schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p01_b16_e1,9,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,5,0.0,0.7030302286148071,0.7030302286148071,0.00035151511430740355,17.49117479324341,1.462238645553589
bayesfl_observability_v1,ola_lr0p01_b16_e1,9,ola,global_test,,,11,0.7333333333333333,0.8,12,0.0,0.7984083890914917,0.7984083890914917,0.0009580900669097901,22.870383143424988,1.6425174474716187
bayesfl_observability_v1,ola_lr0p01_b16_e1,9,ola,global_test,,,12,0.8,0.8666666666666667,44,0.045454545454545456,0.800000011920929,0.7545454664663835,0.0033200000524520874,22.116527230224825,1.5435675392774018
bayesfl_observability_v1,ola_lr0p01_b16_e1,9,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,9,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9556140303611755,0.9556140303611755,9.556140303611756e-05,27.63102149963379,1.9143764972686768
bayesfl_observability_v1,ola_lr0p01_b16_e1,10,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,10,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,10,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,10,ola,global_test,,,3,0.2,0.26666666666666666,2926,0.10526315789473684,0.20115053164311167,0.09588737374837483,0.028056645558774476,13.963298744969554,0.9990778431978766
bayesfl_observability_v1,ola_lr0p01_b16_e1,10,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,92,0.09782608695652174,0.3044321177446324,0.20660603078811068,0.0019007754832506183,15.033126010842945,1.0476127033648284
bayesfl_observability_v1,ola_lr0p01_b16_e1,10,ola,global_test,,,5,0.3333333333333333,0.4,990,0.1101010101010101,0.393861175847776,0.28376016574676594,0.028092256408929824,14.969216936284846,1.0664603083121655
bayesfl_observability_v1,ola_lr0p01_b16_e1,10,ola,global_test,,,6,0.4,0.4666666666666667,5135,0.10185004868549172,0.4002700271950028,0.2984199785095111,0.15323865896463393,16.963028891989644,1.0943412388427347
bayesfl_observability_v1,ola_lr0p01_b16_e1,10,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.1111111111111111,0.5017966859870486,0.3906855748759375,0.0010548510521650313,18.777068943889052,1.1777476524865185
bayesfl_observability_v1,ola_lr0p01_b16_e1,10,ola,global_test,,,8,0.5333333333333333,0.6,200,0.105,0.594061986207962,0.48906198620796204,0.00978123972415924,17.59772442728281,1.2407016000151634
bayesfl_observability_v1,ola_lr0p01_b16_e1,10,ola,global_test,,,9,0.6,0.6666666666666666,585,0.10427350427350428,0.6005691324543749,0.49629562818087064,0.02903329424858093,18.528300593041966,1.2321514687477013
bayesfl_observability_v1,ola_lr0p01_b16_e1,10,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6959327459335327,0.6959327459335327,6.959327459335327e-05,27.63102149963379,1.5767793655395508
bayesfl_observability_v1,ola_lr0p01_b16_e1,10,ola,global_test,,,11,0.7333333333333333,0.8,14,0.14285714285714285,0.7944790720939636,0.6516219292368208,0.0009122707009315491,16.088442361780576,1.3575452278767313
bayesfl_observability_v1,ola_lr0p01_b16_e1,10,ola,global_test,,,12,0.8,0.8666666666666667,28,0.17857142857142858,0.800000011920929,0.6214285833495004,0.0017400000333786011,20.62758227118424,1.3656546281916755
bayesfl_observability_v1,ola_lr0p01_b16_e1,10,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,10,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.999986469745636,0.999986469745636,0.0001999972939491272,27.63102149963379,1.999972939491272
bayesfl_observability_v1,ola_lr0p01_b16_e1,11,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,11,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,11,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,11,ola,global_test,,,3,0.2,0.26666666666666666,2840,0.10140845070422536,0.20134218260645867,0.09993373190223331,0.02838117986023426,14.130280288298366,1.0008950006164297
bayesfl_observability_v1,ola_lr0p01_b16_e1,11,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.10526315789473684,0.30078724850165217,0.19552409060691534,0.0014859830886125565,16.341099422228964,1.046945731890829
bayesfl_observability_v1,ola_lr0p01_b16_e1,11,ola,global_test,,,5,0.3333333333333333,0.4,1031,0.10766246362754607,0.3943776965835046,0.2867152329559585,0.029560340517759322,16.08282788012585,1.0843645875079324
bayesfl_observability_v1,ola_lr0p01_b16_e1,11,ola,global_test,,,6,0.4,0.4666666666666667,5170,0.10386847195357833,0.40029681969426817,0.2964283477406898,0.15325345578193664,17.16656049492281,1.095481028685948
bayesfl_observability_v1,ola_lr0p01_b16_e1,11,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.14814814814814814,0.5006216565767924,0.3524735084286442,0.0009516784727573394,16.851586010720993,1.1495978556297444
bayesfl_observability_v1,ola_lr0p01_b16_e1,11,ola,global_test,,,8,0.5333333333333333,0.6,190,0.13157894736842105,0.5927931145617836,0.4612141671933626,0.008763069176673889,17.253113684528753,1.211642583812538
bayesfl_observability_v1,ola_lr0p01_b16_e1,11,ola,global_test,,,9,0.6,0.6666666666666666,615,0.10569105691056911,0.6002354081084088,0.4945443511978397,0.03041447759866714,18.928967496340835,1.2361867733844896
bayesfl_observability_v1,ola_lr0p01_b16_e1,11,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,11,ola,global_test,,,11,0.7333333333333333,0.8,18,0.16666666666666666,0.7881984810034434,0.6215318143367767,0.0011187572658061982,23.06304196682241,1.3955080778234534
bayesfl_observability_v1,ola_lr0p01_b16_e1,11,ola,global_test,,,12,0.8,0.8666666666666667,32,0.03125,0.800000011920929,0.768750011920929,0.0024600000381469725,22.043184688780457,1.5675000012852252
bayesfl_observability_v1,ola_lr0p01_b16_e1,11,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,11,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9993911981582642,0.9993911981582642,9.993911981582642e-05,27.63102149963379,1.9987831115722656
bayesfl_observability_v1,ola_lr0p01_b16_e1,12,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,12,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,12,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,12,ola,global_test,,,3,0.2,0.26666666666666666,2909,0.09556548642145067,0.2011014943978925,0.10553600797644182,0.03070042472034692,13.836637101250442,0.9975755165310896
bayesfl_observability_v1,ola_lr0p01_b16_e1,12,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.09090909090909091,0.2981369851471542,0.2072278942380633,0.0015956547856330874,15.030323889348415,1.0339164788072759
bayesfl_observability_v1,ola_lr0p01_b16_e1,12,ola,global_test,,,5,0.3333333333333333,0.4,1043,0.08820709491850431,0.39432801953441,0.3061209246159057,0.03192841243743896,16.201013674900608,1.0925568243915489
bayesfl_observability_v1,ola_lr0p01_b16_e1,12,ola,global_test,,,6,0.4,0.4666666666666667,5087,0.1022213485354826,0.40027544555036965,0.29805409701488705,0.15162011915147305,17.17608495176436,1.097256019526951
bayesfl_observability_v1,ola_lr0p01_b16_e1,12,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.05,0.5018931090831756,0.45189310908317565,0.0009037862181663514,16.044516453146933,1.1899417489767075
bayesfl_observability_v1,ola_lr0p01_b16_e1,12,ola,global_test,,,8,0.5333333333333333,0.6,226,0.13716814159292035,0.5929931541987224,0.4558250126058021,0.010301645284891128,16.610262133906375,1.1964212282832745
bayesfl_observability_v1,ola_lr0p01_b16_e1,12,ola,global_test,,,9,0.6,0.6666666666666666,580,0.10344827586206896,0.600066293724652,0.4966180178625831,0.028803845036029823,19.364691076504773,1.244754348618203
bayesfl_observability_v1,ola_lr0p01_b16_e1,12,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,12,ola,global_test,,,11,0.7333333333333333,0.8,16,0.125,0.7953576780855656,0.6703576780855656,0.001072572284936905,14.664798729121685,1.3976618107408285
bayesfl_observability_v1,ola_lr0p01_b16_e1,12,ola,global_test,,,12,0.8,0.8666666666666667,42,0.09523809523809523,0.800000011920929,0.7047619166828337,0.0029600000500679016,19.91038390142577,1.4512789377144404
bayesfl_observability_v1,ola_lr0p01_b16_e1,12,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,12,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,13,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,13,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,13,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,13,ola,global_test,,,3,0.2,0.26666666666666666,3032,0.10191292875989445,0.20137362020940452,0.09946069144951007,0.030156481647491455,13.90250993179929,0.9994644131855474
bayesfl_observability_v1,ola_lr0p01_b16_e1,13,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.08860759493670886,0.3000610218017916,0.21145342686508276,0.0016704820722341538,12.287965214705165,1.0028758501704735
bayesfl_observability_v1,ola_lr0p01_b16_e1,13,ola,global_test,,,5,0.3333333333333333,0.4,1027,0.09737098344693282,0.39440013008317326,0.29702914663624047,0.030504893359541898,15.149949073733467,1.08280497592055
bayesfl_observability_v1,ola_lr0p01_b16_e1,13,ola,global_test,,,6,0.4,0.4666666666666667,5033,0.09835088416451421,0.400221857391246,0.3018709732267318,0.1519316608250141,17.10881675897951,1.098486281284489
bayesfl_observability_v1,ola_lr0p01_b16_e1,13,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.14285714285714285,0.5052467031138284,0.3623895602566855,0.0007610180765390396,16.378233994756425,1.1011058872654325
bayesfl_observability_v1,ola_lr0p01_b16_e1,13,ola,global_test,,,8,0.5333333333333333,0.6,213,0.107981220657277,0.5934560892167785,0.4854748685595015,0.010340614700317382,17.706438663699817,1.232759563156137
bayesfl_observability_v1,ola_lr0p01_b16_e1,13,ola,global_test,,,9,0.6,0.6666666666666666,552,0.10144927536231885,0.6000923670936322,0.4986430917313134,0.027525098663568497,19.345313140555568,1.2456324179859266
bayesfl_observability_v1,ola_lr0p01_b16_e1,13,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,13,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7942358127662114,0.72280724133764,0.001011930137872696,18.082979951586044,1.498546038355146
bayesfl_observability_v1,ola_lr0p01_b16_e1,13,ola,global_test,,,12,0.8,0.8666666666666667,27,0.25925925925925924,0.800000011920929,0.5407407526616697,0.001460000032186508,17.635024734669262,1.2210317734214995
bayesfl_observability_v1,ola_lr0p01_b16_e1,13,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,13,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.999673992395401,0.999673992395401,0.0001999347984790802,27.63102149963379,1.9993484020233154
bayesfl_observability_v1,ola_lr0p01_b16_e1,14,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,14,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,14,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,14,ola,global_test,,,3,0.2,0.26666666666666666,2919,0.10757108598835217,0.20132321478692422,0.09375212879857205,0.02736624639630318,13.891554923488817,1.0004489176605775
bayesfl_observability_v1,ola_lr0p01_b16_e1,14,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.10810810810810811,0.3040978554132822,0.1959897473051741,0.0014503241300582884,16.049727095139993,1.0498329119102374
bayesfl_observability_v1,ola_lr0p01_b16_e1,14,ola,global_test,,,5,0.3333333333333333,0.4,960,0.10625,0.39377251602709296,0.28752251602709294,0.02760216153860092,15.490306912362575,1.0778217926621436
bayesfl_observability_v1,ola_lr0p01_b16_e1,14,ola,global_test,,,6,0.4,0.4666666666666667,5169,0.10582317662990907,0.400299000011281,0.2944758233813719,0.15221455310583115,17.003195204525397,1.0914121223247866
bayesfl_observability_v1,ola_lr0p01_b16_e1,14,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.10344827586206896,0.502966558111125,0.39951828224905606,0.0011586030185222625,17.419898984761073,1.1432521641254425
bayesfl_observability_v1,ola_lr0p01_b16_e1,14,ola,global_test,,,8,0.5333333333333333,0.6,227,0.1145374449339207,0.5946250844106801,0.48008763947675936,0.010897989416122437,16.747736921131875,1.198723942172685
bayesfl_observability_v1,ola_lr0p01_b16_e1,14,ola,global_test,,,9,0.6,0.6666666666666666,574,0.09407665505226481,0.6001071640215684,0.5060305089693036,0.02904615121483802,19.179231023123872,1.2484395282816805
bayesfl_observability_v1,ola_lr0p01_b16_e1,14,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.687652587890625,0.312347412109375,3.12347412109375e-05,0.3744715452194214,0.150182843208313
bayesfl_observability_v1,ola_lr0p01_b16_e1,14,ola,global_test,,,11,0.7333333333333333,0.8,17,0.0,0.7886811109150157,0.7886811109150157,0.0013407578885555268,22.349419453564813,1.6157522552153643
bayesfl_observability_v1,ola_lr0p01_b16_e1,14,ola,global_test,,,12,0.8,0.8666666666666667,29,0.13793103448275862,0.800000011920929,0.6620689774381703,0.001920000034570694,21.426993135234405,1.431613436546819
bayesfl_observability_v1,ola_lr0p01_b16_e1,14,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,14,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999992251396179,0.9999992251396179,9.999992251396179e-05,27.63102149963379,1.9999984502792358
bayesfl_observability_v1,ola_lr0p01_b16_e1,15,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,15,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,15,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,15,ola,global_test,,,3,0.2,0.26666666666666666,2838,0.1109936575052854,0.20101875631195126,0.09002509880666586,0.02554912304133177,13.576454912213224,0.9935537482794949
bayesfl_observability_v1,ola_lr0p01_b16_e1,15,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,81,0.09876543209876543,0.3058002436602557,0.20703481156149028,0.0016769819736480714,13.661404103408625,1.0250744893227095
bayesfl_observability_v1,ola_lr0p01_b16_e1,15,ola,global_test,,,5,0.3333333333333333,0.4,1043,0.10642377756471716,0.3938126296004993,0.2873888520357821,0.02997465726733208,15.095259294013848,1.0718069252266065
bayesfl_observability_v1,ola_lr0p01_b16_e1,15,ola,global_test,,,6,0.4,0.4666666666666667,5125,0.09873170731707318,0.4003137954618873,0.30158208814481413,0.15456082017421724,16.837391044244534,1.091665179555009
bayesfl_observability_v1,ola_lr0p01_b16_e1,15,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.09090909090909091,0.4983463761481372,0.4074372852390463,0.000896362027525902,16.68795563957908,1.1781774379990317
bayesfl_observability_v1,ola_lr0p01_b16_e1,15,ola,global_test,,,8,0.5333333333333333,0.6,222,0.13963963963963963,0.5938039913370803,0.4541643516974406,0.010082448607683182,17.678549783992338,1.1951826906150527
bayesfl_observability_v1,ola_lr0p01_b16_e1,15,ola,global_test,,,9,0.6,0.6666666666666666,622,0.10610932475884244,0.6003273703469341,0.4942180455880916,0.0307403624355793,18.803616204158285,1.2320337159457313
bayesfl_observability_v1,ola_lr0p01_b16_e1,15,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.7175427377223969,0.7175427377223969,0.0002870170950889587,18.68927574157715,1.4622611701488495
bayesfl_observability_v1,ola_lr0p01_b16_e1,15,ola,global_test,,,11,0.7333333333333333,0.8,8,0.125,0.7914398685097694,0.6664398685097694,0.0005331518948078156,19.935184076428413,1.4653727784752846
bayesfl_observability_v1,ola_lr0p01_b16_e1,15,ola,global_test,,,12,0.8,0.8666666666666667,34,0.029411764705882353,0.8000107793246999,0.7705990146188175,0.0026200366497039795,22.001955265946247,1.5621727306176634
bayesfl_observability_v1,ola_lr0p01_b16_e1,15,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,15,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999572038650513,0.9999572038650513,9.999572038650512e-05,16.769350051879883,1.999914288520813
bayesfl_observability_v1,ola_lr0p01_b16_e1,16,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,16,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,16,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,16,ola,global_test,,,3,0.2,0.26666666666666666,2954,0.10595802301963439,0.20141542423453457,0.09545740121490018,0.02819811631888151,13.733978757764651,0.9973636189867858
bayesfl_observability_v1,ola_lr0p01_b16_e1,16,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.125,0.3027312371879816,0.17773123718798162,0.001421849897503853,12.345519964396953,0.9925850130617618
bayesfl_observability_v1,ola_lr0p01_b16_e1,16,ola,global_test,,,5,0.3333333333333333,0.4,1030,0.0970873786407767,0.39425541072794534,0.29716803208716863,0.03060830730497837,15.47478619813919,1.080125553226008
bayesfl_observability_v1,ola_lr0p01_b16_e1,16,ola,global_test,,,6,0.4,0.4666666666666667,5004,0.1057154276578737,0.4002692940816891,0.2945538664238154,0.14739475475847724,17.255231631745538,1.095245816677118
bayesfl_observability_v1,ola_lr0p01_b16_e1,16,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.13793103448275862,0.5024887754999358,0.36455774101717714,0.0010572174489498136,13.163141840490802,1.0635034400841286
bayesfl_observability_v1,ola_lr0p01_b16_e1,16,ola,global_test,,,8,0.5333333333333333,0.6,225,0.10222222222222223,0.5932961021529304,0.49107387993070817,0.011049162298440933,18.035991197692024,1.2281429501374563
bayesfl_observability_v1,ola_lr0p01_b16_e1,16,ola,global_test,,,9,0.6,0.6666666666666666,628,0.11305732484076433,0.6001656562279744,0.48710833138721,0.030590403211116786,18.972532250793876,1.2301027982905033
bayesfl_observability_v1,ola_lr0p01_b16_e1,16,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7213447391986847,0.7213447391986847,0.00014426894783973695,15.049523949623108,1.4818472266197205
bayesfl_observability_v1,ola_lr0p01_b16_e1,16,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7888258447249731,0.7054925113916397,0.0008465910136699677,22.093173138797283,1.4985000571856897
bayesfl_observability_v1,ola_lr0p01_b16_e1,16,ola,global_test,,,12,0.8,0.8666666666666667,34,0.29411764705882354,0.8000000154270845,0.505882368368261,0.0017200000524520873,16.512615684639005,1.1635974457158762
bayesfl_observability_v1,ola_lr0p01_b16_e1,16,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,16,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9866308271884918,0.9866308271884918,0.00019732616543769837,27.63102149963379,1.9739754796028137
bayesfl_observability_v1,ola_lr0p01_b16_e1,17,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,17,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,17,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,17,ola,global_test,,,3,0.2,0.26666666666666666,2962,0.10432140445644834,0.2012117146831924,0.09689031022674406,0.028698909889161593,13.714860807593652,0.9955909894898806
bayesfl_observability_v1,ola_lr0p01_b16_e1,17,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.13333333333333333,0.3033597422970666,0.17002640896373325,0.0015302376806735993,13.732075765397813,1.0093625691201953
bayesfl_observability_v1,ola_lr0p01_b16_e1,17,ola,global_test,,,5,0.3333333333333333,0.4,1034,0.10154738878143134,0.3943320845381665,0.29278469575673516,0.030273937541246413,15.459814187002367,1.0803525726557701
bayesfl_observability_v1,ola_lr0p01_b16_e1,17,ola,global_test,,,6,0.4,0.4666666666666667,5029,0.10618413203420163,0.4002758174820576,0.29409168544785597,0.14789870861172677,17.052564698722023,1.092361658533043
bayesfl_observability_v1,ola_lr0p01_b16_e1,17,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.0,0.4972706056303448,0.4972706056303448,0.0008950870901346207,13.063463793860542,1.2088193429840937
bayesfl_observability_v1,ola_lr0p01_b16_e1,17,ola,global_test,,,8,0.5333333333333333,0.6,239,0.11715481171548117,0.5937878669056433,0.4766330551901622,0.011391530019044875,18.510823589987336,1.2321261852106788
bayesfl_observability_v1,ola_lr0p01_b16_e1,17,ola,global_test,,,9,0.6,0.6666666666666666,579,0.11053540587219343,0.6001875145241798,0.4896521086519864,0.02835085709095001,18.808465497121087,1.2319956161660852
bayesfl_observability_v1,ola_lr0p01_b16_e1,17,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6923921704292297,0.6923921704292297,0.00013847843408584595,18.105459213256836,1.5311011672019958
bayesfl_observability_v1,ola_lr0p01_b16_e1,17,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0,0.7956798076629639,0.7956798076629639,0.0012730876922607422,21.434145025908947,1.6002287343144417
bayesfl_observability_v1,ola_lr0p01_b16_e1,17,ola,global_test,,,12,0.8,0.8666666666666667,31,0.06451612903225806,0.800000011920929,0.735483882888671,0.0022800000369548796,20.165453711825034,1.4990410814362187
bayesfl_observability_v1,ola_lr0p01_b16_e1,17,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,17,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,18,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,18,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,18,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,18,ola,global_test,,,3,0.2,0.26666666666666666,3076,0.10435630689206762,0.2012947614901785,0.09693845459811087,0.029818268634378906,14.154871746645792,1.000897027658703
bayesfl_observability_v1,ola_lr0p01_b16_e1,18,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.1,0.3028399732377794,0.2028399732377794,0.0018255597591400146,15.057360849115584,1.0486917508973015
bayesfl_observability_v1,ola_lr0p01_b16_e1,18,ola,global_test,,,5,0.3333333333333333,0.4,1033,0.11132623426911907,0.39455104635853505,0.28322481208941597,0.02925712308883667,14.998914511425335,1.0702544009062351
bayesfl_observability_v1,ola_lr0p01_b16_e1,18,ola,global_test,,,6,0.4,0.4666666666666667,4942,0.10542290570619182,0.4003286497258117,0.2949057440196199,0.14574241869449617,16.77385344750386,1.0897328618179685
bayesfl_observability_v1,ola_lr0p01_b16_e1,18,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.15,0.5015415549278259,0.3515415549278259,0.0007030831098556519,15.498830303549767,1.0916657239198684
bayesfl_observability_v1,ola_lr0p01_b16_e1,18,ola,global_test,,,8,0.5333333333333333,0.6,228,0.07456140350877193,0.594218695111442,0.51965729160267,0.011848186248540877,18.024268023277585,1.270751763004483
bayesfl_observability_v1,ola_lr0p01_b16_e1,18,ola,global_test,,,9,0.6,0.6666666666666666,564,0.08865248226950355,0.6001687617378032,0.5115162794682997,0.0288495181620121,19.38101381581303,1.2556186510474547
bayesfl_observability_v1,ola_lr0p01_b16_e1,18,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.690683126449585,0.690683126449585,0.00013813662528991698,27.63102149963379,1.5291244387626648
bayesfl_observability_v1,ola_lr0p01_b16_e1,18,ola,global_test,,,11,0.7333333333333333,0.8,13,0.15384615384615385,0.7924453707841727,0.6385992169380188,0.0008301789820194244,15.472946732090069,1.4211964790637677
bayesfl_observability_v1,ola_lr0p01_b16_e1,18,ola,global_test,,,12,0.8,0.8666666666666667,31,0.06451612903225806,0.8000000196118509,0.7354838905795928,0.0022800000607967378,25.023365448559485,1.563802233146083
bayesfl_observability_v1,ola_lr0p01_b16_e1,18,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,18,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999980330467224,0.9999980330467224,9.999980330467224e-05,27.63102149963379,1.9999960660934448
bayesfl_observability_v1,ola_lr0p01_b16_e1,19,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,19,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,19,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,19,ola,global_test,,,3,0.2,0.26666666666666666,3065,0.10538336052202284,0.20117401906561114,0.0957906585435883,0.029359836843609814,14.130325524686405,1.0027283944469096
bayesfl_observability_v1,ola_lr0p01_b16_e1,19,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.1282051282051282,0.30607123061632496,0.17786610241119677,0.0013873555988073347,13.704576898843815,1.015690525372823
bayesfl_observability_v1,ola_lr0p01_b16_e1,19,ola,global_test,,,5,0.3333333333333333,0.4,1027,0.09055501460564752,0.39528151809762957,0.30472650349198205,0.03129541190862656,15.50184562282878,1.0880462035986558
bayesfl_observability_v1,ola_lr0p01_b16_e1,19,ola,global_test,,,6,0.4,0.4666666666666667,4953,0.09448818897637795,0.40019868846472023,0.3057104994883423,0.15141841039657591,17.19585071097666,1.0986802810951601
