schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0002_b128_e1,10,vi,global,,,layers.1.bias,db,13,-7.164707659553807,-6.989865091693838,-7.077286375623823,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,10,vi,global,,,layers.1.bias,db,14,-6.989865091693838,-6.8150225238338695,-6.902443807763854,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,10,vi,global,,,layers.1.bias,db,15,-6.8150225238338695,-6.640179955973901,-6.727601239903885,1,0.5719430984340719,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,10,vi,global,,,layers.1.bias,db,16,-6.640179955973901,-6.465337388113932,-6.552758672043916,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,10,vi,global,,,layers.1.bias,db,17,-6.465337388113932,-6.290494820253964,-6.377916104183948,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,10,vi,global,,,layers.1.bias,db,18,-6.290494820253964,-6.115652252393995,-6.20307353632398,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,10,vi,global,,,layers.1.bias,db,19,-6.115652252393995,-5.940809684534027,-6.028230968464011,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,10,vi,global,,,layers.1.bias,db,20,-5.940809684534027,-5.765967116674059,-5.853388400604043,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,10,vi,global,,,layers.1.bias,db,21,-5.765967116674059,-5.59112454881409,-5.678545832744074,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,10,vi,global,,,layers.1.bias,db,22,-5.59112454881409,-5.416281980954121,-5.5037032648841056,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,10,vi,global,,,layers.1.bias,db,23,-5.416281980954121,-5.241439413094152,-5.328860697024137,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,10,vi,global,,,layers.1.bias,db,24,-5.241439413094152,-5.066596845234184,-5.154018129164168,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,10,vi,global,,,layers.1.bias,db,25,-5.066596845234184,-4.891754277374215,-4.979175561304199,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,10,vi,global,,,layers.1.bias,db,26,-4.891754277374215,-4.716911709514246,-4.8043329934442305,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,10,vi,global,,,layers.1.bias,db,27,-4.716911709514246,-4.542069141654277,-4.629490425584262,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,10,vi,global,,,layers.1.bias,db,28,-4.542069141654277,-4.3672265737943095,-4.454647857724293,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,10,vi,global,,,layers.1.bias,db,29,-4.3672265737943095,-4.192384005934341,-4.279805289864325,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,10,vi,global,,,layers.1.bias,db,30,-4.192384005934341,-4.017541438074372,-4.104962722004356,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,10,vi,global,,,layers.1.bias,db,31,-4.017541438074372,-3.842698870214403,-3.9301201541443875,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,10,vi,global,,,layers.1.bias,db,32,-3.842698870214403,-3.6678563023544344,-3.7552775862844188,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,10,vi,global,,,layers.1.bias,db,33,-3.6678563023544344,-3.4930137344944656,-3.58043501842445,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,10,vi,global,,,layers.1.bias,db,34,-3.4930137344944656,-3.318171166634497,-3.4055924505644812,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,10,vi,global,,,layers.1.bias,db,35,-3.318171166634497,-3.143328598774529,-3.230749882704513,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,10,vi,global,,,layers.1.bias,db,36,-3.143328598774529,-2.96848603091456,-3.0559073148445446,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,10,vi,global,,,layers.1.bias,db,37,-2.96848603091456,-2.7936434630545914,-2.881064746984576,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,10,vi,global,,,layers.1.bias,db,38,-2.7936434630545914,-2.6188008951946227,-2.706222179124607,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,10,vi,global,,,layers.1.bias,db,39,-2.6188008951946227,-2.443958327334654,-2.5313796112646383,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,10,vi,global,,,layers.1.bias,db,40,-2.443958327334654,-2.269115759474685,-2.3565370434046695,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,10,vi,global,,,layers.1.bias,db,41,-2.269115759474685,-2.0942731916147173,-2.181694475544701,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,10,vi,global,,,layers.1.bias,db,42,-2.0942731916147173,-1.9194306237547485,-2.006851907684733,1,0.5719430984340719,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,10,vi,global,,,layers.1.bias,db,43,-1.9194306237547485,-1.7445880558947797,-1.832009339824764,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,10,vi,global,,,layers.1.bias,db,44,-1.7445880558947797,-1.569745488034811,-1.6571667719647953,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,10,vi,global,,,layers.1.bias,db,45,-1.569745488034811,-1.394902920174843,-1.482324204104827,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,10,vi,global,,,layers.1.bias,db,46,-1.394902920174843,-1.2200603523148743,-1.3074816362448587,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,10,vi,global,,,layers.1.bias,db,47,-1.2200603523148743,-1.0452177844549055,-1.13263906838489,1,0.5719430984340719,0.4,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,10,vi,global,,,layers.1.bias,db,48,-1.0452177844549055,-0.8703752165949368,-0.9577965005249212,1,0.5719430984340719,0.5,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,10,vi,global,,,layers.1.bias,db,49,-0.8703752165949368,-0.695532648734968,-0.7829539326649524,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,10,vi,global,,,layers.1.bias,db,50,-0.695532648734968,-0.5206900808749992,-0.6081113648049836,2,1.1438861968681437,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,10,vi,global,,,layers.1.bias,db,51,-0.5206900808749992,-0.34584751301503047,-0.43326879694501486,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,10,vi,global,,,layers.1.bias,db,52,-0.34584751301503047,-0.1710049451550617,-0.2584262290850461,1,0.5719430984340719,0.8,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,10,vi,global,,,layers.1.bias,db,53,-0.1710049451550617,0.003837622704907062,-0.08358366122507732,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,10,vi,global,,,layers.1.bias,db,54,0.003837622704907062,0.17868019056487583,0.09125890663489145,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,10,vi,global,,,layers.1.bias,db,55,0.17868019056487583,0.3535227584248446,0.2661014744948602,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,10,vi,global,,,layers.1.bias,db,56,0.3535227584248446,0.5283653262848134,0.440944042354829,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,10,vi,global,,,layers.1.bias,db,57,0.5283653262848134,0.7032078941447804,0.6157866102147969,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,10,vi,global,,,layers.1.bias,db,58,0.7032078941447804,0.8780504620047491,0.7906291780747647,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,10,vi,global,,,layers.1.bias,db,59,0.8780504620047491,1.0528930298647179,0.9654717459347335,1,0.5719430984340719,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,10,vi,global,,,layers.1.bias,db,60,1.0528930298647179,1.2277355977246867,1.1403143137947023,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,10,vi,global,,,layers.1.bias,db,61,1.2277355977246867,1.4025781655846554,1.315156881654671,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,10,vi,global,,,layers.1.bias,db,62,1.4025781655846554,1.5774207334446242,1.4899994495146398,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,10,vi,global,,,layers.1.bias,db,63,1.5774207334446242,1.752263301304593,1.6648420173746086,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,10,vi,global,,,layers.1.bias,db,64,1.752263301304593,1.9271058691645617,1.8396845852345773,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,10,vi,global,,,layers.1.bias,db,65,1.9271058691645617,2.1019484370245305,2.014527153094546,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,10,vi,global,,,layers.1.bias,db,66,2.1019484370245305,2.2767910048844993,2.189369720954515,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,10,vi,global,,,layers.1.bias,db,67,2.2767910048844993,2.451633572744468,2.3642122888144836,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,10,vi,global,,,layers.1.bias,db,68,2.451633572744468,2.626476140604437,2.5390548566744524,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,10,vi,global,,,layers.1.bias,db,69,2.626476140604437,2.8013187084644056,2.713897424534421,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,10,vi,global,,,layers.1.bias,db,70,2.8013187084644056,2.9761612763243726,2.888739992394389,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,10,vi,global,,,layers.1.bias,db,71,2.9761612763243726,3.1510038441843413,3.063582560254357,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,10,vi,global,,,layers.1.bias,db,72,3.1510038441843413,3.32584641204431,3.2384251281143257,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,10,vi,global,,,layers.1.bias,db,73,3.32584641204431,3.500688979904279,3.4132676959742945,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,10,vi,global,,,layers.1.bias,db,74,3.500688979904279,3.6755315477642476,3.5881102638342632,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,10,vi,global,,,layers.1.bias,db,75,3.6755315477642476,3.8503741156242164,3.762952831694232,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,10,vi,global,,,layers.1.bias,db,76,3.8503741156242164,4.025216683484185,3.9377953995542008,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,10,vi,global,,,layers.1.bias,db,77,4.025216683484185,4.200059251344154,4.1126379674141695,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,10,vi,global,,,layers.1.bias,db,78,4.200059251344154,4.374901819204123,4.287480535274138,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,10,vi,global,,,layers.1.bias,db,79,4.374901819204123,4.5497443870640915,4.462323103134107,1,0.5719430984340719,1.0,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,0,4.1903383971053895e-07,0.022248407616090437,0.011124413324965074,3132,1.3832835931634475,0.030775277586715142,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,1,0.022248407616090437,0.044496396198341163,0.0333724019072158,3190,1.4088999559998077,0.062120467721332416,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,2,0.044496396198341163,0.06674438478059189,0.05562039048946653,3034,1.3400007731985635,0.09193278962366119,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,3,0.06674438478059189,0.08899237336284262,0.07786837907171726,3109,1.373125380314546,0.1224820674068979,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,4,0.08899237336284262,0.11124036194509335,0.10011636765396797,3126,1.3806336245941688,0.1531983885231404,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,5,0.11124036194509335,0.13348835052734406,0.1223643562362187,3148,1.390350176014858,0.18413088336444924,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,6,0.13348835052734406,0.1557363391095948,0.14461234481846943,3139,1.3863752231609383,0.21497494350004914,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,7,0.1557363391095948,0.17798432769184552,0.16686033340072015,3150,1.3912334988712842,0.24592709049818218,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,8,0.17798432769184552,0.20023231627409624,0.1891083219829709,3258,1.4389329331182996,0.27794045396482264,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,9,0.20023231627409624,0.22248030485634698,0.2113563105652216,3193,1.410224940284446,0.30931512233467623,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,10,0.22248030485634698,0.2447282934385977,0.23360429914747233,3176,1.402716696004825,0.34052274737152405,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,11,0.2447282934385977,0.26697628202084844,0.25585228772972307,3215,1.4199414917051345,0.37211358946644396,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,12,0.26697628202084844,0.2892242706030992,0.2781002763119738,3182,1.4053666645741019,0.4033801709737644,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,13,0.2892242706030992,0.31147225918534993,0.30034826489422456,3160,1.3956501131534136,0.4344305787560185,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,14,0.31147225918534993,0.3337202477676006,0.32259625347647525,3181,1.4049250031458922,0.4656873341849268,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,15,0.3337202477676006,0.35596823634985136,0.344844242058726,3151,1.3916751602994957,0.49664930726147194,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,16,0.35596823634985136,0.3782162249321021,0.36709223064097674,3170,1.4000667274355447,0.5277979758278472,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,17,0.3782162249321021,0.4004642135143528,0.3893402192232275,3126,1.3806336245941713,0.5585142969440896,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,18,0.4004642135143528,0.42271220209660354,0.41158820780547817,3107,1.3722420574581191,0.5890439225705021,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,19,0.42271220209660354,0.4449601906788543,0.4338361963877289,3043,1.3439757260524803,0.6189446791785398,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,20,0.4449601906788543,0.46720817926110497,0.4560841849699796,3206,1.41596653885122,0.6504470865677509,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,21,0.46720817926110497,0.4894561678433557,0.47833217355223034,3086,1.3629671674656438,0.680770364547509,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,22,0.4894561678433557,0.5117041564256064,0.5005801621344811,3129,1.3819586088788107,0.7115161638989879,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,23,0.5117041564256064,0.5339521450078571,0.5228281507167318,3166,1.3983000817226923,0.7426255281517147,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,24,0.5339521450078571,0.5562001335901079,0.5450761392989825,3249,1.43495798026438,0.7745504569126461,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,25,0.5562001335901079,0.5784481221723586,0.5673241278812333,3086,1.3629671674656438,0.8048737348924044,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,26,0.5784481221723586,0.6006961107546094,0.589572116463484,3182,1.4053666645741019,0.8361403163997249,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,27,0.6006961107546094,0.6229440993368601,0.6118201050457348,3163,1.396975097438053,0.8672202024172153,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,28,0.6229440993368601,0.6451920879191108,0.6340680936279854,3178,1.4036000188612563,0.8984474796108873,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,29,0.6451920879191108,0.6674400765013615,0.6563160822102361,3260,1.439816255974724,0.930480495234352,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,30,0.6674400765013615,0.6896880650836122,0.6785640707924869,3007,1.3280759146368084,0.9600275130195539,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,31,0.6896880650836122,0.711936053665863,0.7008120593747376,2341,1.0339294034468802,0.9830303625822934,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,32,0.711936053665863,0.7341840422481137,0.7230600479569884,870,0.3842454425454018,0.9915790508008254,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,33,0.7341840422481137,0.7564320308303645,0.745308036539239,104,0.04593278853416298,0.9926009629556843,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,34,0.7564320308303645,0.7786800194126152,0.7675560251214899,25,0.01104153570532764,0.992846614915987,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,35,0.7786800194126152,0.8009280079948659,0.7898040137037405,21,0.009274889992475261,0.9930529625626412,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,36,0.8009280079948659,0.8231759965771166,0.8120520022859912,12,0.005299937138557267,0.9931708755035865,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,37,0.8231759965771166,0.8454239851593673,0.834299990868242,11,0.0048582757103441615,0.9932789623661197,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,38,0.8454239851593673,0.8676719737416181,0.8565479794504927,21,0.009274889992475216,0.9934853100127738,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,39,0.8676719737416181,0.8899199623238688,0.8787959680327435,17,0.007508244279622794,0.9936523533457797,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,40,0.8899199623238688,0.9121679509061196,0.9010439566149941,24,0.010599874277114533,0.9938881792276703,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,41,0.9121679509061196,0.9344159394883702,0.9232919451972449,20,0.008833228564262155,0.9940847007959124,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,42,0.9344159394883702,0.956663928070621,0.9455399337794956,17,0.007508244279622794,0.9942517441289181,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,43,0.956663928070621,0.9789119166528717,0.9677879223617463,18,0.007949905707835901,0.9944286135403361,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,44,0.9789119166528717,1.0011599052351223,0.990035910943997,8,0.0035332914257048616,0.9945072221676329,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,45,1.0011599052351223,1.023407893817373,1.0122838995262478,19,0.008391567136049046,0.994693917657463,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,46,1.023407893817373,1.0456558823996238,1.0345318881084984,21,0.009274889992475171,0.9949002653041171,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,47,1.0456558823996238,1.0679038709818744,1.056779876690749,17,0.007508244279622831,0.9950673086371229,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,48,1.0679038709818744,1.0901518595641253,1.0790278652729999,16,0.007066582851409654,0.9952245258917166,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,49,1.0901518595641253,1.112399848146376,1.1012758538552507,14,0.006183259994983508,0.9953620909894861,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,50,1.112399848146376,1.1346478367286268,1.1235238424375014,20,0.008833228564262068,0.9955586125577283,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,51,1.1346478367286268,1.1568958253108774,1.145771831019752,17,0.007508244279622831,0.995725655890734,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,52,1.1568958253108774,1.179143813893128,1.1680198196020029,29,0.012808181418180123,0.9960106121646851,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,53,1.179143813893128,1.201391802475379,1.1902678081842535,17,0.007508244279622757,0.9961776554976909,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,54,1.201391802475379,1.2236397910576295,1.2125157967665041,20,0.008833228564262155,0.996374177065933,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,55,1.2236397910576295,1.2458877796398804,1.234763785348755,19,0.008391567136048965,0.996560872555763,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,56,1.2458877796398804,1.268135768222131,1.2570117739310058,15,0.0066249214231966155,0.9967082637319445,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,57,1.268135768222131,1.2903837568043817,1.2792597625132562,16,0.007066582851409723,0.9968654809865383,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,58,1.2903837568043817,1.3126317453866325,1.301507751095507,19,0.008391567136048965,0.9970521764763682,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,59,1.3126317453866325,1.3348797339688832,1.323755739677758,17,0.007508244279622831,0.9972192198093741,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,60,1.3348797339688832,1.357127722551134,1.3460037282600086,18,0.007949905707835861,0.997396089220792,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,61,1.357127722551134,1.3793757111333846,1.3682517168422592,18,0.00794990570783594,0.9975729586322098,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,62,1.3793757111333846,1.4016236997156355,1.39049970542451,16,0.007066582851409654,0.9977301758868036,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,63,1.4016236997156355,1.4238716882978861,1.412747694006761,24,0.010599874277114585,0.9979660017686941,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,64,1.4238716882978861,1.4461196768801368,1.4349956825890113,14,0.006183259994983508,0.9981035668664636,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,65,1.4461196768801368,1.4683676654623876,1.4572436711712622,11,0.004858275710344137,0.9982116537289968,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,66,1.4683676654623876,1.4906156540446382,1.479491659753513,14,0.006183259994983508,0.9983492188267662,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,67,1.4906156540446382,1.512863642626889,1.5017396483357637,15,0.0066249214231965505,0.9984966100029479,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,68,1.512863642626889,1.5351116312091397,1.5239876369180143,12,0.005299937138557293,0.9986145229438931,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,69,1.5351116312091397,1.5573596197913906,1.5462356255002652,19,0.008391567136048965,0.998801218433723,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,70,1.5573596197913906,1.5796076083736412,1.568483614082516,19,0.008391567136049046,0.9989879139235531,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,71,1.5796076083736412,1.6018555969558919,1.5907316026647664,16,0.007066582851409723,0.9991451311781469,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,72,1.6018555969558919,1.6241035855381427,1.6129795912470173,15,0.0066249214231965505,0.9992925223543284,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,73,1.6241035855381427,1.6463515741203933,1.6352275798292681,6,0.0026499685692786463,0.999351478824801,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,74,1.6463515741203933,1.6685995627026442,1.6574755684115188,14,0.006183259994983447,0.9994890439225705,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,75,1.6685995627026442,1.6908475512848948,1.6797235569937694,11,0.004858275710344185,0.9995971307851037,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,76,1.6908475512848948,1.7130955398671455,1.7019715455760203,15,0.0066249214231966155,0.9997445219612853,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,77,1.7130955398671455,1.7353435284493963,1.724219534158271,11,0.004858275710344137,0.9998526088238184,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,78,1.7353435284493963,1.757591517031647,1.7464675227405215,11,0.004858275710344185,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,raw,79,1.757591517031647,1.7798395056138978,1.7687155113227724,4,0.0017666457128524134,1.0,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,0,-127.5549973418666,-125.89796466453969,-126.72648100320313,1,5.929924344012907e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,1,-125.89796466453969,-124.24093198721278,-125.06944832587624,1,5.929924344012907e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,2,-124.24093198721278,-122.58389930988587,-123.41241564854931,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,3,-122.58389930988587,-120.92686663255895,-121.75538297122242,0,0.0,1.9652156824211458e-05,101770
