schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0002_b16_e2,10,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,10,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,10,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,10,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,10,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,10,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,11,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,11,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,218,0.12844036697247707,0.1284914960008149,5.1129028337815186e-05,1.1146128177643711e-06,2.2763830029636347,0.8950037756644258
bayesfl_observability_v1,vi_lr0p0002_b16_e2,11,vi,global_test,,,2,0.13333333333333333,0.2,6745,0.12839140103780577,0.16786024460667057,0.03946884356886479,0.026621734987199303,2.303409048590155,0.900515679998518
bayesfl_observability_v1,vi_lr0p0002_b16_e2,11,vi,global_test,,,3,0.2,0.26666666666666666,2573,0.1515740380878352,0.22389812253233157,0.07232408444449637,0.018608986927568915,2.297052252445525,0.900797868187308
bayesfl_observability_v1,vi_lr0p0002_b16_e2,11,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,380,0.16842105263157894,0.2900261143320485,0.12160506170046956,0.004620992344617843,2.3030441663767163,0.9076408107029764
bayesfl_observability_v1,vi_lr0p0002_b16_e2,11,vi,global_test,,,5,0.3333333333333333,0.4,73,0.1780821917808219,0.35948727065569736,0.18140507887487545,0.0013242570757865907,2.332086825207488,0.9206990505734535
bayesfl_observability_v1,vi_lr0p0002_b16_e2,11,vi,global_test,,,6,0.4,0.4666666666666667,10,0.3,0.4199704349040985,0.11997043490409853,0.00011997043490409854,2.2783471822738646,0.8895866185426712
bayesfl_observability_v1,vi_lr0p0002_b16_e2,11,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,0.0,0.4705640375614166,0.4705640375614166,4.7056403756141664e-05,2.130643367767334,1.026893973350525
bayesfl_observability_v1,vi_lr0p0002_b16_e2,11,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,11,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,11,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,11,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,11,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,11,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,11,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,12,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,12,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,227,0.14096916299559473,0.12875238917603893,0.012216773819555798,0.0002773207657039166,2.2894409784661516,0.8974900938865897
bayesfl_observability_v1,vi_lr0p0002_b16_e2,12,vi,global_test,,,2,0.13333333333333333,0.2,6816,0.13277582159624413,0.168051169009031,0.03527534741278687,0.024043676796555533,2.299077739598046,0.8997113742633884
bayesfl_observability_v1,vi_lr0p0002_b16_e2,12,vi,global_test,,,3,0.2,0.26666666666666666,2572,0.16485225505443235,0.2234899499982271,0.058637694943794755,0.01508161513954401,2.2792128074688267,0.8963669766302613
bayesfl_observability_v1,vi_lr0p0002_b16_e2,12,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,342,0.2309941520467836,0.28786415018533407,0.056869998138550454,0.0019449539363384253,2.1931955779505055,0.8771822572800151
bayesfl_observability_v1,vi_lr0p0002_b16_e2,12,vi,global_test,,,5,0.3333333333333333,0.4,39,0.1282051282051282,0.3544389513822702,0.22623382317714202,0.0008823119103908538,2.3936865008794346,0.9439671987142318
bayesfl_observability_v1,vi_lr0p0002_b16_e2,12,vi,global_test,,,6,0.4,0.4666666666666667,4,0.25,0.41629285365343094,0.16629285365343094,6.651714146137237e-05,2.310862675309181,0.9042886719107628
bayesfl_observability_v1,vi_lr0p0002_b16_e2,12,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,12,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,12,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,12,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,12,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,12,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,12,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,12,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,13,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,13,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,233,0.12875536480686695,0.1285980723702345,0.00015729243663245573,3.6649137735362186e-06,2.290067236822562,0.8981120363837148
bayesfl_observability_v1,vi_lr0p0002_b16_e2,13,vi,global_test,,,2,0.13333333333333333,0.2,6900,0.13434782608695653,0.16812950799862544,0.033781681911668915,0.023309360519051553,2.2912308237863623,0.8982559280982916
bayesfl_observability_v1,vi_lr0p0002_b16_e2,13,vi,global_test,,,3,0.2,0.26666666666666666,2466,0.16058394160583941,0.22325360758074492,0.0626696659749055,0.015454339629411697,2.29064628861343,0.899082319942414
bayesfl_observability_v1,vi_lr0p0002_b16_e2,13,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,357,0.21568627450980393,0.2900963638510023,0.07441008934119836,0.0026564401894807817,2.265962732940161,0.8910904873986872
bayesfl_observability_v1,vi_lr0p0002_b16_e2,13,vi,global_test,,,5,0.3333333333333333,0.4,41,0.2682926829268293,0.356583313971031,0.0882906310442017,0.000361991587281227,2.1201477806742597,0.8625411507559986
bayesfl_observability_v1,vi_lr0p0002_b16_e2,13,vi,global_test,,,6,0.4,0.4666666666666667,2,0.0,0.4271320104598999,0.4271320104598999,8.542640209197998e-05,2.882097005844116,1.1090078949928284
bayesfl_observability_v1,vi_lr0p0002_b16_e2,13,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,0.0,0.47418999671936035,0.47418999671936035,4.7418999671936036e-05,3.2967259883880615,1.1946299076080322
bayesfl_observability_v1,vi_lr0p0002_b16_e2,13,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,13,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,13,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,13,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,13,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,13,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,13,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,14,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,14,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,247,0.12550607287449392,0.12848744375503016,0.0029813708805362382,7.363986074924509e-05,2.304188738950351,0.8996947342567598
bayesfl_observability_v1,vi_lr0p0002_b16_e2,14,vi,global_test,,,2,0.13333333333333333,0.2,6938,0.13519746324589219,0.1680057853864091,0.032808322140516905,0.022762413901090628,2.284379396015232,0.8964705638529485
bayesfl_observability_v1,vi_lr0p0002_b16_e2,14,vi,global_test,,,3,0.2,0.26666666666666666,2429,0.17044051049814737,0.22369710121345207,0.0532565907153047,0.012936025884747512,2.2884227367230725,0.8973324878464122
bayesfl_observability_v1,vi_lr0p0002_b16_e2,14,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,334,0.2245508982035928,0.28765830013923305,0.06310740193564024,0.002107787224650384,2.2193415950158397,0.8834400023528916
bayesfl_observability_v1,vi_lr0p0002_b16_e2,14,vi,global_test,,,5,0.3333333333333333,0.4,51,0.23529411764705882,0.3552193016398187,0.11992518399275987,0.0006116184383630753,2.223270250301735,0.886556416165595
bayesfl_observability_v1,vi_lr0p0002_b16_e2,14,vi,global_test,,,6,0.4,0.4666666666666667,1,0.0,0.40650638937950134,0.40650638937950134,4.0650638937950134e-05,2.786221504211426,1.0885833501815796
bayesfl_observability_v1,vi_lr0p0002_b16_e2,14,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,14,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,14,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,14,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,14,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,14,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,14,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,14,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,15,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,15,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,210,0.17142857142857143,0.12850971881832396,0.04291885261024747,0.0009012959048151968,2.2785567249570575,0.8946615985461643
bayesfl_observability_v1,vi_lr0p0002_b16_e2,15,vi,global_test,,,2,0.13333333333333333,0.2,6693,0.14432989690721648,0.1677681454673719,0.023438248560155417,0.01568721976131202,2.284306880801885,0.8963485705501631
bayesfl_observability_v1,vi_lr0p0002_b16_e2,15,vi,global_test,,,3,0.2,0.26666666666666666,2568,0.15771028037383178,0.22463668776078388,0.0669264073869521,0.017186701416969298,2.277327102849788,0.8968409125771478
bayesfl_observability_v1,vi_lr0p0002_b16_e2,15,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,442,0.19230769230769232,0.2896414305424798,0.0973337382347875,0.004302151229977608,2.273632761040424,0.8957279743921703
bayesfl_observability_v1,vi_lr0p0002_b16_e2,15,vi,global_test,,,5,0.3333333333333333,0.4,76,0.2631578947368421,0.35936489818911804,0.09620700345227595,0.0007311732262372972,2.2596023192531183,0.8875923697885714
bayesfl_observability_v1,vi_lr0p0002_b16_e2,15,vi,global_test,,,6,0.4,0.4666666666666667,11,0.18181818181818182,0.41877064921639184,0.23695246739821002,0.000260647714138031,2.5360635085539385,0.9711499322544445
bayesfl_observability_v1,vi_lr0p0002_b16_e2,15,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,15,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,15,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,15,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,15,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,15,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,15,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,15,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,16,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,16,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,172,0.11627906976744186,0.12876029984029227,0.012481230072850416,0.00021467715725302715,2.2993990224461225,0.8995189067236212
bayesfl_observability_v1,vi_lr0p0002_b16_e2,16,vi,global_test,,,2,0.13333333333333333,0.2,6254,0.12168212344099776,0.16959887184262237,0.04791674840162462,0.029967134450376035,2.28828614342125,0.8982622952822644
bayesfl_observability_v1,vi_lr0p0002_b16_e2,16,vi,global_test,,,3,0.2,0.26666666666666666,2894,0.16413268832066344,0.2251741489976047,0.06104146067694127,0.017665398719906803,2.266627516842086,0.8939147873549274
bayesfl_observability_v1,vi_lr0p0002_b16_e2,16,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,581,0.18244406196213425,0.2897444444351065,0.10730038247297224,0.006234152221679687,2.2456490008638155,0.8925798727189818
bayesfl_observability_v1,vi_lr0p0002_b16_e2,16,vi,global_test,,,5,0.3333333333333333,0.4,88,0.2840909090909091,0.3556889339604161,0.071598024869507,0.0006300626188516617,2.120768667622046,0.8585373210636053
bayesfl_observability_v1,vi_lr0p0002_b16_e2,16,vi,global_test,,,6,0.4,0.4666666666666667,9,0.4444444444444444,0.4207947783999973,0.023649666044447126,2.1284699440002415e-05,1.7901242110464308,0.7511049376593696
bayesfl_observability_v1,vi_lr0p0002_b16_e2,16,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,2,0.5,0.47551633417606354,0.024483665823936462,4.896733164787292e-06,2.090738922357559,0.7554617822170258
bayesfl_observability_v1,vi_lr0p0002_b16_e2,16,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,16,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,16,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,16,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,16,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,16,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,16,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,17,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,17,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,161,0.08074534161490683,0.12893684495309865,0.04819150333819182,0.0007758832037448883,2.318497788091624,0.9021969382066904
bayesfl_observability_v1,vi_lr0p0002_b16_e2,17,vi,global_test,,,2,0.13333333333333333,0.2,6509,0.14257182362882162,0.16923936832462116,0.026667544695799544,0.017357904842495924,2.2683421611639374,0.8936688459529399
bayesfl_observability_v1,vi_lr0p0002_b16_e2,17,vi,global_test,,,3,0.2,0.26666666666666666,2832,0.16666666666666666,0.22485800428410707,0.058191337617440414,0.016479786813259126,2.2613899774302197,0.8925524757027963
bayesfl_observability_v1,vi_lr0p0002_b16_e2,17,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,430,0.20465116279069767,0.2905651136193165,0.0859139508286188,0.003694299885630608,2.2384193284567013,0.887669964169347
bayesfl_observability_v1,vi_lr0p0002_b16_e2,17,vi,global_test,,,5,0.3333333333333333,0.4,57,0.21052631578947367,0.35579437853997214,0.14526806275049847,0.0008280279576778414,2.199546090343542,0.8896689064670027
bayesfl_observability_v1,vi_lr0p0002_b16_e2,17,vi,global_test,,,6,0.4,0.4666666666666667,5,0.2,0.4182157814502716,0.2182157814502716,0.0001091078907251358,2.4170143365859986,0.9441209852695465
bayesfl_observability_v1,vi_lr0p0002_b16_e2,17,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,5,0.4,0.503424221277237,0.10342422127723694,5.171211063861847e-05,2.0248135805130003,0.8168215870857238
bayesfl_observability_v1,vi_lr0p0002_b16_e2,17,vi,global_test,,,8,0.5333333333333333,0.6,1,0.0,0.5413151383399963,0.5413151383399963,5.4131513833999635e-05,2.714486837387085,1.188736915588379
bayesfl_observability_v1,vi_lr0p0002_b16_e2,17,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,17,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,17,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,17,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,17,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,17,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,18,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,18,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,212,0.1179245283018868,0.1289689107534458,0.011044382451559004,0.0002341409079730509,2.2827208536975787,0.8970415586570524
bayesfl_observability_v1,vi_lr0p0002_b16_e2,18,vi,global_test,,,2,0.13333333333333333,0.2,6556,0.14871873093349602,0.16851299155169394,0.019794260618197917,0.012977117261290557,2.271499376023521,0.8939443089799811
bayesfl_observability_v1,vi_lr0p0002_b16_e2,18,vi,global_test,,,3,0.2,0.26666666666666666,2719,0.16954762780433982,0.2242268019298632,0.05467917412552337,0.014867267444729802,2.2489304844620213,0.8903054347937929
bayesfl_observability_v1,vi_lr0p0002_b16_e2,18,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,432,0.22685185185185186,0.2915188807442232,0.06466702889237136,0.0027936156481504428,2.221316952948217,0.883035554378121
bayesfl_observability_v1,vi_lr0p0002_b16_e2,18,vi,global_test,,,5,0.3333333333333333,0.4,72,0.3055555555555556,0.35813504705826443,0.05257949150270885,0.00037857233881950374,2.095328803691599,0.8482567957705922
bayesfl_observability_v1,vi_lr0p0002_b16_e2,18,vi,global_test,,,6,0.4,0.4666666666666667,8,0.375,0.42632031813263893,0.05132031813263893,4.105625450611115e-05,2.0665814504027367,0.8208078034222126
bayesfl_observability_v1,vi_lr0p0002_b16_e2,18,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,0.0,0.5065072774887085,0.5065072774887085,5.065072774887085e-05,3.073580741882324,1.1963207721710205
bayesfl_observability_v1,vi_lr0p0002_b16_e2,18,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,18,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,18,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,18,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,18,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,18,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,18,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,19,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,19,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,254,0.11023622047244094,0.12883524329760881,0.01859902282516787,0.0004724151797592639,2.297809479743477,0.8991020059022378
bayesfl_observability_v1,vi_lr0p0002_b16_e2,19,vi,global_test,,,2,0.13333333333333333,0.2,6753,0.13727232341181697,0.16810822926873228,0.030835905856915313,0.02082348722517491,2.2638156591619047,0.8931885468735618
bayesfl_observability_v1,vi_lr0p0002_b16_e2,19,vi,global_test,,,3,0.2,0.26666666666666666,2526,0.18250197941409343,0.22439969119247896,0.04189771177838553,0.010583361995220184,2.231131039247188,0.8861141223003255
bayesfl_observability_v1,vi_lr0p0002_b16_e2,19,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,400,0.2475,0.28940691746771335,0.041906917467713356,0.0016762766987085342,2.1775195741653444,0.8715203094482422
bayesfl_observability_v1,vi_lr0p0002_b16_e2,19,vi,global_test,,,5,0.3333333333333333,0.4,63,0.38095238095238093,0.3573560733643789,0.02359630758800202,0.00014865673780441272,1.9960786179890708,0.8128747476471795
bayesfl_observability_v1,vi_lr0p0002_b16_e2,19,vi,global_test,,,6,0.4,0.4666666666666667,2,0.0,0.43088267743587494,0.43088267743587494,8.617653548717498e-05,2.5731364488601685,1.0775457620620728
bayesfl_observability_v1,vi_lr0p0002_b16_e2,19,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,2,0.5,0.5038615465164185,0.003861546516418457,7.723093032836914e-07,1.7165720462799072,0.7426685690879822
bayesfl_observability_v1,vi_lr0p0002_b16_e2,19,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,19,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,19,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,19,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,19,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,19,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,19,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,20,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,20,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,199,0.135678391959799,0.12883445204951655,0.006843939910282454,0.00013619440421462083,2.293106246833226,0.8983310730613057
bayesfl_observability_v1,vi_lr0p0002_b16_e2,20,vi,global_test,,,2,0.13333333333333333,0.2,6510,0.13978494623655913,0.16899242189393798,0.029207475657378856,0.019014066652953635,2.262772710696893,0.8925892103560692
bayesfl_observability_v1,vi_lr0p0002_b16_e2,20,vi,global_test,,,3,0.2,0.26666666666666666,2756,0.17960812772133528,0.22454333594623083,0.04493520822489555,0.012384143386781215,2.239493466513596,0.8875251216016418
bayesfl_observability_v1,vi_lr0p0002_b16_e2,20,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,463,0.20734341252699784,0.2898826222569072,0.08253920972990936,0.003821565410494803,2.2264691761193984,0.8866382595272353
bayesfl_observability_v1,vi_lr0p0002_b16_e2,20,vi,global_test,,,5,0.3333333333333333,0.4,65,0.3230769230769231,0.3541409295338851,0.031064006456962,0.000201916041970253,2.160620060333839,0.849804961681366
bayesfl_observability_v1,vi_lr0p0002_b16_e2,20,vi,global_test,,,6,0.4,0.4666666666666667,7,0.2857142857142857,0.42358042512621197,0.13786613941192627,9.650629758834839e-05,2.3578968729291643,0.9069512231009347
bayesfl_observability_v1,vi_lr0p0002_b16_e2,20,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,20,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,20,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,20,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,20,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,20,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,20,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,20,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,21,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,21,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,305,0.13442622950819672,0.12863830838535653,0.005787921122840184,0.0001765315942466256,2.2567481478706735,0.8914558703782128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,21,vi,global_test,,,2,0.13333333333333333,0.2,7156,0.16531581889323643,0.16683851409851339,0.0015226952052769527,0.0010896406888961873,2.2391739136150526,0.8873499439640908
bayesfl_observability_v1,vi_lr0p0002_b16_e2,21,vi,global_test,,,3,0.2,0.26666666666666666,2220,0.1783783783783784,0.2229649140893876,0.044586535711009206,0.009898210927844044,2.2230614638006365,0.8843991578967721
bayesfl_observability_v1,vi_lr0p0002_b16_e2,21,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,278,0.24100719424460432,0.2900371033725121,0.04902990912790778,0.0013630314737558362,2.198241663922509,0.8745106628044046
bayesfl_observability_v1,vi_lr0p0002_b16_e2,21,vi,global_test,,,5,0.3333333333333333,0.4,38,0.3157894736842105,0.3520567424987492,0.03626726881453868,0.00013781562149524698,1.9844666092019332,0.823706904524251
bayesfl_observability_v1,vi_lr0p0002_b16_e2,21,vi,global_test,,,6,0.4,0.4666666666666667,3,0.0,0.42304206887880963,0.42304206887880963,0.00012691262066364287,3.2997730573018393,1.1472807725270588
