schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1713,0.8458844133099825,0.29650039910852594,0.5493840142014565,0.0941094816327095,1.346763292948405,0.613801518449711
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global_test_mc,,,5,0.3333333333333333,0.4,617,0.899513776337115,0.3603862014929711,0.539127574844144,0.033264171367883684,1.1533640080178382,0.5193012327293909
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global_test_mc,,,6,0.4,0.4666666666666667,160,0.9375,0.4269531015306711,0.5105468984693289,0.008168750375509262,0.9339442357420922,0.4145057376474142
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,29,0.9655172413793104,0.48974029565679617,0.4757769457225142,0.0013797531425952913,0.7622481255695738,0.3220880576248827
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global_test_mc,,,8,0.5333333333333333,0.6,5,1.0,0.5591116189956665,0.4408883810043335,0.00022044419050216675,0.58154456615448,0.2222800850868225
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global_test_mc,,,9,0.6,0.6666666666666666,1,1.0,0.6502570509910583,0.34974294900894165,3.4974294900894165e-05,0.4303875267505646,0.14018790423870087
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,11,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,11,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,51,0.21568627450980393,0.1290117956551851,0.08667447885461882,0.00044203984215855597,2.1424888723036823,0.8690161880324868
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,11,vi,global_test,,,2,0.13333333333333333,0.2,3726,0.416532474503489,0.17281803976638432,0.2437144347371047,0.09080799838304521,1.9248309172549942,0.8171672420481233
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,11,vi,global_test,,,3,0.2,0.26666666666666666,3425,0.6271532846715329,0.2294201889525365,0.3977330957189964,0.13622358528375625,1.6479606873449617,0.7322186055148605
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,11,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1666,0.8241296518607443,0.2955747578753715,0.5285548939853728,0.08805724533796312,1.338283488157989,0.6114624588429427
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,11,vi,global_test,,,5,0.3333333333333333,0.4,785,0.9694267515923567,0.36201724869430446,0.6074095028980522,0.04768164597749709,1.0495218939082638,0.4763636021097754
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,11,vi,global_test,,,6,0.4,0.4666666666666667,287,0.9895470383275261,0.42788294290000967,0.5616640954275165,0.016119759538769724,0.8647328170749784,0.37996418644326907
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,11,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,53,1.0,0.49106498821726385,0.5089350117827361,0.0026973555624485016,0.7119390076061465,0.29773167056857414
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,11,vi,global_test,,,8,0.5333333333333333,0.6,7,1.0,0.547139150755746,0.45286084924425396,0.0003170025944709778,0.6033771974699838,0.23907025158405304
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,11,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,11,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,11,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,11,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,11,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,11,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,11,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,11,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,50,0.22,0.1289239254593849,0.09107607454061509,0.0004553803727030754,2.144852261543274,0.8695096409320832
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,11,vi,global_test_mc,,,2,0.13333333333333333,0.2,3728,0.41630901287553645,0.17281507783821212,0.24349393503732433,0.09077453898191451,1.924771055387325,0.8171511062864582
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,11,vi,global_test_mc,,,3,0.2,0.26666666666666666,3425,0.6268613138686131,0.22943992068297672,0.3974213931856364,0.13611682716608048,1.6479041905646776,0.732205979841469
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,11,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1666,0.8247298919567827,0.29561261362245245,0.5291172783343303,0.08815093857049944,1.3380926370906945,0.6113523253444292
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,11,vi,global_test_mc,,,5,0.3333333333333333,0.4,784,0.9693877551020408,0.3620531566593112,0.6073345984427296,0.04761503251791,1.0494579751880801,0.4763226296220507
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,11,vi,global_test_mc,,,6,0.4,0.4666666666666667,287,0.9895470383275261,0.42788199711759745,0.5616650412099287,0.016119786682724953,0.8647325171826193,0.3799642709697165
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,11,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,53,1.0,0.491071473315077,0.508928526684923,0.002697321191430092,0.711926134127491,0.2977233090490665
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,11,vi,global_test_mc,,,8,0.5333333333333333,0.6,7,1.0,0.5471181699207851,0.4528818300792149,0.00031701728105545046,0.6034160511834281,0.23909263951437815
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,11,vi,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,11,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,11,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,11,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,11,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,11,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,12,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,12,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,45,0.28888888888888886,0.12804872542619705,0.1608401634626918,0.0007237807355821132,2.1356925275590686,0.867266677485572
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,12,vi,global_test,,,2,0.13333333333333333,0.2,3301,0.40684641017873374,0.17211457372831238,0.23473183645042137,0.07748497921228409,1.9250882666459845,0.8169914120365295
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,12,vi,global_test,,,3,0.2,0.26666666666666666,2779,0.560633321338611,0.22991518684324064,0.33071813449537035,0.09190656957626342,1.6780713528512665,0.7435582444237994
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,12,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1544,0.7014248704663213,0.29633228392026584,0.40509258654605546,0.06254629536271096,1.44136370926941,0.652559089923152
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,12,vi,global_test,,,5,0.3333333333333333,0.4,922,0.8123644251626898,0.363512822449078,0.4488516027136118,0.04138411777019501,1.1882430252956464,0.5412215922763187
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,12,vi,global_test,,,6,0.4,0.4666666666666667,712,0.925561797752809,0.43189265206456184,0.49366914568824716,0.0351492431730032,0.9307518317625764,0.41126636398977107
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,12,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,455,0.9626373626373627,0.49419068301117025,0.4684466796261924,0.021314323922991756,0.7578101716198764,0.3182354864838359
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,12,vi,global_test,,,8,0.5333333333333333,0.6,187,0.983957219251337,0.5599180109360639,0.4240392083152731,0.007929533195495607,0.61172274982228,0.23563269211009225
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,12,vi,global_test,,,9,0.6,0.6666666666666666,44,1.0,0.6302939247001301,0.3697060752998699,0.0016267067313194274,0.46199841729619284,0.155892917717045
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,12,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,11,1.0,0.6927976120602001,0.3072023879397999,0.0003379226267337799,0.36723521622744476,0.10783833062106912
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,12,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,12,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,12,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,12,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,12,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,12,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,45,0.28888888888888886,0.12804814941353268,0.16084073947535618,0.0007237833276391029,2.1357236120435927,0.8672744472821553
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,12,vi,global_test_mc,,,2,0.13333333333333333,0.2,3301,0.40684641017873374,0.17211402903466974,0.234732381144064,0.07748515901565553,1.9253248987830578,0.8170582453650584
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,12,vi,global_test_mc,,,3,0.2,0.26666666666666666,2779,0.5609931630082764,0.22991528760704819,0.33107787540122824,0.09200654157400133,1.6777915124114189,0.743479215399573
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,12,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1544,0.7014248704663213,0.2963303198622916,0.4050945506040297,0.06254659861326219,1.4413750874254987,0.6525645970989385
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,12,vi,global_test_mc,,,5,0.3333333333333333,0.4,921,0.8121606948968513,0.36347057201963295,0.4486901228772183,0.041324360316991805,1.1885552810147064,0.541361483895947
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,12,vi,global_test_mc,,,6,0.4,0.4666666666666667,713,0.9256661991584852,0.4318440315348905,0.49382216762359477,0.03520952055156231,0.9307410015631858,0.41128365848041015
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,12,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,455,0.9626373626373627,0.49419034673617435,0.4684470159011883,0.02131433922350407,0.7578069044993474,0.31823312712239693
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,12,vi,global_test_mc,,,8,0.5333333333333333,0.6,187,0.983957219251337,0.5599202988619473,0.42403692038938967,0.007929490411281588,0.6117163587381496,0.23562933233651248
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,12,vi,global_test_mc,,,9,0.6,0.6666666666666666,44,1.0,0.6303063089197333,0.36969369108026673,0.0016266522407531734,0.46197904646396637,0.15588280321522194
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,12,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,11,1.0,0.6928055123849348,0.3071944876150652,0.0003379139363765717,0.36722303520549426,0.10783166302876039
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,12,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,12,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,12,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,12,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,13,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,13,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,18,0.1111111111111111,0.12947389028138584,0.018362779170274734,3.305300250649452e-05,2.1641625828213162,0.8744830853409238
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,13,vi,global_test,,,2,0.13333333333333333,0.2,2374,0.3201347935973041,0.17578341769840702,0.1443513758988971,0.03426901663839817,1.9355486345170623,0.8217272402965028
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,13,vi,global_test,,,3,0.2,0.26666666666666666,3161,0.4663081303385005,0.23066900791679895,0.23563912242170154,0.07448552659749987,1.7278832110073399,0.7615511854854199
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,13,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1708,0.5737704918032787,0.2956535914952079,0.27811690030807074,0.047502366572618485,1.5157254783554435,0.6868011372150805
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,13,vi,global_test,,,5,0.3333333333333333,0.4,904,0.7621681415929203,0.3648095105206017,0.39735863107231867,0.0359212202489376,1.2431002842114034,0.5626529937164974
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,13,vi,global_test,,,6,0.4,0.4666666666666667,710,0.9408450704225352,0.4325281777852018,0.5083168926373334,0.03609049937725067,0.9157067305605177,0.4042772100005351
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,13,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,646,0.9767801857585139,0.49885213578079507,0.4779280499777188,0.03087415202856063,0.7354489024209533,0.30551113947164904
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,13,vi,global_test,,,8,0.5333333333333333,0.6,360,1.0,0.5624400731590059,0.4375599268409941,0.015752157366275787,0.5760367716352145,0.21990852794713445
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,13,vi,global_test,,,9,0.6,0.6666666666666666,104,1.0,0.624573673766393,0.37542632623360706,0.0039044337928295135,0.4710879053633947,0.16227745494017234
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,13,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,14,1.0,0.6829137206077576,0.31708627939224243,0.0004439207911491394,0.38160817325115204,0.11619532587272781
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,13,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.7334977984428406,0.2665022015571594,2.665022015571594e-05,0.309930682182312,0.08388102799654007
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,13,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,13,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,13,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,13,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,13,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,18,0.1111111111111111,0.12946476166447005,0.01835365055335894,3.303657099604609e-05,2.1641957230038114,0.8744898471567366
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,13,vi,global_test_mc,,,2,0.13333333333333333,0.2,2373,0.32026970080067424,0.1757739523242809,0.14449574847639335,0.03428884111344814,1.9355429925850258,0.8217273928975436
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,13,vi,global_test_mc,,,3,0.2,0.26666666666666666,3164,0.4661820480404551,0.2306818906712321,0.235500157369223,0.07451224979162216,1.7279200644318282,0.7615729807752424
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,13,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1705,0.5736070381231672,0.2956654751056101,0.27794156301755707,0.047389036494493476,1.515784459519596,0.6868168868627017
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,13,vi,global_test_mc,,,5,0.3333333333333333,0.4,905,0.7624309392265194,0.36477352479544795,0.39765741443107144,0.03598799600601196,1.2429432147115633,0.5625866578428784
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,13,vi,global_test_mc,,,6,0.4,0.4666666666666667,709,0.9407616361071932,0.432479599130843,0.5082820369763502,0.03603719642162323,0.9159246284635514,0.4043935458313763
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,13,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,647,0.9768160741885626,0.49879704477982323,0.4780190294087394,0.030927831202745438,0.7354982062322095,0.30554264723978236
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,13,vi,global_test_mc,,,8,0.5333333333333333,0.6,360,1.0,0.5624345906906658,0.4375654093093342,0.01575235473513603,0.5760466322302819,0.2199142813268635
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,13,vi,global_test_mc,,,9,0.6,0.6666666666666666,104,1.0,0.6245753650481884,0.37542463495181155,0.00390441620349884,0.4710855890925114,0.16227622545109346
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,13,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,14,1.0,0.6829191531453814,0.31708084685461857,0.000443913185596466,0.38160007766314913,0.11619137706501144
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,13,vi,global_test_mc,,,11,0.7333333333333333,0.8,1,1.0,0.7335123419761658,0.26648765802383423,2.6648765802383424e-05,0.3099108636379242,0.083872951567173
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,13,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,13,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,13,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,14,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,14,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,25,0.32,0.12853505730628967,0.19146494269371034,0.00047866235673427583,2.1779450511932374,0.8765737652778626
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,14,vi,global_test,,,2,0.13333333333333333,0.2,2276,0.35369068541300525,0.17571056622402947,0.17798011918897577,0.040508275127410884,1.9485093746956288,0.8256880403193523
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,14,vi,global_test,,,3,0.2,0.26666666666666666,3134,0.5692405871091257,0.23075534545013535,0.3384852416589904,0.1060812747359276,1.6681017177304267,0.742780798167732
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,14,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1804,0.7777161862527716,0.2970259189605713,0.4806902672922003,0.08671652421951294,1.3753817816266993,0.6314426772874633
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,14,vi,global_test,,,5,0.3333333333333333,0.4,1019,0.8684985279685966,0.3634480757381076,0.505050452230489,0.051464641082286836,1.154272430427409,0.5266221528900267
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,14,vi,global_test,,,6,0.4,0.4666666666666667,691,0.9522431259044862,0.4302753629284209,0.5219677629760653,0.03606797242164611,0.9089785397656575,0.4032605509509571
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,14,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,454,0.986784140969163,0.49842217387344345,0.48836196709571955,0.022171633306145667,0.7174731649228655,0.29874898440774844
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,14,vi,global_test,,,8,0.5333333333333333,0.6,322,0.9906832298136646,0.5665295677525657,0.42415366206109895,0.013657747918367385,0.590349323816181,0.22299063279762033
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,14,vi,global_test,,,9,0.6,0.6666666666666666,224,1.0,0.6307876104755061,0.36921238952449387,0.008270357525348663,0.46130397503397297,0.15488991979509592
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,14,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,50,1.0,0.6877167308330536,0.3122832691669464,0.0015614163458347319,0.37453592658042906,0.11089241862297058
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,14,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.7372577786445618,0.26274222135543823,2.6274222135543822e-05,0.30481767654418945,0.07843399047851562
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,14,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,14,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,14,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,14,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,14,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,25,0.32,0.1285353657603264,0.1914646342396736,0.000478661585599184,2.177908821105957,0.8765647196769715
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,14,vi,global_test_mc,,,2,0.13333333333333333,0.2,2277,0.3539745278875714,0.1757199155378614,0.17825461234971,0.04058857523202897,1.948155806469823,0.8255686309707233
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,14,vi,global_test_mc,,,3,0.2,0.26666666666666666,3133,0.5687839131822534,0.23076396976992075,0.33801994341233266,0.10590164827108384,1.6682651778816835,0.7428399007464231
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,14,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1805,0.7778393351800554,0.29704673627076716,0.48079259890928827,0.08678306410312654,1.3752278600042878,0.6313682092523971
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,14,vi,global_test_mc,,,5,0.3333333333333333,0.4,1018,0.8683693516699411,0.3634775839526433,0.5048917677172978,0.05139798195362092,1.154327968717324,0.5266482403798282
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,14,vi,global_test_mc,,,6,0.4,0.4666666666666667,691,0.9522431259044862,0.4302785567367819,0.5219645691677044,0.036067751729488375,0.9089672362752658,0.40325534813828473
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,14,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,454,0.986784140969163,0.49842341953174657,0.48836072143741643,0.022171576753258704,0.7174695992784879,0.2987468320761483
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,14,vi,global_test_mc,,,8,0.5333333333333333,0.6,322,0.9906832298136646,0.5665294142983714,0.4241538155152932,0.013657752859592441,0.5903492964202572,0.22299105021524132
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,14,vi,global_test_mc,,,9,0.6,0.6666666666666666,224,1.0,0.6307827513664961,0.3692172486335039,0.008270466369390488,0.4613119095031704,0.15489410522526928
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,14,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,50,1.0,0.6877102756500244,0.3122897243499756,0.001561448621749878,0.37454525411128997,0.11089678704738617
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,14,vi,global_test_mc,,,11,0.7333333333333333,0.8,1,1.0,0.7372686266899109,0.2627313733100891,2.627313733100891e-05,0.30480295419692993,0.0784270316362381
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,14,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,14,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,14,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,15,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,15,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,11,0.18181818181818182,0.12916900082068009,0.05264918099750174,5.791409909725192e-05,2.2094802422956987,0.8817272077907216
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,15,vi,global_test,,,2,0.13333333333333333,0.2,1674,0.3900836320191159,0.17772030798337793,0.21236332403573796,0.035549620443582536,1.8957592763068998,0.8125738805625031
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,15,vi,global_test,,,3,0.2,0.26666666666666666,2954,0.47935003385240355,0.231487418984592,0.24786261486781155,0.07321861643195153,1.696724783994898,0.757224986257792
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,15,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1964,0.5498981670061099,0.2971938094029359,0.25270435760317406,0.04963113583326339,1.5323390591654418,0.6985690045016846
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,15,vi,global_test,,,5,0.3333333333333333,0.4,1080,0.5722222222222222,0.36417662070857154,0.20804560151365065,0.02246892496347427,1.4390931862371938,0.6582130972985868
