schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,45,ola,global,,,layers.0.weight,layers.0.weight,100352,0.00014627417840529233,0.02186928689479828,0.018615756183862686,0.01805088482797146,0.033441670611500746,6.927991285335457,25.663202570627767,7.042035758717954,8.93398380279541,14.9574369430542,30.629661560058594,31.475418090820312,31.56969928741455,31.614347457885742,708.190233808138,71068306.34311427,0.0020814428164160335,0.001539058112644966,0.0010005333460867405,0.0010658979299478233,0.004469774942845106,0.012528805062174797,0.0008125490465345333,0.0006445767641109648,0.00014040406576422247,0.0007023888352605059,0.0010521119638505771,0.001652354705489631,0.0021269662009012116,-65.20586351324634,9.338132952704772,-63.0684479950345,-55.63793437350748,1.0,1.0,0.0,0.0,0,0,17.64267587661743,31.219228744506836,0.001009385334327817,0.001026019686833024,0.003212706884369254,0.005164008494466542,6.760575423501642e-09,0.0003509116604907913,0.0062616287042776215,-163.39904206335845,-77.05240626058327,-69.09604398202886,-59.55876080970902,-53.44478822296908,-44.066253764819116
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,45,ola,global,,,layers.0.bias,layers.0.bias,128,0.008460573852062225,0.021960681304335594,0.019038069993257523,0.015348099172115326,0.03808012455701828,0.26625769657084886,26.173717096447945,3.9979991687799585,15.983530044555664,20.79619426727295,26.557846069335938,31.08344974517822,31.38729238510132,31.571128845214844,701.0474639984567,89734.07539180246,0.0015814964344826876,0.0005664382949191854,0.0010032744612544775,0.0014178818091750145,0.0023123937426134944,0.003914304543286562,0.0007620671177261118,0.0006341132698299741,0.00010860035315006197,0.0006302116158924053,0.000994673814069071,0.001569040806322281,0.0019185100722630172,-65.88826371247973,9.113857145965035,-64.01052200074481,-56.0902115181783,1.0,1.0,0.0,0.0,0,0,22.72665023803711,29.714176654815674,0.0010350040509365499,0.001132589764893055,0.0019361063896212727,0.002726735535543411,8.020214628369947e-06,0.000298775881158868,0.004310816674916225,-101.91627910575731,-79.283789565576,-70.49313863705446,-60.04643508825495,-54.340785542179034,-47.30880891583279
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,45,ola,global,,,layers.1.weight,layers.1.weight,1280,0.02698666974902153,0.07885770499706268,0.06661675870418549,0.05789145641028881,0.13248806148767484,2.9819335515022494,11.568594773858786,5.602127436498656,3.5442049503326416,6.2687986373901365,10.24809455871582,17.604424285888676,24.647078037261934,31.590635299682617,165.2162168565238,211476.75757635047,0.012542724111062853,0.010730053654494262,0.0010020359186455607,0.00952170044183731,0.02544681280851367,0.07960902899503708,0.007573207620348325,0.008557864093956837,0.0008512603240457898,0.0052464988214989666,0.009340990099151592,0.0166310258382423,0.022401676150384804,-47.20764902613972,10.182556410831367,-45.60260859250138,-35.581625080740125,1.0,1.0,0.0,0.0,0,0,7.844647645950317,13.493360996246338,0.00322668484877795,0.005492369527928531,0.01624999102205038,0.03326283432543276,1.7273805610924554e-05,0.002312037223937692,0.07307278416231314,-95.25223893718587,-61.39875233750911,-52.72011583966608,-40.59214352776829,-32.994419936718614,-22.72488690366954
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,45,ola,global,,,layers.1.bias,layers.1.bias,10,0.024652888998389244,0.043788693845272064,0.032790251076221466,0.012033114209771156,0.06798542514443395,0.15890924274784066,10.787992525100709,1.8870061396452136,7.530977725982666,8.254064798355103,10.926812648773193,12.856663417816161,12.966568326950073,13.076473236083984,119.94157489268748,1199.4157489268748,0.00953383008018136,0.0037896617547059563,0.005848153028637171,0.008443378144875169,0.01471984041854739,0.01763182505965233,0.003484501686127509,0.004523241212543266,0.0004120062449146926,0.0011510080399034757,0.004658288390631766,0.007009907957802846,0.011351698690409228,-55.959543079283605,11.04555485331479,-58.934381189410004,-43.543342669807394,1.0,1.0,0.0,0.0,0,0,9.413100957870483,12.575961351394653,0.006050411285832525,0.006325840950012207,0.011341156670823693,0.016175832739099855,0.0002745936688137919,0.0005535093649044146,0.015693489423015627,-71.22618957480593,-67.7698968916174,-65.47569790579222,-46.67873462653115,-39.81447614434672,-36.08560961888603
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,50,ola,global,,,all,all,101770,0.000599815568421036,0.023850178346037865,0.019314885139465332,0.018225520849227905,0.03399498835206032,7.610949306956532,25.252073097036902,7.3881068307262385,2.7237119674682617,14.400355529785156,30.569432258605957,31.47491874694824,31.568005657196046,31.614347457885742,692.2513182403185,70450416.6573172,0.0023135548034681312,0.0026004859675970524,0.0010005333460867405,0.0010701022110879421,0.004822292970493436,0.13479620218276978,0.0009215008115191457,0.001439680679690523,0.00014268538873370092,0.0007168629223672035,0.0010774673304834485,0.001786849469185711,0.002354976269094591,-64.83955204657056,9.6018101325872,-62.891277620787264,-54.95824064571224,1.0,1.0,0.0,0.0,0,0,16.94373846054077,31.212897300720215,0.001009417325258255,0.0010264358425047249,0.0034832250676117837,0.005596837820485234,6.760575423501642e-09,0.00035853154611907774,0.06518688504506677,-163.39904206335845,-76.91240988775377,-68.9094525031811,-59.35191777318521,-52.56026929357982,-23.71679542433386
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,50,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0002145816688425839,0.02200339548289776,0.018696827813982964,0.01808000821620226,0.03358700349926949,6.970651543340244,25.432100831331418,7.236635727935884,8.056190490722656,14.564308452606202,30.58909320831299,31.475418090820312,31.56969928741455,31.614347457885742,699.1606493538463,70162169.48395719,0.0021651048403116746,0.0016308788883128789,0.0010005333460867405,0.0010687269968912005,0.004714333219453694,0.015407796017825603,0.0008315103938801683,0.0006739376252617767,0.00014119531971419427,0.0007089365108786103,0.0010647622099210507,0.001711075426359673,0.0022200335443810634,-65.06679393502053,9.368857755125662,-62.98785312228313,-55.33461691163349,1.0,1.0,0.0,0.0,0,0,17.104804515838623,31.218900680541992,0.001009385334327817,0.0010260411072522402,0.003417934582103044,0.005410321848466992,6.760575423501642e-09,0.00035428084185661903,0.006224927925084822,-163.39904206335845,-77.00359391578122,-69.01304661643789,-59.45494741313281,-53.07280926363461,-44.117313451664145
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,50,ola,global,,,layers.0.bias,layers.0.bias,128,0.008794983848929405,0.022082556039094925,0.019175121560692787,0.016460232436656952,0.03878942467272281,0.26892164226503695,26.03155191987753,4.149821566958465,15.81579875946045,19.831536483764648,26.557846069335938,31.08344974517822,31.38729238510132,31.571128845214844,694.862714394873,88942.42744254375,0.00161002354525408,0.000597186539281863,0.0010032744612544775,0.0014178818091750145,0.0025427040643990037,0.003997769206762314,0.000771959937605856,0.0006502610811652165,0.00010878361593891404,0.0006738841085261442,0.0010063142991821854,0.0015919947846291809,0.0019447063194839775,-65.95635230008372,9.430009256068304,-63.43080911662422,-55.96192543747068,1.0,1.0,0.0,0.0,0,0,22.46466064453125,29.714176654815674,0.0010350040509365499,0.001132589764893055,0.001981531677301973,0.0027467166422866286,8.020214628369947e-06,0.00029679982735813197,0.004430212293522171,-101.91627910575731,-79.26895309541878,-70.55073514768142,-59.94576530283973,-54.22374694088237,-47.07150924018681
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.029768001288175583,0.0795697420835495,0.06766847521066666,0.0586808230727911,0.13856479674577715,3.039469037135106,11.17563950046897,5.470182771404457,2.7237119674682617,5.923798847198486,10.107099533081055,17.07172355651856,21.022314357757537,31.590635299682617,154.81781779701245,198166.80678017595,0.01395612557344066,0.013818646394458478,0.0010020359186455607,0.00978921353816986,0.028497041948139682,0.13479620218276978,0.007970454713340637,0.008866585217679726,0.0008962322557050688,0.005340469347361248,0.01013248371444585,0.01794063524183494,0.024522799595479528,-46.98892793720144,10.734305904866165,-45.44841855091384,-34.92324467746321,1.0,1.0,0.0,0.0,0,0,7.574897646903992,13.01006007194519,0.003431198932230473,0.005908012506552041,0.017428060062229633,0.038532681390643114,1.7273805610924554e-05,0.0023686570232448424,0.06518688504506677,-95.25223893718587,-60.95168721947029,-52.51004922689627,-39.88568270670895,-32.20859966117835,-23.71679542433386
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,50,ola,global,,,layers.1.bias,layers.1.bias,10,0.028073493391275406,0.04241972416639328,0.0341605469584465,0.011307203210890293,0.0683621324598789,0.16085874862390176,10.44392533302307,2.1721734205190577,6.190438747406006,8.071712255477905,10.587607860565186,13.012077713012696,13.053312492370605,13.094547271728516,113.79391373057054,1137.9391373057053,0.010794766619801522,0.005865767700046352,0.0058320206589996815,0.008924795780330896,0.01573464004322886,0.026094991713762283,0.0036413636551258636,0.004298299901764461,0.0005012073123829489,0.0011510303156728513,0.005434599787273516,0.007322327678244599,0.011010218383920306,-55.00659582768386,10.813142845588201,-58.88192635422082,-43.02967423418314,1.0,1.0,0.0,0.0,0,0,8.901217699050903,12.425119638442993,0.005906258756294846,0.006488210405223072,0.012669107876718044,0.02091481587849556,0.00023255030435721772,0.0008453361280247752,0.014698109089596028,-72.6696617177715,-66.21440961678908,-61.47923417781959,-45.323794546431365,-39.842222452835685,-36.654770671488215
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,55,ola,global,,,all,all,101770,0.0007360198651440442,0.024004004895687103,0.019403599202632904,0.018280494958162308,0.03410812355577946,7.661214678373971,25.12525912993102,7.5014048800934745,2.8488752841949463,14.14569616317749,30.568431854248047,31.474846839904785,31.567985820770264,31.614347457885742,687.5497215212722,69971935.15921988,0.0023615752041802563,0.0025432197261356488,0.0010005333460867405,0.0010701721766963601,0.004997483268380167,0.12321202456951141,0.0009338388878847192,0.001423897118854599,0.00014409724263328753,0.0007207889929899526,0.0010852127529876916,0.0018341475858308857,0.002434905861299602,-64.75216832206097,9.642717696029102,-62.84383707229206,-54.73131442532311,1.0,1.0,0.0,0.0,0,0,16.695294857025146,31.212467193603516,0.0010094219353049994,0.0010264641605317593,0.0035876648616977036,0.005789544875733553,6.760575423501642e-09,0.0003607515329651532,0.06593422284257974,-163.39904206335845,-76.82688653213569,-68.85583627301318,-59.289702216510086,-52.27035649463676,-23.617782168143005
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,55,ola,global,,,layers.0.weight,layers.0.weight,100352,0.00033964935573749244,0.022144975140690804,0.018781162798404694,0.018119264394044876,0.033711138367652896,7.015995543958316,25.30293577543593,7.359454471294032,8.253755569458008,14.312464046478272,30.58612823486328,31.475418090820312,31.56965026855469,31.614347457885742,694.400128970885,69684441.74248625,0.0022212521399101854,0.00170574769292646,0.0010005333460867405,0.0010689342161640525,0.004881700826808811,0.014679009094834328,0.0008454151817003265,0.0006970286304185655,0.00014255528474937658,0.0007128583031266937,0.0010720886597794408,0.0017594371181718466,0.0022986965470849284,-64.97793682993431,9.413074346828568,-62.9399357383052,-55.092525002758904,1.0,1.0,0.0,0.0,0,0,16.846699714660645,31.218900680541992,0.001009385334327817,0.0010260411072522402,0.0035234683891758323,0.005590165918692947,6.760575423501642e-09,0.000356762896781175,0.006605250013130853,-163.39904206335845,-76.92033353440236,-68.95240634433176,-59.39538594815682,-52.77036712701445,-43.602214786719635
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.009392130188643932,0.022331908345222473,0.01943301036953926,0.017314886674284935,0.03997691534459591,0.2740922404421574,26.045022912323475,4.126959885721243,15.935870170593262,19.85566291809082,26.557846069335938,31.08344974517822,31.38729238510132,31.571128845214844,695.375016401807,89008.0020994313,0.0016058977162174415,0.0005878517022962197,0.0010032744612544775,0.0014178818091750145,0.0025364824570715426,0.003937752451747656,0.0007845560738173818,0.0006809429368113232,0.00013264884983799787,0.0007263186716049126,0.0010135392193000715,0.0015298078658189235,0.001925857556535919,-65.84839149229879,9.32912926173197,-62.77752551197146,-56.3073863130139,1.0,1.0,0.0,0.0,0,0,22.46466064453125,29.714176654815674,0.0010350040509365499,0.001132589764893055,0.001981531677301973,0.002686055237427354,8.020214628369947e-06,0.0002594746382650631,0.0048202016441258305,-101.91627910575731,-77.55809034695879,-71.71812066712015,-59.88377538079314,-54.30771317099355,-46.33869586786333
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.03072914481163025,0.07984883338212967,0.06809724867343903,0.05864031799137592,0.1408082261681557,3.0610046568333975,11.215412061288953,5.322910694593548,2.8488752841949463,6.144165182113648,10.248337745666504,16.564653968811037,20.798959064483643,31.590635299682617,154.11884596712406,197272.1228379188,0.013378477630431007,0.012745745313688207,0.0010020359186455607,0.009521232452243567,0.02649000883102423,0.12321202456951141,0.007862465343757341,0.008617748825018439,0.0009591586072965017,0.00532179521286231,0.00996883621436577,0.017862220402967588,0.023640708381357387,-46.99338734310088,10.768505339647918,-45.478846921777645,-34.96129213252078,1.0,1.0,0.0,0.0,0,0,7.721329212188721,13.054594993591309,0.00364447720348835,0.0058677715715020895,0.01677323179319501,0.03528356384485959,2.102495322272388e-06,0.0023924775864468187,0.06593422284257974,-113.54529510411544,-60.36233364455507,-52.423050652313435,-40.02711982648612,-32.52679307058949,-23.617782168143005
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,55,ola,global,,,layers.1.bias,layers.1.bias,10,0.02847474440932274,0.04127068817615509,0.0325147919356823,0.010828484781086445,0.07060022726655005,0.15855853765566835,10.792034530639649,2.2048061856917234,6.475000381469727,8.35040349960327,10.919806003570557,13.443617248535157,13.458510589599609,13.473403930664062,121.32917962698302,1213.2917962698302,0.010040751053020358,0.005317599581061161,0.005508652422577143,0.008390924893319607,0.014671406336128708,0.023851757869124413,0.0033300488578686394,0.004114825100332716,0.0002714792988460473,0.0008424002148477144,0.0053209583166920135,0.006694100738372335,0.010235129656306711,-58.21234683944438,14.306822712899146,-61.490339427053016,-43.836866405133996,1.0,1.0,0.0,0.0,0,0,9.271026611328125,12.77915906906128,0.005533098662272096,0.006133003160357475,0.011672729859128594,0.019261582102626552,4.059236521560412e-05,0.0006527457960358715,0.013776158574241101,-87.83111263986382,-72.26998466524076,-63.70513421592131,-45.49534184914615,-40.52715187021409,-37.217437335294164
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,60,ola,global,,,all,all,101770,0.0008266775985248387,0.024140739813447,0.01947850175201893,0.018312937580049038,0.03423510640859605,7.705750217410117,25.071099546436617,7.542600575473011,2.9555909633636475,14.11034574508667,30.565895080566406,31.47481632232666,31.567985820770264,31.614347457885742,685.4508559084602,69758333.605804,0.0023790083438536163,0.0025395529485168077,0.0010005333460867405,0.001070349884685129,0.0050225547514855876,0.11447519063949585,0.0009423283223618705,0.0014497032035632683,0.0001449158082140733,0.0007226807459202381,0.0010881571968001213,0.0018592461365236196,0.0024756030435941624,-64.70368892852437,9.658498203375792,-62.82107030558349,-54.613262241293164,1.0,1.0,0.0,0.0,0,0,16.54881238937378,31.21235752105713,0.0010094239260070026,0.0010264713782817125,0.003651458362583071,0.005792935588397083,6.760575423501642e-09,0.0003615518940234384,0.07216095864907011,-163.39904206335845,-76.7776847391794,-68.8365871576913,-59.26616721808662,-52.12637983863943,-22.833954117506877
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,60,ola,global,,,layers.0.weight,layers.0.weight,100352,0.000414867652580142,0.02225743792951107,0.018849913030862808,0.0181563263759017,0.0338314600288868,7.0520208284404005,25.24769632156216,7.4043065145931335,8.58472728729248,14.263334465026855,30.58612823486328,31.475418090820312,31.56965026855469,31.614347457885742,692.2699245078697,69470671.46421374,0.002239665235210897,0.0017176631764283584,0.0010005333460867405,0.0010689342161640525,0.0049153884407132885,0.01356897410005331,0.0008531565438342418,0.0007107074059460616,0.0001434117703785875,0.000715115147386219,0.0010751560183098901,0.0017831327485178941,0.002339215828257551,-64.92749448519542,9.430086228715398,-62.91248044293444,-54.97632647503479,1.0,1.0,0.0,0.0,0,0,16.70087718963623,31.218900680541992,0.001009385334327817,0.0010260411072522402,0.0035852663568221033,0.005603495519608259,6.760575423501642e-09,0.0003575990546322997,0.006917179343104012,-163.39904206335845,-76.86830399822311,-68.93207273979917,-59.37057018651033,-52.618594117986184,-43.201419281438646
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.009955843910574913,0.022653359919786453,0.019770707935094833,0.018352890387177467,0.039417865499854085,0.27995280329159034,26.031407579779625,4.143537698533348,15.6763916015625,19.78818836212158,26.557846069335938,31.08344974517822,31.38729238510132,31.571128845214844,694.8030852437751,88934.79491120321,0.0016089031214505667,0.0005922244916548399,0.0010032744612544775,0.0014178818091750145,0.0025538481306284664,0.004069188144057989,0.0008015833599871126,0.0007092302825101915,0.00013939131222703976,0.0007214003936241363,0.0010431554614050119,0.0015865447825058224,0.002002014151979417,-65.64305466006614,9.253907032146138,-62.83647865437928,-55.99864429010742,1.0,1.0,0.0,0.0,0,0,22.471871852874756,29.714176654815674,0.0010350040509365499,0.001132589764893055,0.001980261818971485,0.0026689255610108376,8.020214628369947e-06,0.00029679982735813197,0.005067853759558082,-101.91627910575731,-77.11576125911812,-70.55073514768142,-59.63400462045458,-53.97137187091999,-45.90351851467879
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.03197826072573662,0.08019839972257614,0.06860210001468658,0.05944831483066082,0.1412833318114281,3.088951703975715,11.239718844369055,5.2854746080768615,2.9555909633636475,6.089513301849365,10.304487228393555,16.52195453643799,20.082702732086176,31.590635299682617,154.26752153309008,197462.4275623553,0.013323958745331765,0.012627634090301732,0.0010020359186455607,0.009417757857590914,0.026967139355838304,0.11447519063949585,0.007926588812617538,0.008823411119541593,0.0008689550744407616,0.005371447761964233,0.010121405860250773,0.01774554719770906,0.023698919743654998,-47.144121559194005,11.074642156566924,-45.398175855654415,-35.018250478187774,1.0,1.0,0.0,0.0,0,0,7.7220306396484375,13.217294454574585,0.0036633394192904234,0.005724200862459838,0.01677019614726305,0.03554787300527095,9.64718217295569e-06,0.0023844122929069984,0.07216095864907011,-100.31198950726184,-61.22009041817117,-52.45238583902137,-39.89518563489719,-32.50544439555238,-22.833954117506877
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,60,ola,global,,,layers.1.bias,layers.1.bias,10,0.029165616258978844,0.04368766024708748,0.03593010455369949,0.014786051120609045,0.07135503068566319,0.1661097432227863,11.011928844451905,2.2867738833365143,6.726184844970703,8.551272296905518,10.74018669128418,13.809727954864503,13.854107999801636,13.89848804473877,126.49191166878181,1264.9191166878181,0.009618667652830482,0.0049069419882376624,0.005176841747015715,0.008751519955694675,0.013954557199031112,0.02210356667637825,0.0036151529684921003,0.004118841225854492,0.0005128449989983584,0.001169185174522245,0.005445179345162631,0.00714186952311926,0.0106489964398968,-54.370908533812006,9.953115025687978,-58.669129754373756,-43.23280119355956,1.0,1.0,0.0,0.0,0,0,9.533790588378906,13.191261529922485,0.005243674013763666,0.005757188540883362,0.011038697557523847,0.018029061937704673,0.00036414770789551477,0.0010046606376963862,0.014156123356674355,-68.77444836294697,-65.84982243853185,-59.9631709622085,-45.31319650202517,-40.106957212166094,-36.981113230772614
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,65,ola,global,,,all,all,101770,0.0009248402202501893,0.024269191548228264,0.019550172612071037,0.018354320898652077,0.034342041239142425,7.7478341263551185,24.990951665457263,7.611493901829131,2.986743688583374,14.032779312133789,30.55565357208252,31.474798583984374,31.567985820770264,31.614347457885742,682.4825045628031,69456244.48935647,0.0024110667841499194,0.0025599313794341435,0.0010005333460867405,0.001071067526936531,0.00507823247462511,0.11209960281848907,0.0009538029681787932,0.0014696482501812707,0.00014524654279978719,0.0007256864627920548,0.001094481388197103,0.0018923182780827754,0.0025271858999867413,-64.64625630285292,9.70637559316368,-62.785019554522506,-54.46011630992263,1.0,1.0,0.0,0.0,0,0,16.285330295562744,31.212152004241943,0.0010094250086694957,0.0010264849406667054,0.0037705684080719948,0.005810012179426848,6.760575423501642e-09,0.0003634754389161891,0.07188886449316109,-163.39904206335845,-76.75788386059081,-68.79049858384835,-59.21583237772302,-51.947256224096456,-22.86676752287701
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,65,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0004990193410776556,0.02236230857670307,0.018914643675088882,0.018189316615462303,0.03392294086515904,7.085781576335083,25.16930049442097,7.472509011362947,8.874102592468262,14.166561698913574,30.579734802246094,31.475418090820312,31.56965026855469,31.614347457885742,689.3320783033602,69175852.7218988,0.0022680347695450574,0.0017364157490573618,0.0010005333460867405,0.001069381250999868,0.004982773121446371,0.0126984603703022,0.0008625135551700591,0.0007269825390768375,0.00014374468003265243,0.0007186083318449635,0.0010791285606366256,0.0018131980444048958,0.002379088945392295,-64.87386102062861,9.474589332706913,-62.87015502663586,-54.831095157638025,1.0,1.0,0.0,0.0,0,0,16.440924167633057,31.218900680541992,0.001009385334327817,0.0010260411072522402,0.003699538647197187,0.005633875681087375,6.760575423501642e-09,0.00035931531951565647,0.006950114262967608,-163.39904206335845,-76.84816434146931,-68.89048529895388,-59.338536254062674,-52.47178641618862,-43.16016110588784
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,65,ola,global,,,layers.0.bias,layers.0.bias,128,0.010346938855946064,0.02281196042895317,0.019949132576584816,0.018352890387177467,0.039907850325107574,0.2833953305809131,25.988102219998837,4.224053301700051,15.232535362243652,19.773950004577635,26.557846069335938,31.08344974517822,31.38729238510132,31.571128845214844,693.2240832927116,88732.68266146709,0.0016231444697041297,0.0006257925009667556,0.0010032744612544775,0.0014178818091750145,0.0025574954226613043,0.004309785086661577,0.0008169058334310096,0.0007460945108308183,0.00013939131222703976,0.0007149569925381813,0.0010985518297794913,0.0015860174089032514,0.0020396640563914714,-65.57698990599134,9.284582221449323,-62.91466654169259,-56.00135660113745,1.0,1.0,0.0,0.0,0,0,22.418214321136475,29.714176654815674,0.0010350040509365499,0.001132589764893055,0.001989753800444305,0.002752917096950113,8.020214628369947e-06,0.00029583643343535375,0.0053662740254776095,-101.91627910575731,-77.11576125911812,-70.57897716446473,-59.18397598477303,-53.809465245965654,-45.406543080734004
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,65,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0331382118165493,0.0805654302239418,0.06921979039907455,0.059612637385725975,0.1430809944868088,3.1167018117625793,11.017726528830826,5.230024849787324,2.986743688583374,6.049178791046143,10.020612239837646,16.267419433593755,19.729475688934322,31.590635299682617,148.74345779349548,190391.62597567422,0.01364834384603455,0.012494393101244486,0.0010020359186455607,0.009958903305232525,0.027328153885901013,0.11209960281848907,0.008105029099860567,0.008846922309985582,0.0009990914462387915,0.005432708731044146,0.010456264011234234,0.018269870784826007,0.02424317276493217,-46.7810987167702,10.929774680391183,-45.29967355409301,-34.765292907731585,1.0,1.0,0.0,0.0,0,0,7.631820917129517,12.83782148361206,0.0037788855843245983,0.006067606154829264,0.01716898800805211,0.03616729006171226,1.8869486595582768e-06,0.0025506815358452535,0.07188886449316109,-114.4847937176095,-60.008079792328225,-51.86687559209097,-39.61246951562323,-32.30833590619045,-22.86676752287701
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,65,ola,global,,,layers.1.bias,layers.1.bias,10,0.03020784817636013,0.04167116805911064,0.03439684957265854,0.0113631640560925,0.07277247831225393,0.1627575041099579,11.034073638916016,2.23497225609853,6.890694618225098,8.771557426452636,10.975322723388672,13.950713729858398,13.973311233520509,13.995908737182617,126.74588205455147,1267.4588205455148,0.009479881450533866,0.004605712389031539,0.005105023737996817,0.008364422945305705,0.013265388086438176,0.02106075920164585,0.003456658862931926,0.0039778666642489805,0.00045983079614554385,0.0009369304584885023,0.005746271674707637,0.00698214544170919,0.010110842137354584,-55.41417337866191,10.554913394751175,-60.57696184505193,-43.3844218172064,1.0,1.0,0.0,0.0,0,0,9.437958240509033,12.80636739730835,0.0051381724886596205,0.0060978460824117064,0.011233357479795814,0.017163073644042005,0.0003880591695200418,0.0006545360622020097,0.01323953883299999,-68.22204097929635,-66.7610295726645,-63.84144464209939,-44.85701714516702,-40.47348233047966,-37.56254284375291
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,all,all,101770,0.0010572660248726606,0.024429738521575928,0.01963851973414421,0.018387021496891975,0.034432324767112735,7.800726669623627,24.992906440256668,7.584440393376791,3.071336269378662,14.14120044708252,30.545778274536133,31.474739837646485,31.567985820770264,31.614347457885742,682.1691084121087,69424350.1631003,0.0023961319758120637,0.0025024934228104153,0.0010005333460867405,0.0010717601981014013,0.00500066145323217,0.10600961744785309,0.0009584250399315047,0.0014878653997061298,0.00014578702963649357,0.0007262777697998476,0.001095890357288144,0.0019037405788977708,0.0025452337518905303,-64.62033046988111,9.699676740247357,-62.77794496209018,-54.407844654328095,1.0,1.0,0.0,0.0,0,0,16.294488430023193,31.211621284484863,0.0010094288270920515,0.0010265198652632535,0.0037663315306417644,0.005700480542145664,6.760575423501642e-09,0.0003637116252414752,0.07253182203103851,-163.39904206335845,-76.72562221319205,-68.78485632528066,-59.20465788006944,-51.885446557451736,-22.789428254564545
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0006127340602688491,0.022489596158266068,0.01899304986000061,0.01821927446871996,0.034010031819343575,7.126984440577314,25.171290190985463,7.445182169780242,9.171738624572754,14.278811168670654,30.57485008239746,31.475418090820312,31.56965026855469,31.614347457885742,689.0245874200147,69144995.39677331,0.0022550149131020866,0.001704379680083932,0.0010005333460867405,0.0010697229881770909,0.00490473876707256,0.011887668631970882,0.0008660265345160373,0.0007342924407709049,0.00014444630184012565,0.0007191927435187162,0.0010813001220172649,0.0018230832895751983,0.0023996689976164233,-64.8475761206368,9.464953905620105,-62.86309405321907,-54.78386978866108,1.0,1.0,0.0,0.0,0,0,16.432244300842285,31.218664169311523,0.001009385334327817,0.001026056706905365,0.003703448222950101,0.0055269778706133355,6.760575423501642e-09,0.0003598292047787222,0.0072012006448545175,-163.39904206335845,-76.80587139619932,-68.878071795161,-59.3210749522507,-52.3969731824414,-42.85190176471363
