schema_version,run_id,round,method,aggregation_mode,num_results_received,num_failures,total_selected_examples,aggregation_weight_entropy,aggregation_weight_min,aggregation_weight_max,global_before_l2,global_after_l2,aggregation_delta_l2,aggregation_delta_linf,aggregation_delta_cosine,client_update_l2_mean,client_update_l2_std,client_update_l2_min,client_update_l2_max,client_update_cosine_mean,client_update_cosine_std,pairwise_update_cosine_mean,pairwise_update_cosine_std,update_conflict_fraction,fedavg_equivalent_delta_l2,bayes_product_delta_l2,bayes_vs_fedavg_delta_l2,aggregation_energy_before,aggregation_energy_after,aggregation_error_proxy
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,74,vi,product,24,0,3247,0.9519705135812365,0.001539882968894364,0.5029257776408993,21.13876325510922,21.280326502635777,2.4104133110190036,0.06155329570174217,0.9935643173595106,3.861378307865761,0.1752437786925095,3.760007306513494,4.269285395301642,0.983688756134627,0.0014874253220542501,,,,,2.4104133110190036,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,75,vi,product,24,0,7833,0.7785728403546333,0.0006383250351078769,0.5756415166602834,21.280326502635777,21.418943632374763,2.3769425853167205,0.04606536589562893,0.9938233707410679,3.8353060684944067,0.10964516886654176,3.769503287051605,4.056630822722293,0.9841434503080075,0.0009007124980088168,,,,,2.3769425853167205,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,76,vi,product,24,0,4556,0.9350594305828936,0.0010974539069359087,0.5153643546971027,21.418943632374763,21.583360422406727,2.543764471424352,0.05094442144036293,0.9930307101040299,4.047794056058719,0.4036831148767357,3.759450583082559,4.8521809812133325,0.9824830770436291,0.003531059121676692,,,,,2.543764471424352,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,77,vi,product,24,0,1950,0.40047448009598197,0.005128205128205128,0.9184615384615384,21.583360422406727,21.712504282371555,2.3529018335527287,0.04870147258043289,0.9941110439266433,3.8168093451899745,0.11802195462686083,3.7641994988196545,4.169874696628613,0.9847187572020388,0.000969375105501938,,,,,2.3529018335527287,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,78,vi,product,24,0,1747,0.6275930845064593,0.0028620492272467086,0.8391528334287349,21.712504282371555,21.85293548455492,2.376992215725893,0.04962504468858242,0.994066822765025,3.833398307180727,0.15210750070975868,3.774635159792825,4.28944125085841,0.9847450414079735,0.0012435394274258782,,,,,2.376992215725893,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,79,vi,product,24,0,9753,1.314363040711171,0.0005126627704296114,0.46231928637342357,21.85293548455492,21.992449844563463,2.4691113884904157,0.0547221414744854,0.993677640442364,3.9510436659176973,0.23861909371993642,3.773212999882027,4.5090300813506765,0.9839903208792901,0.0019356214029938592,,,,,2.4691113884904157,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,80,vi,product,24,0,812,1.24573959744446,0.006157635467980296,0.5615763546798029,21.992449844563463,22.03407532119961,1.2869464162769544,0.021430864930152893,0.9982928648073021,2.0621172551404046,0.21425631548853058,1.9811641276348877,2.704469954632507,0.9955884866997501,0.0010215070656184498,,,,,1.2869464162769544,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,81,vi,product,24,0,1884,0.5033629375565872,0.002653927813163482,0.8667728237791932,22.03407532119961,22.071493026442077,1.3280919444999288,0.043477303348481655,0.9981880138317399,2.1012624911743054,0.33337505860254496,1.980637942076018,3.101008353783775,0.9953747146343224,0.0017118956547310482,,,,,1.3280919444999288,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,82,vi,product,24,0,341,1.149705779543028,0.01466275659824047,0.6803519061583577,22.071493026442077,22.10347565995971,1.2129780481143204,0.012455374002456665,0.9984931099341551,1.9905818345384922,0.012563541640854487,1.9805935952187397,2.025943916963879,0.9959571542708978,5.065044460810296e-05,,,,,1.2129780481143204,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,83,vi,product,24,0,3124,1.24034587706318,0.0016005121638924455,0.4452624839948784,22.10347565995971,22.14286784334656,1.4941894050984923,0.035814881324768066,0.9977207869882035,2.3120036687773946,0.4829350691256764,1.9854657043799546,3.2023944015878816,0.9943514293436471,0.002481023216618274,,,,,1.4941894050984923,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,84,vi,product,24,0,502,1.6010334517550215,0.0099601593625498,0.3605577689243028,22.14286784334656,22.174275531555296,1.2204221303796,0.012499511241912842,0.9984842795203112,1.9917449132644982,0.006057493614467068,1.9854354016142408,2.002680847163449,0.9959801241844533,2.4179453072291666e-05,,,,,1.2204221303796,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,85,vi,product,24,0,1151,1.1591916814930843,0.004344048653344918,0.5178105994787141,22.174275531555296,22.218414377346832,1.391031374558508,0.02971818298101425,0.9980382490995905,2.1724861997704332,0.3741624164556685,1.9842463301399604,3.0641191887601806,0.9951007855813998,0.0018492890521251651,,,,,1.391031374558508,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,86,vi,product,24,0,732,1.2897928459459922,0.006830601092896175,0.39207650273224043,22.218414377346832,22.25572079225849,1.2840461394621387,0.022821541875600815,0.9983342501455109,2.0628952056765733,0.20256545611717644,1.9896144187645772,2.670323349980372,0.9956775543587744,0.0009420086810528293,,,,,1.2840461394621387,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,87,vi,product,24,0,154,1.6181935128295852,0.032467532467532464,0.551948051948052,22.25572079225849,22.2864789704671,1.2014189669480955,0.012509699910879135,0.998545910624792,1.9884963159780416,0.0023941904570346515,1.9854699357185812,1.9929745579318043,0.9960328544358055,9.402243782215366e-06,,,,,1.2014189669480955,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,88,vi,product,24,0,4864,1.1970497330791212,0.0010279605263157894,0.41694078947368424,22.2864789704671,22.33745771442244,1.5419233217240542,0.04600674286484718,0.9976146869928634,2.3417394749725213,0.5314026826308119,1.9802274855442614,3.2103089381017753,0.9942583430842642,0.0026970390245553274,,,,,1.5419233217240542,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,89,vi,product,24,0,1515,0.518760570549445,0.0033003300330033004,0.8930693069306931,22.33745771442244,22.379919725512377,1.346450705960543,0.03696822375059128,0.9981885493072458,2.1119736872511963,0.36806269759633303,1.9846977741293796,3.216100404581633,0.9954319820930009,0.0018785154371323831,,,,,1.346450705960543,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,90,vi,product,24,0,2037,1.0018091814694465,0.002454590083456063,0.5135002454590083,22.379919725512377,22.4203803405966,1.4514398184454258,0.03634476661682129,0.9979023696551016,2.2343804811974417,0.48571055905259836,1.9882148006150702,3.2167822929427903,0.994830412214591,0.002466125693902733,,,,,1.4514398184454258,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,91,vi,product,24,0,3194,1.0874898297159008,0.0015654351909830933,0.6186599874765185,22.4203803405966,22.46503692274727,1.4383956951945505,0.03968203254044056,0.9979480922112823,2.2230581330245096,0.45596769849232127,1.9792742762650481,3.1847437112553685,0.9949260252697701,0.002279316531787784,,,,,1.4383956951945505,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,92,vi,product,24,0,780,0.8178086780887541,0.00641025641025641,0.8,22.46503692274727,22.5007432215253,1.3187716266488951,0.03233226761221886,0.9982809571399885,2.0998278079526904,0.32663899316498096,1.9836057105141724,3.0795787289450405,0.9955593727673161,0.0016078681724588579,,,,,1.3187716266488951,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,93,vi,product,24,0,6704,1.3673532200697058,0.0007458233890214797,0.4715095465393795,22.5007432215253,22.558466270751936,1.5970952610825246,0.03590265451930463,0.9974906714258811,2.476219519801654,0.4956969883990669,1.9852969604287178,3.075121479808956,0.993769701367472,0.0024046264785100124,,,,,1.5970952610825246,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,94,vi,product,24,0,1718,0.5735904779532858,0.002910360884749709,0.8271245634458673,22.558466270751936,22.607685930892618,1.408485190034106,0.0369988065212965,0.9980574230714238,2.187244703492524,0.40859652566485066,1.9882497065674705,3.2363532129296377,0.9951759090572937,0.0020141403397751444,,,,,1.408485190034106,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,product,24,0,3208,0.6034701929315689,0.0015586034912718205,0.7870947630922693,22.607685930892618,22.652691684684246,1.4153064348446447,0.03162377515400294,0.9980463099588858,2.2004820475315507,0.41647207956119114,1.9836064709290833,3.055990725384127,0.9951359382583508,0.0020085877339711755,,,,,1.4153064348446447,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,96,vi,product,24,0,653,1.1176153112787786,0.007656967840735069,0.6906584992343032,22.652691684684246,22.691673918054203,1.2930301434475935,0.022433727979660034,0.9983751770480668,2.0650925390497195,0.21340587787684817,1.9862962354034726,2.705195998968236,0.9958284051629367,0.0009601091961263125,,,,,1.2930301434475935,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,97,vi,product,24,0,1898,0.9387753509394098,0.0026343519494204425,0.6153846153846154,22.691673918054203,22.738713163794852,1.431468060758856,0.0398202259093523,0.9980165023422018,2.217404234372487,0.4511164358260222,1.9847417397200215,3.203403711056305,0.9950743463682385,0.002197777903988729,,,,,1.431468060758856,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,98,vi,product,24,0,1259,0.7943371029196564,0.003971405877680699,0.8054011119936457,22.738713163794852,22.77595373924311,1.351272411766083,0.03414049744606018,0.9982384970184729,2.1139180906122355,0.36452710436349606,1.9876059289035364,3.207443302135675,0.9955837154514444,0.001795879423457656,,,,,1.351272411766083,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,99,vi,product,24,0,1067,0.3254159346826092,0.004686035613870665,0.9456419868791003,22.77595373924311,22.812181942985326,1.3349493264816126,0.035054562613368034,0.9982862944730112,2.111506160370731,0.36687038869898664,1.9858966524890906,3.2120963386969357,0.9956082734094471,0.001796905402588547,,,,,1.3349493264816126,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,product,24,0,1968,0.4423252917960276,0.002540650406504065,0.9100609756097561,22.812181942985326,22.848849844986514,1.3396251258026157,0.03615645319223404,0.9982797962036996,2.1079354541612814,0.3508111737617478,1.9835714697831515,3.1603021080125093,0.9956444550869665,0.0017042448711360296,,,,,1.3396251258026157,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,101,vi,product,24,0,2328,1.2549325129093865,0.002147766323024055,0.4484536082474227,22.848849844986514,22.896786929911265,1.5081048611257282,0.036647070199251175,0.9978285232789577,2.309692039314851,0.5017666465856093,1.987904145059611,3.2359070283463662,0.9947028963173372,0.0024302008466820383,,,,,1.5081048611257282,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,102,vi,product,24,0,1012,1.2439575107842022,0.004940711462450593,0.44565217391304346,22.896786929911265,22.940887702068462,1.3507980913043118,0.022745653986930847,0.9982649860815542,2.143942211938538,0.2976559354539766,1.988759675847975,2.7477050778458403,0.9955653732465635,0.0013205732459617668,,,,,1.3507980913043118,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,103,vi,product,24,0,499,1.0654486871580258,0.01002004008016032,0.6953907815631263,22.940887702068462,22.974192265353143,1.2838567765920839,0.0227414071559906,0.9984373549574753,2.0637996911886227,0.21412623780347156,1.9887268545762962,2.706061058116302,0.9959364433387489,0.0009372498591334503,,,,,1.2838567765920839,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,104,vi,product,24,0,2467,0.16933663154585954,0.002026753141467369,0.9720308066477503,22.974192265353143,23.012510333077152,1.3264469680263078,0.042884526774287224,0.9983374184055378,2.097388364657225,0.3178173426288172,1.982658222618981,3.050664904693044,0.9957663701373566,0.001490883359690439,,,,,1.3264469680263078,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,105,vi,product,24,0,2831,0.9423101404235786,0.0017661603673613563,0.6866831508300953,23.012510333077152,23.0603483722083,1.4293887921148156,0.04552055895328522,0.9980771111769239,2.211771504727477,0.43618456661049404,1.9858929494204292,3.1079811676101556,0.9952432178199555,0.0020490771456307716,,,,,1.4293887921148156,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,106,vi,product,24,0,63,2.102416096970861,0.07936507936507936,0.23809523809523808,23.0603483722083,23.092432210732134,1.1922918675822298,0.012526573613286018,0.9986662174430504,1.991048020306112,0.0021342468444972952,1.9865615235463892,1.9941584541622068,0.9962939542520972,7.773711142707469e-06,,,,,1.1922918675822298,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,107,vi,product,24,0,2134,0.540422716751928,0.0023430178069353325,0.8683223992502344,23.092432210732134,23.137670828432903,1.347299812100581,0.043177369982004166,0.9983032444686414,2.107918038821814,0.3402729417180114,1.9820769922372667,3.128343922316253,0.9957555571194913,0.001604527618903688,,,,,1.347299812100581,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,108,vi,product,24,0,2028,0.9307339406886218,0.002465483234714004,0.6903353057199211,23.137670828432903,23.18522424338207,1.4482748303444575,0.03908030688762665,0.9980471334633896,2.2584653402645936,0.4328569951687617,1.9877596558778472,3.2457990319959213,0.9951046645046577,0.0020061059771476282,,,,,1.4482748303444575,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,109,vi,product,24,0,1422,1.0298779694138078,0.0035161744022503515,0.59985935302391,23.18522424338207,23.2254981778188,1.4134023354334377,0.03348451852798462,0.9981465856706626,2.1875102701270164,0.4032074871414806,1.98608386144765,3.211236267483186,0.9954360465488369,0.0018737258218886063,,,,,1.4134023354334377,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,product,24,0,7080,0.9417785968907955,0.0007062146892655367,0.636864406779661,23.2254981778188,23.278702021558793,1.5326217365610446,0.03891065716743469,0.9978303359606613,2.347698274065465,0.4512245604976113,1.9865615349356172,3.125491708878988,0.9947521445136924,0.0020419730367576086,,,,,1.5326217365610446,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,111,vi,product,24,0,2808,0.9254687836297874,0.0017806267806267807,0.6716524216524217,23.278702021558793,23.31951192215605,1.4433069917685952,0.035753846168518066,0.9980828245271935,2.2516490153162585,0.40651842853623893,1.9907874512258918,3.115040642472812,0.9952070425240285,0.0018271440273823596,,,,,1.4433069917685952,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,112,vi,product,24,0,2149,0.33350277830840896,0.002326663564448581,0.927873429502094,23.31951192215605,23.353246750536844,1.3198379737595924,0.034001387655735016,0.9984016911671099,2.1085688263751456,0.34135239584624466,1.9872721947221244,3.1323153944126707,0.9958355545057962,0.001577490283586749,,,,,1.3198379737595924,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,113,vi,product,24,0,804,1.3955901626245737,0.006218905472636816,0.41044776119402987,23.353246750536844,23.39134818615974,1.3464889677091854,0.023227348923683167,0.9983418447251603,2.1418652439750945,0.2948635727202443,1.9888719279978309,2.7628800947693803,0.9957441720521553,0.0012571021035056183,,,,,1.3464889677091854,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,114,vi,product,24,0,3377,0.8510370670859503,0.0014806040864672786,0.5303523837725792,23.39134818615974,23.435104410388846,1.4548259377847335,0.041181692853569984,0.9980712457889398,2.2373513428112513,0.49274272813460507,1.9839765048545341,3.2537592273651823,0.9952477627413063,0.0023020314787594045,,,,,1.4548259377847335,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,115,vi,product,24,0,252,1.7764658597803133,0.01984126984126984,0.3373015873015873,23.435104410388846,23.471872106496146,1.2190858130401812,0.012492548674345016,0.998650326535889,1.9930649758092653,0.002059880176252992,1.9898827649476598,1.9963645363832163,0.9964028255549499,7.076534989525165e-06,,,,,1.2190858130401812,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,116,vi,product,24,0,1514,0.8749300644051944,0.0033025099075297227,0.5297225891677675,23.471872106496146,23.520299280923282,1.4411539279045036,0.03390507400035858,0.9981210747495756,2.2257206187644623,0.4686211450655293,1.9870509398185336,3.242964503146708,0.9953446233680857,0.0021561704655506204,,,,,1.4411539279045036,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,117,vi,product,24,0,1734,0.6515597612136901,0.0028835063437139563,0.845444059976932,23.520299280923282,23.560569691473404,1.3438930477350275,0.038294337689876556,0.9983719016116145,2.1213477270566985,0.3708117754100932,1.990792204059891,3.233254035562434,0.9958384230213453,0.0017186292985712829,,,,,1.3438930477350275,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,118,vi,product,24,0,420,1.4021845203308794,0.011904761904761904,0.5547619047619048,23.560569691473404,23.594056002011186,1.2220055092394633,0.012516779825091362,0.9986578480093048,1.9997519875491576,0.01601175549465171,1.985681403804702,2.04477306196624,0.9964179117441756,5.759334106576531e-05,,,,,1.2220055092394633,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,119,vi,product,24,0,3837,1.0905170427478224,0.0013031013812874641,0.506645817044566,23.594056002011186,23.641801226007527,1.499842765248882,0.041934361681342125,0.9979856358786834,2.3079225754897768,0.49972508166937574,1.9882841293926095,3.2848577152739127,0.995038466546099,0.002269693955339964,,,,,1.499842765248882,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,120,vi,product,24,0,212,1.3191025837570491,0.02358490566037736,0.5943396226415094,23.641801226007527,23.645864754537403,0.6235603622433779,0.006252847611904144,0.9996522454673242,1.0223061524640653,0.0067997301827664594,1.0181872663026328,1.0425753265520643,0.9990663452724,1.2473843562726759e-05,,,,,0.6235603622433779,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,121,vi,product,24,0,4566,0.09143090326282853,0.0010950503723171265,0.9875164257555847,23.645864754537403,23.656776367422605,0.7601683961563325,0.028535977005958557,0.9994835962755023,1.1340905292128718,0.344537282134892,1.0171730176711606,2.1676940546522983,0.9987484681593815,0.0009717224486062128,,,,,0.7601683961563325,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,122,vi,product,24,0,856,1.062901165388032,0.005841121495327103,0.6962616822429907,23.656776367422605,23.670399008544152,0.7078560705073852,0.016477636992931366,0.9995527628157347,1.0986154887375723,0.23110802249584236,1.018019302824069,1.7918933028722936,0.9988764312862616,0.0005774430275735596,,,,,0.7078560705073852,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,123,vi,product,24,0,169,1.4812931353630718,0.029585798816568046,0.4260355029585799,23.670399008544152,23.678700195019964,0.6184554750094686,0.006271384656429291,0.9996588501431589,1.019752576115291,0.002362129049208279,1.017189496373917,1.025801600604052,0.9990732425447897,4.269988045796521e-06,,,,,0.6184554750094686,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,124,vi,product,24,0,2510,0.6928613582185061,0.00199203187250996,0.7964143426294821,23.678700195019964,23.68959669478627,0.7862387811666025,0.023767758160829544,0.9994490908602379,1.1816169449617153,0.34571307236612264,1.017139415743015,2.1289737639348565,0.9986522210111473,0.0009439656539840991,,,,,0.7862387811666025,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,125,vi,product,24,0,3420,1.172704014065932,0.0014619883040935672,0.4286549707602339,23.68959669478627,23.704092374869553,0.8788091239839376,0.021371454000473022,0.9993125201965533,1.2925061104459004,0.42640577503909904,1.018346008758213,2.0843752260387673,0.9983566409829429,0.001138023740125091,,,,,0.8788091239839376,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,126,vi,product,24,0,752,0.9361320046734865,0.006648936170212766,0.7579787234042553,23.704092374869553,23.713923533646945,0.6964869726952091,0.015498001128435135,0.9995685974431424,1.0938704752001664,0.2190171350550669,1.0175819837742002,1.7508569064001722,0.9988948730488237,0.0005368880109891706,,,,,0.6964869726952091,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,127,vi,product,24,0,155,1.8817972534536624,0.03225806451612903,0.33548387096774196,23.713923533646945,23.72135124847359,0.6141961483645102,0.006264522671699524,0.9996647430251098,1.0201900635058583,0.002686307238469764,1.0173241721707733,1.0265360864695392,0.999075909996337,4.803958914999361e-06,,,,,0.6141961483645102,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,128,vi,product,24,0,5538,0.6160154189572993,0.0009028530155290719,0.814192849404117,23.72135124847359,23.73661739331366,0.837383711699453,0.038123864913359284,0.9993775329000071,1.2248421530895102,0.4117105735969411,1.018458262589073,2.176681281372393,0.9985222979303178,0.001126072148174559,,,,,0.837383711699453,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,129,vi,product,24,0,676,0.9403200737990906,0.0073964497041420114,0.6671597633136095,23.73661739331366,23.747084336157318,0.6665780226841087,0.01162952184677124,0.9996059641240186,1.0674019524655083,0.1394451712829748,1.0168703061271873,1.4854336144271794,0.9989734837225284,0.00030855555381268144,,,,,0.6665780226841087,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,130,vi,product,24,0,4554,0.07564558854138624,0.0010979358805445762,0.9901185770750988,23.747084336157318,23.76058701655421,0.7530095991694067,0.03362852707505226,0.9994976991627281,1.1355425758927569,0.3461578454096274,1.0189332477617625,2.174010513519972,0.9987547543708255,0.0009714089989850205,,,,,0.7530095991694067,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,131,vi,product,24,0,453,1.069021831308332,0.011037527593818985,0.5960264900662252,23.76058701655421,23.77087044003708,0.6693184093591079,0.011503484100103378,0.9996035113447758,1.0696501356550365,0.1420584485196621,1.0181715507646567,1.4951974779034527,0.9989706703932001,0.00031476113520946525,,,,,0.6693184093591079,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,132,vi,product,24,0,1008,1.220259931216688,0.00496031746031746,0.5486111111111112,23.77087044003708,23.782112228122,0.693483614887852,0.01555626466870308,0.9995747613180862,1.0910542155758134,0.19941272059838308,1.0177862042103494,1.688822390567731,0.9989138277180931,0.000475768005510334,,,,,0.693483614887852,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,133,vi,product,24,0,976,1.204333858825601,0.005122950819672131,0.46209016393442626,23.782112228122,23.79459255481004,0.703440017268118,0.011996030807495117,0.9995629222252168,1.1122811225790719,0.17870695207512713,1.017348668233383,1.4752249757371942,0.9988804472790024,0.0003916082668243847,,,,,0.703440017268118,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,134,vi,product,24,0,1812,0.7508086109605617,0.0027593818984547464,0.8090507726269316,23.79459255481004,23.80250688062599,0.751455805006423,0.021865928545594215,0.9995015429487268,1.128220621697652,0.31522725706149524,1.0181990517039095,2.0737145269975317,0.9987914775033794,0.0008563409862896946,,,,,0.751455805006423,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,135,vi,product,24,0,332,0.839368200714228,0.015060240963855422,0.7921686746987951,23.80250688062599,23.807773086945613,0.65996912159389,0.01147468388080597,0.999615719709907,1.063983137832719,0.12891648365759265,1.0181608394363701,1.4506869608924686,0.9989878003881767,0.0002797792745394729,,,,,0.65996912159389,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,136,vi,product,24,0,1678,0.17829324358197543,0.0029797377830750892,0.9731823599523242,23.807773086945613,23.82183567924616,0.7351510274003988,0.02451222762465477,0.9995237113864145,1.1261455421960274,0.3171835241681539,1.0187063647951349,2.0776882103279424,0.9987962270461347,0.0008596149409508268,,,,,0.7351510274003988,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,137,vi,product,24,0,3304,0.8315524888059066,0.001513317191283293,0.6122881355932204,23.82183567924616,23.837965259836302,0.8326984314347959,0.026013851165771484,0.9993897073922209,1.2282450577306139,0.4143059240217099,1.0181082372980252,2.13396204501658,0.998525123871838,0.0011196213740991454,,,,,0.8326984314347959,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,138,vi,product,24,0,442,0.9835808515261806,0.011312217194570135,0.7262443438914027,23.837965259836302,23.84575827167328,0.6234560079425033,0.006265714764595032,0.999658151677645,1.0225060203058058,0.0021824991656916094,1.0204701023241098,1.0268011112853455,0.9990815435376519,3.7903441697979635e-06,,,,,0.6234560079425033,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,139,vi,product,24,0,1295,1.077948115259604,0.003861003861003861,0.6154440154440154,23.84575827167328,23.85732898455562,0.7495141061241437,0.019841359928250313,0.9995063795358152,1.150058106019384,0.27491877313988844,1.0204157669435465,1.8880347293883004,0.9987741059646227,0.0006831741628755959,,,,,0.7495141061241437,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,140,vi,product,24,0,2790,0.9319491018953957,0.0017921146953405018,0.6759856630824372,23.85732898455562,23.86843306463496,0.811874627429786,0.022939312737435102,0.9994213433262435,1.2044839292370846,0.37258745323955683,1.0170617114563967,2.117288137921899,0.998608293755394,0.0009883025120506616,,,,,0.811874627429786,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,141,vi,product,24,0,817,0.9710941034741759,0.006119951040391677,0.6866585067319462,23.86843306463496,23.876861757797336,0.7031232285924947,0.01665789633989334,0.9995663200652077,1.0945894527459437,0.21997963826283298,1.0173753158059564,1.7543521345168154,0.9989085590241013,0.0005323439568360111,,,,,0.7031232285924947,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,142,vi,product,24,0,2845,0.9237445829999509,0.0017574692442882249,0.5739894551845343,23.876861757797336,23.894256042067866,0.8290119434054187,0.024397671222686768,0.9993979541262191,1.224957806837918,0.4069189816029673,1.0187175968330087,2.0758809453234077,0.9985447805608857,0.0010836785373286746,,,,,0.8290119434054187,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,143,vi,product,24,0,3722,0.9649093177963184,0.0013433637829124126,0.522299838796346,23.894256042067866,23.911065483137996,0.8652307557238884,0.024264562875032425,0.9993450961997943,1.273406816940756,0.42309367228373795,1.0174506357931457,2.1121968094490136,0.9984291182616511,0.0011346082722853473,,,,,0.8652307557238884,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,144,vi,product,24,0,1237,0.6409947880852482,0.004042037186742118,0.8455941794664511,23.911065483137996,23.92283465977455,0.7364280824032937,0.020521986298263073,0.9995260765661599,1.120760556547205,0.2934222846976511,1.0195485063631058,2.0009472991751065,0.9988295306784023,0.0007703096060926348,,,,,0.7364280824032937,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,145,vi,product,24,0,171,1.8851182089606073,0.029239766081871343,0.30994152046783624,23.92283465977455,23.93481948813297,0.618840016807035,0.006269121542572975,0.9996657117833863,1.021967689748903,0.002575194828380021,1.0192838149966907,1.0292894944268727,0.9990888835530745,4.563055166422762e-06,,,,,0.618840016807035,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,146,vi,product,24,0,2315,0.8087904666384101,0.0021598272138228943,0.7053995680345573,23.93481948813297,23.95580478636395,0.8109235193788733,0.02241481840610504,0.9994269428472436,1.2175103654543444,0.33846933906515436,1.016199889954717,2.0760976818390326,0.9986108349543104,0.000875104353251566,,,,,0.8109235193788733,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,147,vi,product,24,0,1374,0.6417911211422012,0.00363901018922853,0.8537117903930131,23.95580478636395,23.970166016040153,0.7332611600972245,0.020886506885290146,0.9995320074520045,1.1167682645484702,0.2873415617617205,1.0175201645747145,1.9787031727227156,0.9988448370194654,0.0007450728049602566,,,,,0.7332611600972245,,,,
