schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0001346048229606822,0.07129594683647156,0.056825704872608185,0.04802544601261616,0.11713757365942011,22.585445559917957,0.06630802839423935,0.006862635409693538,0.043738339096307755,0.058024432882666586,0.06573722139000893,0.07534737288951875,0.07844951711595058,0.10434609651565552,0.004443850394297634,445.9492747685561,234.6243164264882,47.48135214837169,91.84332275390625,231.40743255615234,297.01487426757814,522.7276000976562,0.8635815582152914,0.6592395925604635,0.13446261098154993,0.7265839788288078,1.241177732441285,1.7826369433667588,2.1348404362899505,-4.864583783221477,9.677852547207559,-2.7742836576283993,5.021258051986478,0.6455676020408163,0.9340421715561225,0.3544323979591837,0.06595782844387756,35568,6619,0.06147280056029558,0.07048914767801762,176.14234466552733,201.2590789794922,264.62691497802734,317.6557632446289,1.9708547762439802e-07,0.3423333186904174,5.799433568831852,-134.10686344485947,-17.427969198422588,-9.311016593951301,1.8766795089601116,6.587308377392673,15.267711561109785
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global,,,layers.0.bias,layers.0.bias,128,-0.010104246437549591,0.06783168762922287,0.05597476661205292,0.04583861492574215,0.10329665094614028,0.7758955239556313,0.06662951200269163,0.006413892365022486,0.052994415163993835,0.05835074335336685,0.06690772622823715,0.07532214224338532,0.0775630060583353,0.0843648910522461,0.004480629884986921,0.5735206252783259,231.63171637058258,45.177013058061746,140.50006103515625,223.38353729248047,293.70286865234374,356.0736083984375,0.84942684556383,0.6035407633035431,0.182849238531974,0.7424320871083682,1.205450581806965,1.54903490162958,1.886850719567491,-4.116937865989863,7.903515009488355,-2.5869125570956992,3.801141256745546,0.65625,0.9609375,0.34375,0.0390625,44,5,0.06222764030098915,0.07033749110996723,176.26040496826172,202.12865829467773,258.2462615966797,316.8631561279297,0.015083983738397434,0.4194096591689765,3.489803135946785,-36.429678888751546,-14.758507987780156,-7.547231436123581,1.622974659373033,5.507964446604763,10.856018571372648
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.025727683678269386,0.09022712707519531,0.0752456933259964,0.06363368779420853,0.1520450219511986,3.3567314403911817,0.06476317587366794,0.006571165394353033,0.04490329697728157,0.05666389316320419,0.06460827216506004,0.07292826026678087,0.07626185081899166,0.10201513022184372,0.004237449163883587,5.423934929770992,245.7203682720661,49.554674604644134,96.08837127685547,239.56520080566406,311.44919433593753,495.9564208984375,1.1700356033876294,0.8781734748252352,0.20298340956863772,0.9831520820931283,1.6162016027455124,2.435598825643674,2.8658814361399845,-1.9475120389360434,9.091423874887257,-0.1476113485384875,7.732113547186817,0.503125,0.83125,0.496875,0.16875,636,216,0.06035327538847923,0.06843381188809872,188.02193145751954,213.52986526489258,274.5353698730469,335.3979431152344,0.0017299175811327974,0.4979698717798406,4.8274818103105055,-55.23949174641339,-13.850798988975924,-6.055976686254719,4.16990996005452,9.145155734300847,13.674412921131294
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global,,,layers.1.bias,layers.1.bias,10,-0.0755385160446167,0.06392776966094971,0.08298324048519135,0.08760732039809227,0.16018669307231903,0.31293493208232565,0.06407252959907055,0.0063457038147491426,0.05757882446050644,0.05880821496248245,0.06220987066626549,0.06883264183998107,0.07469681575894355,0.08056098967790604,0.004145557006128293,0.041455570061282934,249.72157440185546,41.161083653519405,154.0814666748047,258.53221130371094,289.1937194824219,301.6299133300781,1.2944064759874643,0.829423326230629,0.4186695902948193,1.3557844525024283,1.8706299619870475,2.450288440942248,2.4527457284567724,-1.6769112704711386,11.10447373107235,2.5038292780029936,7.784342286612047,0.4,0.8,0.6,0.2,6,2,0.059698223136365414,0.06622707843780518,212.76651763916016,228.0478286743164,280.63646697998047,295.41181640625,0.028200574399118106,0.5156669574309894,2.4552030159712963,-30.994840914278633,-9.134997338139035,-5.806210946004135,5.439742121698565,7.79304523242199,7.801748178231933
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,105,vi,global,,,all,all,101770,-0.00026881290250457823,0.07228579372167587,0.05758734792470932,0.04870397225022316,0.11866699829697612,23.0603483722083,0.06681917901996916,0.006965664755329054,0.04397110268473625,0.05841626934707165,0.06623448431491852,0.07596956267952919,0.07918811179697513,0.1069963276386261,0.004513323170386318,459.32089905021564,231.15507875749682,47.15027340439137,87.34986877441406,227.9458465576172,293.0436828613282,517.2080688476562,0.8687217370212742,0.6642472208108325,0.13584109803863076,0.730828411548053,1.2450564828500412,1.793473667843415,2.153336746460085,-4.811190101313241,9.66520897926637,-2.7236915493519773,5.073900093114755,0.6435295273656284,0.9321116242507616,0.35647047263437165,0.06788837574923848,36278,6909,0.061915199272334576,0.07106424309313297,173.26894836425782,198.01483917236328,260.85877227783203,313.81116790771483,2.4939496552500065e-05,0.3443347172383632,5.577606716739613,-92.06224600702504,-17.339376332981544,-9.260383758113402,1.9037810787871388,6.662239032882763,14.928957768443178
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,105,vi,global,,,layers.0.weight,layers.0.weight,100352,8.425238775089383e-05,0.0719522163271904,0.05734974518418312,0.048542411997914314,0.11819934695959093,22.793313748200067,0.06683946712648173,0.0069670487196507305,0.04397110268473625,0.058438162133097646,0.0662519782781601,0.07599507123231888,0.07920313850045205,0.1069963276386261,0.0045160541336140185,453.195064416434,231.01200915827434,47.10226961639088,87.34986877441406,227.82547760009766,292.82415161132815,517.2080688476562,0.8648011010178052,0.6601581627172659,0.13519352871109971,0.7281615461575133,1.239800431338923,1.7862482008218612,2.1402993410773177,-4.846575197414667,9.66093419208755,-2.7554451933560697,5.0388360872243965,0.6453085140306123,0.9333346619897959,0.35469148596938777,0.06666533801020408,35594,6690,0.06193072535097599,0.07109029963612556,173.15265655517578,197.86970138549805,260.72798919677734,313.4464340209961,2.4939496552500065e-05,0.34290349054340596,5.577606716739613,-92.06224600702504,-17.380881924259327,-9.296561882867008,1.8670356622256834,6.60949035428885,14.928957768443178
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,105,vi,global,,,layers.0.bias,layers.0.bias,128,-0.009869599714875221,0.06808089464902878,0.05723777413368225,0.05058588646352291,0.10273874402046203,0.7782990260604702,0.06718379259109497,0.00665645257723716,0.05280839651823044,0.05824062712490559,0.0679996870458126,0.07528183758258819,0.07978476136922837,0.08467504382133484,0.004557970347836275,0.5834202045230432,228.18323922157288,45.67279497968132,139.47267150878906,216.2654800415039,294.81452026367185,358.5865783691406,0.8599638059909382,0.5759654364542941,0.186208347766468,0.8206387839281659,1.1896105282233453,1.4812853011655283,1.8461809951935149,-4.008793177531257,8.323492722022186,-1.7169616764461706,3.4126983340100243,0.640625,0.9609375,0.359375,0.0390625,46,5,0.06241286639124155,0.07090691849589348,176.4493438720703,198.8955192565918,256.71559143066406,312.06115570068357,0.007510065261583464,0.43580399715911666,3.231130044784243,-42.48712577907317,-14.6007271707558,-7.214215062428538,1.5075181591075868,5.323663893751422,10.18708875240533
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,105,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.026392513886094093,0.09119939804077148,0.07602962106466293,0.06435289978981018,0.1565505117177964,3.3967317279920937,0.06520821784506552,0.006690769601570879,0.044667840003967285,0.056875310465693475,0.06505177170038223,0.07330345436930656,0.07717775925993918,0.10398417711257935,0.004296878072390826,5.500003932660257,242.55868054032325,49.604412226941506,92.48375701904297,236.30980682373047,309.13803710937503,501.1988830566406,1.1733999801030355,0.8830582156046254,0.19016990066061662,0.9904610139064578,1.675407104042039,2.4485967274293614,2.938866224318193,-2.158172447514366,9.762009816236198,-0.08325406917467644,7.778344835753918,0.50625,0.834375,0.49375,0.165625,632,212,0.06074680667370558,0.06913877464830875,186.10203247070314,209.19761276245117,270.9898986816406,332.7765609741211,0.0009118913755960249,0.49108680321007686,4.776033115948005,-60.801137824539744,-14.41716640596534,-6.176840770878803,4.482406553104182,9.363595577402979,13.581346588657638
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,105,vi,global,,,layers.1.bias,layers.1.bias,10,-0.07662605494260788,0.06501083821058273,0.0858273059129715,0.08467727527022362,0.16402536928653716,0.3177729028861376,0.06475994922220707,0.006870126387210115,0.05786493420600891,0.05929941646754742,0.0618990994989872,0.0697736620903015,0.07617812007665632,0.08258257806301117,0.0042410496598390785,0.04241049659839079,245.26563873291016,42.7335933668257,146.63009643554688,261.1049041748047,284.4371856689453,298.6545104980469,1.3263745617564842,0.7782036497516229,0.32176121658580964,1.373153178440757,1.8555436251508184,2.4411374260968834,2.4502759210925675,0.42838598505572945,6.4430053481594305,2.551956809060099,7.751817651701421,0.4,0.8,0.6,0.2,6,2,0.06035198085010052,0.06727266311645508,207.30889129638672,220.96505737304688,274.5686340332031,291.5458480834961,0.31872553640790147,0.6287327638255519,2.459414416088252,-9.931662785926584,-9.849369287507155,-4.115634660616282,5.360187182567633,7.784225969506892,7.816634287312362
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,all,all,101770,-0.00028069151449017227,0.07297021895647049,0.05813036859035492,0.049099862575531006,0.11990991532802582,23.278702021558793,0.06736660524624392,0.007080435842229837,0.04396038129925728,0.05884547643363476,0.06679555773735046,0.07668075487017632,0.07993014082312584,0.1089419275522232,0.004588392074119191,466.9606613831101,227.53314820760312,46.81074988983862,84.25775909423828,224.13250732421875,288.78447875976565,517.4603881835938,0.869991513909605,0.6654552836145103,0.13774784631507916,0.7308113464562619,1.246362449285131,1.7971132048763034,2.156471307950138,-4.802271604026853,9.70217168830737,-2.723894369650412,5.091508696610229,0.6429694408961384,0.9316203203301562,0.35703055910386167,0.06837967966984376,36335,6959,0.0623975470662117,0.07166850939393044,170.06980895996094,194.6898307800293,256.8413619995117,309.518620300293,5.143377293300641e-07,0.34632169020707787,5.596347917092531,-125.7750154478168,-17.21830366079679,-9.21040615291538,1.9128871195213424,6.674873683636303,14.958094122746742
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,layers.0.weight,100352,8.153028466040269e-05,0.07263750582933426,0.05789586156606674,0.048915911465883255,0.11941432356834415,23.01040167470082,0.06738808717737087,0.007081718328351438,0.04396038129925728,0.05886147879064083,0.06681225076317787,0.07670615687966348,0.07996120825409889,0.1089419275522232,0.004591305027907045,460.74664216052776,227.38482821299408,46.75966432259077,84.25775909423828,224.02051544189453,288.62745971679686,517.4603881835938,0.8661165079672563,0.6612991408792975,0.13709840734583734,0.728226454983048,1.2418504231173728,1.7899935878448985,2.146224773892774,-4.8379102785919255,9.700661396537006,-2.7546709617544467,5.057029502787803,0.6446109693877551,0.9328962053571429,0.3553890306122449,0.06710379464285714,35664,6734,0.062418424524366856,0.07169483788311481,169.9572021484375,194.5468635559082,256.6695785522461,309.2669677734375,5.143377293300641e-07,0.34500975670184925,5.596347917092531,-125.7750154478168,-17.259351809515344,-9.243372468818341,1.881385791884787,6.633504071045719,14.958094122746742
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.bias,layers.0.bias,128,-0.007925538346171379,0.06805603951215744,0.05709642916917801,0.04866409674286842,0.10758731961250305,0.7751697510982324,0.06770709875854664,0.006858840189992492,0.05342197045683861,0.05886485353112221,0.06852413713932037,0.07637311518192291,0.08080245666205883,0.08506184071302414,0.004631294911051444,0.5928057486145848,224.99175190925598,46.253623175632804,138.20712280273438,212.96736907958984,288.5975830078125,350.3968505859375,0.8505586264180598,0.5637969200465572,0.2134403765449358,0.7658881732425794,1.091436779486461,1.5333314759500514,1.8770016609948177,-3.999851565195637,8.04773086322188,-2.3187796556502276,3.711357628687956,0.6796875,0.9609375,0.3203125,0.0390625,41,5,0.06300431862473488,0.07147113978862762,171.4651641845703,195.76662063598633,251.91911697387695,312.1850143432617,0.016687617370682802,0.4338779310631659,2.9332143262651895,-35.552113333758186,-13.43071847444341,-7.253150637574965,0.7599390070143123,5.469286349807318,9.34687594978496
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.027332056313753128,0.09167475253343582,0.07639889419078827,0.06474822014570236,0.15755240619182592,3.4225231488078776,0.06566434695268981,0.006786585384611951,0.0453200489282608,0.05748523250222206,0.06547506153583527,0.074156603962183,0.07789544127881527,0.10562990605831146,0.004357864201905853,5.578066178439491,239.30937137007714,49.312260808799344,89.6243896484375,233.26424407958984,302.613235473633,486.8769836425781,1.1722093710637405,0.8898782518181664,0.19782623498013518,0.9777261187934918,1.6504363048550024,2.4326267020949044,2.9415685196771912,-2.1285650655144046,9.605059804227546,-0.19565591468597127,7.721506252564714,0.5125,0.8296875,0.4875,0.1703125,624,218,0.06094779819250107,0.06976400874555111,181.84457702636718,205.46466064453125,269.20552825927734,325.914273071289,0.0006003177309613254,0.4789656895712907,5.385218919712169,-64.43237656852395,-14.074324334547354,-6.393916372001609,4.351968830117387,9.371572661707416,14.624067258310006
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.1.bias,layers.1.bias,10,-0.07482047379016876,0.06989184021949768,0.08635509759187698,0.08477374166250229,0.17100073993206025,0.3237741964820024,0.06532187461853027,0.006912470553376157,0.05851232632994652,0.06011652201414108,0.062031468376517296,0.07044601887464523,0.07661320865154266,0.0827803984284401,0.004314729552830282,0.04314729552830282,241.12726593017578,42.50871369998282,145.9301300048828,259.96495819091797,276.76983642578125,292.0823059082031,1.3213063907295348,0.805841044369451,0.4230889809353798,1.3497650141591255,1.8618685043215633,2.4793065478416616,2.5305186648316145,0.3335419647652615,6.456506489028119,2.438375009945897,7.885800551546344,0.4,0.8,0.6,0.2,6,2,0.06065454240888357,0.06882083415985107,203.2157424926758,211.16008377075195,271.81522369384766,284.4260711669922,0.2798948157297428,0.5701692664502866,2.581730781821568,-11.060102911018472,-7.541658832160138,-4.882532152647099,5.380838174848748,8.062009804322827,8.238219057099311
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,115,vi,global,,,all,all,101770,-0.00034197664353996515,0.07357548922300339,0.05861006677150726,0.04935360141098499,0.12081604599952697,23.471872106496146,0.06789751254202218,0.00718406453211709,0.04441491514444351,0.05924901850521565,0.06732013821601868,0.07734854668378831,0.0806102309376001,0.11061891168355942,0.004661682992595682,474.4194781564626,224.0894719457725,46.44857940466982,81.72241973876953,220.653076171875,284.86407775878905,506.92340087890625,0.8704051345752257,0.6659723221177215,0.1380525917998074,0.7305388280612417,1.2485908993147592,1.79818528021653,2.15944110507931,-4.77113883719363,9.617717806400915,-2.7271339284500193,5.096688762572848,0.6440896138351184,0.9317382332711015,0.3559103861648816,0.0682617667288985,36221,6947,0.06284306570887566,0.07227658480405807,167.1458770751953,191.42769241333008,253.21257400512695,305.449462890625,5.143377293300641e-07,0.3462886741401445,5.4517854847611105,-125.7750154478168,-17.199108711247163,-9.211234248662874,1.9284033024319982,6.686827276667364,14.73077518016781
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,115,vi,global,,,layers.0.weight,layers.0.weight,100352,3.0025821615708992e-05,0.07324016839265823,0.058373138308525085,0.049205098301172256,0.12042502537369734,23.2013038001486,0.06792004434616816,0.007184708663714315,0.04441491514444351,0.05926446169614792,0.06733894720673561,0.0773713380098343,0.0806434202939272,0.11061891168355942,0.004664752462567903,468.1172391236142,223.93607471670424,46.39225589983968,81.72241973876953,220.52983856201172,284.71562805175785,506.92340087890625,0.8665049160919266,0.6618110637854876,0.13768370782237552,0.7276892877144083,1.2433956739824235,1.7900898680378834,2.1469589105217635,-4.806975794908911,9.616319160221872,-2.761080366052722,5.0574966889815745,0.6457669005102041,0.932975924744898,0.3542330994897959,0.06702407525510204,35548,6726,0.06286932155489922,0.0723068155348301,167.04742584228515,191.2676544189453,253.00112533569336,305.2356658935547,5.143377293300641e-07,0.34472338896249677,5.4517854847611105,-125.7750154478168,-17.222348940357488,-9.250584989533511,1.8921870407851125,6.636474654543636,14.73077518016781
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,115,vi,global,,,layers.0.bias,layers.0.bias,128,-0.00596610177308321,0.06855843216180801,0.057027798146009445,0.04919491708278656,0.10913082882761954,0.7785814753956304,0.06821485701948404,0.006944232755136587,0.05353119969367981,0.059242064505815505,0.06864829361438751,0.07671024873852729,0.08142302706837654,0.08563688397407532,0.004701489086746164,0.601790603103509,221.73374211788177,45.84988763481631,136.35726928710938,212.19794464111328,284.9309967041016,348.9683532714844,0.8415047929043153,0.5644358631265846,0.19480552246575222,0.7663908983155375,1.0900056283044748,1.5328198558404555,1.8963615562344898,-3.974478844473163,7.691931075764581,-2.312577523648182,3.70916315055784,0.671875,0.9609375,0.328125,0.0390625,42,5,0.06273090280592442,0.07252595573663712,169.94464721679688,190.1138153076172,254.11894989013672,309.0917541503906,0.008328617530673604,0.4246916670388329,3.053723174230852,-41.58854162418815,-14.208022876992677,-7.4441528833869075,0.7483032482450611,5.558255936705889,9.696593297809144
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,115,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.028365682810544968,0.09222912043333054,0.07715238630771637,0.06532291695475578,0.15925297290086748,3.452224400768134,0.0661143773701042,0.006932185045260076,0.04541502892971039,0.05791065543889999,0.06588401645421982,0.07481554597616197,0.07856221869587898,0.10545174777507782,0.004419166084538273,5.656532588208989,236.2641517519951,49.265916147127,89.92748260498047,230.37741088867188,298.1831329345704,484.8426208496094,1.1760028371699829,0.8893438055708046,0.18564156484041622,0.975330322034115,1.641995378686424,2.477207818039978,2.918463875794976,-2.0703060362633035,9.514797705829581,-0.21698134280993603,7.8792465538798755,0.5109375,0.8328125,0.4890625,0.1671875,626,214,0.06129711866378784,0.07023102417588234,178.65548706054688,202.74118423461914,266.14598846435547,323.46848297119135,0.0009051551018307401,0.49918745447734225,5.320236819372757,-60.8655399179528,-14.626618582830906,-6.03472752889717,4.307438181102029,9.30308393789702,14.518619288976652
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,115,vi,global,,,layers.1.bias,layers.1.bias,10,-0.0744376927614212,0.0698784813284874,0.08304621279239655,0.07374034263193607,0.18069006502628326,0.3228617813149005,0.06596564427018166,0.006333871613246244,0.05962077155709267,0.06088148355484009,0.0639752708375454,0.07071743384003638,0.07658068574964999,0.08244393765926361,0.004391584153593237,0.043915841535932365,235.25567169189452,37.67233096911364,147.12367248535156,244.33683013916016,269.8318206787109,281.3227233886719,1.263296099438745,0.865508797663737,0.3467210804957406,1.1109595705414534,1.78586906027974,2.6078010811489407,2.6383188387758527,-1.043947198712204,8.520300976751715,0.6086451593379065,8.325228485953877,0.5,0.8,0.5,0.2,5,2,0.0614258348941803,0.06805193796753883,201.49746856689453,215.94004440307617,265.07213592529297,275.5772720336914,0.09327469685226024,0.5836196459094187,2.6688365964027647,-20.604723075208273,-9.730374102901056,-4.685888791877884,5.027169020879413,8.425834085563134,8.526439685172388
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,120,vi,global,,,all,all,101770,-0.00033172612893395126,0.07412094622850418,0.059055082499980927,0.04974930174648762,0.12163420841097833,23.645864754537403,0.06837414412280543,0.0072773219202498934,0.045326072722673416,0.059598137810826304,0.06778500601649284,0.07792504951357841,0.08124707527458667,0.11272237449884415,0.004727982998857117,481.1668297936888,221.06514208316568,46.12671452514949,78.7009048461914,217.6370086669922,281.53643798828125,486.7475891113281,0.8709797327728324,0.6661309120915717,0.13818396814152462,0.7310980050912955,1.2487388608803545,1.8011992539756974,2.1570762702607102,-4.78283878093084,9.674889005518164,-2.7204880237732194,5.111235167834985,0.6434509187383315,0.931875798368871,0.35654908126166845,0.06812420163112902,36286,6933,0.06327023357152939,0.07282617688179016,164.6818817138672,188.54932022094727,249.80499267578125,302.20151214599605,3.800842729208954e-05,0.3458198119900404,5.298000595182308,-88.40240177562296,-17.190846812126793,-9.223002593048985,1.929432544306827,6.677310023864624,14.48224005500685
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,120,vi,global,,,layers.0.weight,layers.0.weight,100352,5.7423047110205516e-05,0.0737837478518486,0.05881759151816368,0.0495509784668684,0.1212409131228924,23.373506467013662,0.0683973891675717,0.007278042724037742,0.045326072722673416,0.05961459241807461,0.06780559197068214,0.07796328440308571,0.0812678001821041,0.11272237449884415,0.004731172750833172,474.7826478916105,220.91055914257862,46.07325298612586,78.7009048461914,217.50486755371094,281.38103942871095,486.7475891113281,0.8670876648707272,0.6619400651148323,0.13775039613597745,0.728543236971493,1.2443288006240476,1.794065405124984,2.1448969055692575,-4.814969142199937,9.66442216565939,-2.75089338187849,5.07676543600054,0.6452088647959183,0.9331552933673469,0.3547911352040816,0.06684470663265306,35604,6708,0.06329607032239437,0.0728526134043932,164.52039184570313,188.4125099182129,249.60111236572266,301.95989990234375,3.800842729208954e-05,0.34444814072473623,5.173540366662764,-88.40240177562296,-17.21814287627903,-9.25752310312263,1.8987030641049716,6.62812843969985,14.275756840572901
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,120,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0053824204951524734,0.070673868060112,0.057923465967178345,0.049507979303598404,0.10490569099783897,0.8018990434749961,0.06874860016978346,0.006963204903575922,0.054208774119615555,0.05973770469427109,0.06914260238409042,0.07664605081081391,0.08122226297855376,0.08619041740894318,0.004774856247833934,0.6111815997227436,218.28058421611786,45.206130512909546,134.61146545410156,209.1744613647461,280.2224517822266,340.29913330078125,0.8489489342305869,0.5946091174341042,0.1767317128049692,0.7780468675538403,1.1530499677980597,1.5852050607229244,1.9164655822756265,-4.494603663722226,9.384499499753321,-2.1799485599282686,4.001488565903038,0.6796875,0.9609375,0.3203125,0.0390625,41,5,0.06347842328250408,0.07326654344797134,170.22627868652344,186.28959274291992,248.16936111450195,307.37389984130857,0.002860162918546926,0.4165515875734873,3.329632452618827,-50.87218456088051,-15.058832096609207,-7.609754608888771,1.2351505124531603,5.650014378285137,10.447925915718583
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,120,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.029740354046225548,0.09236346930265427,0.07759889215230942,0.0667685717344284,0.16054681241512306,3.471575691748185,0.06653136739332695,0.007015073881860194,0.04597640410065651,0.05823076628148556,0.06614597514271736,0.0751926064491272,0.07903709337115288,0.1060091033577919,0.004475634108793805,5.7288116592560705,233.36645820736885,48.71854034046374,88.98435974121094,228.55628967285156,294.9137786865235,473.0749816894531,1.1753407021243851,0.889269817546214,0.1704052544947777,0.99124002205933,1.6471638686714765,2.4481252564126463,2.8738325894605357,-2.3194645303104786,10.194544730472913,-0.07642348422605008,7.776672314391684,0.503125,0.8296875,0.496875,0.1703125,636,218,0.061565231531858444,0.07080030255019665,176.86819152832032,199.49396133422852,263.83292388916016,318.18349914550777,0.0003676194939811297,0.49745144609029407,5.298000595182308,-68.69202931795829,-15.370509299279197,-6.064988548123651,4.334734992421808,9.1692171081335,14.48224005500685
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,120,vi,global,,,layers.1.bias,layers.1.bias,10,-0.07656827569007874,0.07253175973892212,0.08318612724542618,0.06746271438896656,0.19188015013933182,0.3335199647418627,0.06618785485625267,0.006167023550629873,0.06002224609255791,0.06085075698792934,0.06400632485747337,0.07093035504221916,0.07649691440165042,0.0820634737610817,0.004418864309946394,0.04418864309946394,233.4097442626953,36.646329403299234,148.49102783203125,244.0999526977539,270.08177795410154,277.5718994140625,1.252449688321381,0.9301240909303494,0.35170808903599976,1.0579543454862557,1.6643487956806025,2.7837195179567367,2.830337527273208,-1.3495509529630296,8.614577751561827,0.006968069348686434,8.891978642280707,0.5,0.8,0.5,0.2,5,2,0.06201607268303633,0.06857539899647236,200.14249420166016,212.67808532714844,260.0474548339844,273.826838684082,0.09840983458493657,0.4787794419888852,2.876955536589679,-20.139229963694216,-9.580856495708588,-6.662681529353611,4.395081458952714,9.03532082025726,9.178662998233815
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,125,vi,global,,,all,all,101770,-0.00034422153839841485,0.07430341839790344,0.05920601263642311,0.04988691955804825,0.12208370342850686,23.704092374869553,0.0686494457417303,0.007319299957865506,0.045485299080610275,0.05982034727931023,0.06805809587240219,0.07825864553451538,0.08157793059945107,0.11306669563055038,0.004766318552519982,485.06823908995864,219.32030447140605,45.84075293768457,78.22230529785156,215.8939208984375,279.4487243652344,483.3457336425781,0.8697099468417466,0.665040886629311,0.1386530982457609,0.7292286785264971,1.2474328379461925,1.7986305246513663,2.1548740293418214,-4.783593016889176,9.643268485928889,-2.7427252025932445,5.098839191371767,0.644335265795421,0.9318266679768105,0.35566473420457895,0.06817333202318955,36196,6938,0.06350923888385296,0.07312492094933987,163.28089447021483,187.01187133789062,247.92834091186523,300.0075073242187,4.021514503329839e-06,0.3452454471701852,5.386702236788093,-107.91220505422258,-17.161408439153735,-9.237440797270455,1.9203434482821748,6.668437740257718,14.626459390282381
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,125,vi,global,,,layers.0.weight,layers.0.weight,100352,5.4708041716367006e-05,0.07396543025970459,0.058968015015125275,0.04972492903470993,0.1216416507959366,23.43105823072079,0.0686731462733127,0.007319914317496547,0.045485299080610275,0.05983646661043167,0.06808098405599594,0.07829533517360687,0.08160227909684181,0.11306669563055038,0.0047695821646912915,478.63710939110047,219.16443987692497,45.787018299590706,78.22230529785156,215.74879455566406,279.29820251464844,483.3457336425781,0.8658196038768329,0.6608427532033412,0.1380607257121797,0.7263756859256099,1.2430752091172579,1.7916720529021184,2.143472952350285,-4.818124433549607,9.639921817942824,-2.7767740305924247,5.065170389449647,0.6460359534438775,0.9331851881377551,0.35396404655612246,0.0668148118622449,35521,6705,0.06353262811899185,0.07315452769398689,163.12789916992188,186.86052322387695,247.74583435058594,299.77354888916017,4.021514503329839e-06,0.3438695940148828,5.268862032818597,-107.91220505422258,-17.19859696746333,-9.272124482558857,1.8899481024745102,6.622360152489114,14.434336531070041
