schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,57,-45.30019285376858,-45.130759422500695,-45.21547613813463,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,58,-45.130759422500695,-44.96132599123281,-45.04604270686676,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,59,-44.96132599123281,-44.79189255996492,-44.87660927559887,1,0.5902022950942334,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,60,-44.79189255996492,-44.62245912869703,-44.707175844330976,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,61,-44.62245912869703,-44.45302569742915,-44.537742413063086,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,62,-44.45302569742915,-44.28359226616126,-44.3683089817952,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,63,-44.28359226616126,-44.114158834893374,-44.19887555052732,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,64,-44.114158834893374,-43.94472540362548,-44.02944211925943,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,65,-43.94472540362548,-43.77529197235759,-43.86000868799154,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,66,-43.77529197235759,-43.60585854108971,-43.69057525672365,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,67,-43.60585854108971,-43.43642510982182,-43.521141825455764,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,68,-43.43642510982182,-43.266991678553936,-43.35170839418788,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,69,-43.266991678553936,-43.097558247286045,-43.18227496291999,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,70,-43.097558247286045,-42.928124816018155,-43.0128415316521,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,71,-42.928124816018155,-42.75869138475027,-42.84340810038421,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,72,-42.75869138475027,-42.58925795348238,-42.673974669116326,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,73,-42.58925795348238,-42.4198245222145,-42.50454123784844,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,74,-42.4198245222145,-42.25039109094661,-42.33510780658055,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,75,-42.25039109094661,-42.08095765967872,-42.16567437531266,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,76,-42.08095765967872,-41.91152422841083,-41.99624094404477,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,77,-41.91152422841083,-41.74209079714294,-41.82680751277689,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,78,-41.74209079714294,-41.57265736587506,-41.657374081509005,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,79,-41.57265736587506,-41.40322393460717,-41.487940650241114,1,0.5902022950942334,1.0,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,0,1.0562299963677332e-08,0.00039207869112410664,0.00019604462671203517,10862,272.22529929272866,0.10673086371229243,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,1,0.00039207869112410664,0.0007841468199482496,0.0005881127555361781,10867,272.35061014675773,0.2135108578166454,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,2,0.0007841468199482496,0.0011762149487723925,0.000980180884360321,11126,278.84171238546304,0.32283580622973373,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,3,0.0011762149487723925,0.0015682830775965355,0.001372249013184464,11008,275.8843762303772,0.43100127739019356,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,4,0.0015682830775965355,0.0019603512064206782,0.0017643171420086068,11000,275.6838788639309,0.5390881399233566,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,5,0.0019603512064206782,0.002352419335244821,0.0021563852708327497,10862,272.22529929272866,0.645819003635649,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,6,0.002352419335244821,0.002744487464068964,0.0025484533996568927,10941,274.2052107863878,0.7533261275424978,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,7,0.002744487464068964,0.003136555592893107,0.0029405215284810356,11008,275.8843762303772,0.8614915987029577,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,8,0.003136555592893107,0.00352862372171725,0.0033325896573051786,11002,275.73400320554236,0.9695981133929449,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,9,0.00352862372171725,0.003920691850541393,0.0037246577861293215,2196,55.036527089562895,0.991176181585929,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,10,0.003920691850541393,0.004312759979365536,0.0041167259149534645,126,3.1578335215322975,0.9924142674658544,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,11,0.004312759979365536,0.004704828108189679,0.004508794043777607,59,1.478668077542901,0.9929940060921686,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,12,0.004704828108189679,0.005096896237013822,0.00490086217260175,53,1.3282950527080297,0.9935147882480102,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,13,0.005096896237013822,0.005488964365837965,0.005292930301425893,54,1.3533572235138418,0.994045396482264,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,14,0.005488964365837965,0.005881032494662108,0.005684998430250036,44,1.1027355154557228,0.9944777439323966,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,15,0.005881032494662108,0.006273100623486251,0.006077066559074179,47,1.1779220278731586,0.9949395696177655,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,16,0.006273100623486251,0.006665168752310394,0.006469134687898322,52,1.3032328819022179,0.9954505256951951,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,17,0.006665168752310394,0.007057236881134537,0.006861202816722465,54,1.3533572235138418,0.9959811339294488,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,18,0.007057236881134537,0.0074493050099586795,0.007253270945546608,67,1.6791654439893962,0.9966394811830599,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,19,0.0074493050099586795,0.007841373138782822,0.007645339074370751,44,1.1027355154557228,0.9970718286331925,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,20,0.007841373138782822,0.008233441267606965,0.008037407203194895,52,1.3032328819022179,0.997582784710622,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,21,0.008233441267606965,0.008625509396431108,0.008429475332019036,46,1.1528598570673467,0.9980347843175789,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,22,0.008625509396431108,0.009017577525255251,0.00882154346084318,35,0.877175978203416,0.9983786970620026,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,23,0.009017577525255251,0.009409645654079394,0.009213611589667322,28,0.7017407825627328,0.9986538272575415,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,24,0.009409645654079394,0.009801713782903537,0.009605679718491467,24,0.6014920993394852,0.998889653139432,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,25,0.009801713782903537,0.01019378191172768,0.009997747847315608,11,0.2756838788639307,0.9989977400019652,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,26,0.01019378191172768,0.010585850040551823,0.010389815976139753,4,0.10024868322324754,0.9990370443156137,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,27,0.010585850040551823,0.010977918169375966,0.010781884104963894,15,0.37593256208717823,0.9991844354917953,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,28,0.010977918169375966,0.011369986298200109,0.011173952233788038,14,0.3508703912813664,0.9993220005895647,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,29,0.011369986298200109,0.011762054427024252,0.01156602036261218,6,0.1503730248348713,0.9993809570600374,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,30,0.011762054427024252,0.012154122555848395,0.011958088491436324,3,0.07518651241743565,0.9994104352952736,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,31,0.012154122555848395,0.012546190684672538,0.012350156620260466,9,0.22555953725230696,0.9994988700009826,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,32,0.012546190684672538,0.01293825881349668,0.01274222474908461,2,0.05012434161162377,0.9995185221578068,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,33,0.01293825881349668,0.013330326942320824,0.013134292877908751,7,0.1754351956406832,0.9995873047066915,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,34,0.013330326942320824,0.013722395071144967,0.013526361006732896,4,0.10024868322324754,0.99962660902034,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,35,0.013722395071144967,0.01411446319996911,0.013918429135557037,2,0.05012434161162377,0.9996462611771642,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,36,0.01411446319996911,0.014506531328793253,0.014310497264381182,3,0.07518651241743565,0.9996757394124005,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,37,0.014506531328793253,0.014898599457617396,0.014702565393205323,4,0.10024868322324754,0.9997150437260489,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,38,0.014898599457617396,0.015290667586441539,0.015094633522029468,4,0.10024868322324754,0.9997543480396973,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,39,0.015290667586441539,0.015682735715265683,0.015486701650853611,1,0.025062170805811773,0.9997641741181095,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,40,0.015682735715265683,0.016074803844089824,0.015878769779677754,3,0.07518651241743599,0.9997936523533458,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,41,0.016074803844089824,0.01646687197291397,0.016270837908501895,2,0.050124341611623546,0.99981330451017,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,42,0.01646687197291397,0.016858940101738114,0.016662906037326043,3,0.07518651241743532,0.9998427827454063,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,43,0.016858940101738114,0.017251008230562255,0.017054974166150184,1,0.025062170805811995,0.9998526088238184,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,44,0.017251008230562255,0.017643076359386396,0.017447042294974326,2,0.05012434161162399,0.9998722609806426,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,45,0.017643076359386396,0.01803514448821054,0.017839110423798467,0,0.0,0.9998722609806426,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,46,0.01803514448821054,0.018427212617034686,0.018231178552622615,1,0.025062170805811773,0.9998820870590547,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,47,0.018427212617034686,0.018819280745858827,0.018623246681446756,3,0.07518651241743599,0.999911565294291,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,48,0.018819280745858827,0.019211348874682968,0.019015314810270897,1,0.025062170805811995,0.9999213913727032,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,49,0.019211348874682968,0.019603417003507113,0.01940738293909504,0,0.0,0.9999213913727032,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,50,0.019603417003507113,0.019995485132331257,0.019799451067919187,1,0.025062170805811773,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,51,0.019995485132331257,0.0203875532611554,0.020191519196743328,1,0.025062170805811995,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,52,0.0203875532611554,0.02077962138997954,0.02058358732556747,1,0.025062170805811995,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,53,0.02077962138997954,0.021171689518803685,0.02097565545439161,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,54,0.021171689518803685,0.02156375764762783,0.02136772358321576,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,55,0.02156375764762783,0.02195582577645197,0.0217597917120399,1,0.025062170805811995,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,56,0.02195582577645197,0.02234789390527611,0.02215185984086404,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,57,0.02234789390527611,0.022739962034100256,0.022543927969688182,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,58,0.022739962034100256,0.0231320301629244,0.02293599609851233,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,59,0.0231320301629244,0.023524098291748542,0.02332806422733647,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,60,0.023524098291748542,0.023916166420572683,0.023720132356160613,1,0.025062170805811995,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,61,0.023916166420572683,0.024308234549396828,0.024112200484984754,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,62,0.024308234549396828,0.024700302678220973,0.024504268613808902,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,63,0.024700302678220973,0.025092370807045114,0.024896336742633043,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,64,0.025092370807045114,0.025484438935869255,0.025288404871457185,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,65,0.025484438935869255,0.0258765070646934,0.025680473000281326,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,66,0.0258765070646934,0.026268575193517545,0.026072541129105474,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,67,0.026268575193517545,0.026660643322341686,0.026464609257929615,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,68,0.026660643322341686,0.027052711451165827,0.026856677386753756,1,0.025062170805811995,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,69,0.027052711451165827,0.02744477957998997,0.027248745515577898,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,70,0.02744477957998997,0.027836847708814116,0.027640813644402046,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,71,0.027836847708814116,0.028228915837638258,0.028032881773226187,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,72,0.028228915837638258,0.0286209839664624,0.028424949902050328,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,73,0.0286209839664624,0.029013052095286544,0.02881701803087447,1,0.025062170805811773,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,74,0.029013052095286544,0.029405120224110688,0.029209086159698618,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,75,0.029405120224110688,0.02979718835293483,0.02960115428852276,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,76,0.02979718835293483,0.03018925648175897,0.0299932224173469,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,77,0.03018925648175897,0.030581324610583115,0.03038529054617104,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,78,0.030581324610583115,0.03097339273940726,0.03077735867499519,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,raw,79,0.03097339273940726,0.0313654608682314,0.03116942680381933,1,0.025062170805811995,1.0,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,0,-159.52400774942666,-157.9058447342494,-158.71492624183804,2,1.2144732415639032e-05,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,1,-157.9058447342494,-156.28768171907214,-157.09676322666076,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,2,-156.28768171907214,-154.66951870389485,-155.4786002114835,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,3,-154.66951870389485,-153.0513556887176,-153.86043719630624,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,4,-153.0513556887176,-151.43319267354033,-152.24227418112895,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,5,-151.43319267354033,-149.81502965836307,-150.62411116595172,1,6.072366207819516e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,6,-149.81502965836307,-148.1968666431858,-149.00594815077443,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,7,-148.1968666431858,-146.57870362800853,-147.38778513559717,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,8,-146.57870362800853,-144.96054061283127,-145.7696221204199,1,6.072366207819516e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,9,-144.96054061283127,-143.342377597654,-144.15145910524262,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,10,-143.342377597654,-141.72421458247675,-142.5332960900654,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,11,-141.72421458247675,-140.10605156729946,-140.9151330748881,1,6.072366207819409e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,12,-140.10605156729946,-138.4878885521222,-139.29697005971082,1,6.072366207819516e-06,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,13,-138.4878885521222,-136.86972553694494,-137.67880704453358,0,0.0,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,14,-136.86972553694494,-135.25156252176768,-136.0606440293563,0,0.0,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,15,-135.25156252176768,-133.63339950659042,-134.44248101417907,1,6.072366207819516e-06,6.87825488847401e-05,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,16,-133.63339950659042,-132.01523649141313,-132.82431799900178,0,0.0,6.87825488847401e-05,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,17,-132.01523649141313,-130.39707347623587,-131.2061549838245,3,1.8217098623458547e-05,9.826078412105728e-05,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,18,-130.39707347623587,-128.77891046105862,-129.58799196864726,0,0.0,9.826078412105728e-05,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,19,-128.77891046105862,-127.16074744588136,-127.96982895346999,4,2.4289464831278063e-05,0.0001375650977694802,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,20,-127.16074744588136,-125.5425844307041,-126.35166593829273,5,3.036183103909758e-05,0.00018669548983000884,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,21,-125.5425844307041,-123.92442141552682,-124.73350292311545,1,6.0723662078194625e-06,0.00019652156824211456,101770
