schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p001_b16_e5,10,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,904,0.36283185840707965,0.291854652914062,0.07097720549301767,0.006416339376568797,1.9658381763548978,0.8141066574417384
bayesfl_observability_v1,vi_lr0p001_b16_e5,10,vi,global_test,,,5,0.3333333333333333,0.4,212,0.41509433962264153,0.3617843441524596,0.05330999547018195,0.0011301719039678573,1.8162711366729916,0.7680975620476704
bayesfl_observability_v1,vi_lr0p001_b16_e5,10,vi,global_test,,,6,0.4,0.4666666666666667,39,0.5641025641025641,0.42858473077798503,0.13551783332457906,0.0005285195499658584,1.547128432836288,0.6605295378428239
bayesfl_observability_v1,vi_lr0p001_b16_e5,10,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,6,0.6666666666666666,0.49026380976041156,0.17640285690625507,0.00010584171414375305,1.3807717859745026,0.5801294048627218
bayesfl_observability_v1,vi_lr0p001_b16_e5,10,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,10,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,10,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,10,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,10,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,10,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,10,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,11,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,11,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,93,0.1935483870967742,0.12857238491696696,0.06497600217980723,0.0006042768202722073,2.2306777354209655,0.8864423459576022
bayesfl_observability_v1,vi_lr0p001_b16_e5,11,vi,global_test,,,2,0.13333333333333333,0.2,5481,0.22915526363802227,0.17146146262927422,0.05769380100874805,0.0316219723328948,2.1319861465552234,0.8651481746887774
bayesfl_observability_v1,vi_lr0p001_b16_e5,11,vi,global_test,,,3,0.2,0.26666666666666666,3385,0.31698670605613,0.22693036155475296,0.09005634450137703,0.030484072613716124,2.004466970773356,0.8309921624565406
bayesfl_observability_v1,vi_lr0p001_b16_e5,11,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,840,0.4297619047619048,0.2918799071439675,0.1378819976179373,0.011582087799906732,1.845494836143085,0.778678271103473
bayesfl_observability_v1,vi_lr0p001_b16_e5,11,vi,global_test,,,5,0.3333333333333333,0.4,173,0.4624277456647399,0.3569933942632179,0.10543435140152196,0.00182401427924633,1.744306961580508,0.7433370353514059
bayesfl_observability_v1,vi_lr0p001_b16_e5,11,vi,global_test,,,6,0.4,0.4666666666666667,27,0.3333333333333333,0.42159882298222295,0.08826548964888964,0.00023831682205200204,1.7866028039543718,0.7876459028985765
bayesfl_observability_v1,vi_lr0p001_b16_e5,11,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,0.0,0.47765299677848816,0.47765299677848816,4.7765299677848815e-05,2.849679946899414,1.1447560787200928
bayesfl_observability_v1,vi_lr0p001_b16_e5,11,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,11,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,11,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,11,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,11,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,11,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,11,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,12,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,12,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,70,0.18571428571428572,0.1289822001542364,0.05673208556004933,0.0003971245989203453,2.2514693975448608,0.8906737072127205
bayesfl_observability_v1,vi_lr0p001_b16_e5,12,vi,global_test,,,2,0.13333333333333333,0.2,4387,0.20720310006838386,0.1733793714152726,0.03382372865311126,0.01483846976011991,2.1568112739104737,0.8703193001250403
bayesfl_observability_v1,vi_lr0p001_b16_e5,12,vi,global_test,,,3,0.2,0.26666666666666666,3836,0.3112617309697602,0.2281233515392317,0.08313837943052849,0.03189188234955073,2.0134633104855872,0.8336807768306345
bayesfl_observability_v1,vi_lr0p001_b16_e5,12,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1221,0.4266994266994267,0.29309126910472094,0.13360815759470573,0.01631355604231357,1.8402584160477484,0.7780316677569953
bayesfl_observability_v1,vi_lr0p001_b16_e5,12,vi,global_test,,,5,0.3333333333333333,0.4,351,0.5555555555555556,0.360644007934804,0.19491154762075158,0.00684139532148838,1.597865752854578,0.6886956899763852
bayesfl_observability_v1,vi_lr0p001_b16_e5,12,vi,global_test,,,6,0.4,0.4666666666666667,104,0.7019230769230769,0.4287063172803475,0.27321675964272935,0.0028414543002843852,1.30867211577984,0.5664576280575532
bayesfl_observability_v1,vi_lr0p001_b16_e5,12,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.6666666666666666,0.4961726988355319,0.17049396783113474,0.0004091855227947233,1.2639143566290538,0.5544305648654699
bayesfl_observability_v1,vi_lr0p001_b16_e5,12,vi,global_test,,,8,0.5333333333333333,0.6,6,0.8333333333333334,0.5509148935476939,0.2824184397856395,0.0001694510638713837,0.951296865940094,0.38949863364299137
bayesfl_observability_v1,vi_lr0p001_b16_e5,12,vi,global_test,,,9,0.6,0.6666666666666666,1,1.0,0.6200230121612549,0.3799769878387451,3.799769878387451e-05,0.47799867391586304,0.16458331048488617
bayesfl_observability_v1,vi_lr0p001_b16_e5,12,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,12,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,12,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,12,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,12,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,13,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,13,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,41,0.04878048780487805,0.12943168257067844,0.08065119476580039,0.0003306698985397816,2.3351689140971112,0.9051811404344512
bayesfl_observability_v1,vi_lr0p001_b16_e5,13,vi,global_test,,,2,0.13333333333333333,0.2,4072,0.2175834970530452,0.17451387620393793,0.04306962084910726,0.017537949609756475,2.146428251840277,0.8683451276514057
bayesfl_observability_v1,vi_lr0p001_b16_e5,13,vi,global_test,,,3,0.2,0.26666666666666666,3941,0.32377569144887086,0.22887905739839534,0.09489663405047552,0.037398763479292406,2.012084971554719,0.8329010412221752
bayesfl_observability_v1,vi_lr0p001_b16_e5,13,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1412,0.4461756373937677,0.29356037422212594,0.15261526317164176,0.021549275159835814,1.8167838217854162,0.7694515800763122
bayesfl_observability_v1,vi_lr0p001_b16_e5,13,vi,global_test,,,5,0.3333333333333333,0.4,405,0.582716049382716,0.35870440204938253,0.2240116473333335,0.009072471717000008,1.597702012680195,0.6859557095869088
bayesfl_observability_v1,vi_lr0p001_b16_e5,13,vi,global_test,,,6,0.4,0.4666666666666667,103,0.6407766990291263,0.4287947757730206,0.21198192325610565,0.0021834138095378885,1.4829888615793394,0.6194946279803526
bayesfl_observability_v1,vi_lr0p001_b16_e5,13,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.75,0.4929776817560196,0.2570223182439804,0.0005140446364879608,1.2233964443206786,0.5070076331496238
bayesfl_observability_v1,vi_lr0p001_b16_e5,13,vi,global_test,,,8,0.5333333333333333,0.6,5,0.6,0.5436583161354065,0.056341683864593484,2.817084193229674e-05,1.1641802310943603,0.5672080814838409
bayesfl_observability_v1,vi_lr0p001_b16_e5,13,vi,global_test,,,9,0.6,0.6666666666666666,1,0.0,0.6333536505699158,0.6333536505699158,6.333536505699158e-05,2.855343818664551,1.3086283206939697
bayesfl_observability_v1,vi_lr0p001_b16_e5,13,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,13,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,13,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,13,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,13,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,14,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,14,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,63,0.07936507936507936,0.12918583977790105,0.049820760412821685,0.00031387079060077663,2.248038715786404,0.8906932028513106
bayesfl_observability_v1,vi_lr0p001_b16_e5,14,vi,global_test,,,2,0.13333333333333333,0.2,4351,0.22132843024592047,0.17343193921747493,0.04789649102844554,0.020839763246476652,2.1381717504947604,0.8669241693643996
bayesfl_observability_v1,vi_lr0p001_b16_e5,14,vi,global_test,,,3,0.2,0.26666666666666666,3951,0.3604150847886611,0.22808411489239647,0.1323309698962646,0.052283966206014144,1.945283162506343,0.8159142111380231
bayesfl_observability_v1,vi_lr0p001_b16_e5,14,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1229,0.5524816924328723,0.29255451585724646,0.2599271765756258,0.03194505000114441,1.6766028425575175,0.7262384812942455
bayesfl_observability_v1,vi_lr0p001_b16_e5,14,vi,global_test,,,5,0.3333333333333333,0.4,326,0.7208588957055214,0.3588522438622691,0.3620066518432523,0.011801416850090025,1.3831802197029255,0.6076908842003419
bayesfl_observability_v1,vi_lr0p001_b16_e5,14,vi,global_test,,,6,0.4,0.4666666666666667,68,0.7647058823529411,0.4267831834800103,0.3379226988729308,0.0022978743523359296,1.2553750145084717,0.5360550389570349
bayesfl_observability_v1,vi_lr0p001_b16_e5,14,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,11,1.0,0.4959538362242959,0.5040461637757041,0.0005544507801532745,0.7019832242618907,0.29732486605644226
bayesfl_observability_v1,vi_lr0p001_b16_e5,14,vi,global_test,,,8,0.5333333333333333,0.6,1,1.0,0.5472135543823242,0.4527864456176758,4.5278644561767576e-05,0.6029161214828491,0.23081117868423462
bayesfl_observability_v1,vi_lr0p001_b16_e5,14,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,14,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,14,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,14,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,14,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,14,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,15,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,15,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,31,0.12903225806451613,0.12865851843549359,0.0003737396290225403,1.158592849969875e-06,2.271729284717191,0.8949859449940343
bayesfl_observability_v1,vi_lr0p001_b16_e5,15,vi,global_test,,,2,0.13333333333333333,0.2,3086,0.17206740116655866,0.17541357209484684,0.003346170928288178,0.0010326283484697316,2.151181552561552,0.8721039065160461
bayesfl_observability_v1,vi_lr0p001_b16_e5,15,vi,global_test,,,3,0.2,0.26666666666666666,3806,0.23121387283236994,0.23004117054855955,0.0011727022838103895,0.00044633048921823433,2.071568388282407,0.8535770434676755
bayesfl_observability_v1,vi_lr0p001_b16_e5,15,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1761,0.34582623509369675,0.2947696872491311,0.05105654784456565,0.00899105807542801,1.8962100619690314,0.8016515318336032
bayesfl_observability_v1,vi_lr0p001_b16_e5,15,vi,global_test,,,5,0.3333333333333333,0.4,784,0.5650510204081632,0.3634303802510305,0.2016206401571327,0.015807058188319203,1.608796770779454,0.6900943899717258
bayesfl_observability_v1,vi_lr0p001_b16_e5,15,vi,global_test,,,6,0.4,0.4666666666666667,353,0.71671388101983,0.42773415718132646,0.28897972383850357,0.010200984251499175,1.3228375729352826,0.5636051087811715
bayesfl_observability_v1,vi_lr0p001_b16_e5,15,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,129,0.8372093023255814,0.49460549248281377,0.34260380984276767,0.004419589146971704,1.0329394756361496,0.4271091419134953
bayesfl_observability_v1,vi_lr0p001_b16_e5,15,vi,global_test,,,8,0.5333333333333333,0.6,41,0.8536585365853658,0.5650829265757304,0.2885756100096354,0.001183160001039505,0.9082301259040833,0.3636170480309463
bayesfl_observability_v1,vi_lr0p001_b16_e5,15,vi,global_test,,,9,0.6,0.6666666666666666,7,0.7142857142857143,0.6218624370438712,0.09242327724184307,6.469629406929015e-05,1.169957011938095,0.48118407811437336
bayesfl_observability_v1,vi_lr0p001_b16_e5,15,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.6901244521141052,0.3098755478858948,3.098755478858948e-05,0.37088334560394287,0.10959945619106293
bayesfl_observability_v1,vi_lr0p001_b16_e5,15,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.740847110748291,0.259152889251709,2.59152889251709e-05,0.29996100068092346,0.07782082259654999
bayesfl_observability_v1,vi_lr0p001_b16_e5,15,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,15,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,15,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,16,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,16,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,18,0.1111111111111111,0.12968519454201063,0.01857408343089953,3.343335017561915e-05,2.3381977346208362,0.9032383660475413
bayesfl_observability_v1,vi_lr0p001_b16_e5,16,vi,global_test,,,2,0.13333333333333333,0.2,2368,0.16131756756756757,0.17715400839979584,0.015836440832228266,0.0037500691890716533,2.147300365909531,0.8722661038155894
bayesfl_observability_v1,vi_lr0p001_b16_e5,16,vi,global_test,,,3,0.2,0.26666666666666666,3608,0.2292128603104213,0.23217181902287937,0.0029589587124580763,0.001067592303454874,2.0633733146338664,0.8523003454846712
bayesfl_observability_v1,vi_lr0p001_b16_e5,16,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2140,0.31401869158878504,0.29647233033570175,0.017546361253083287,0.0037549213081598232,1.9292870956603612,0.8138853655240246
bayesfl_observability_v1,vi_lr0p001_b16_e5,16,vi,global_test,,,5,0.3333333333333333,0.4,1048,0.4017175572519084,0.3622739647749726,0.039443592476935796,0.004133688491582872,1.7983438987995832,0.7689593530451978
bayesfl_observability_v1,vi_lr0p001_b16_e5,16,vi,global_test,,,6,0.4,0.4666666666666667,487,0.44353182751540043,0.4284848737276066,0.01504695378779386,0.000732786649465561,1.7337198421450857,0.7457213899927707
bayesfl_observability_v1,vi_lr0p001_b16_e5,16,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,230,0.5130434782608696,0.49427685841270114,0.018766619848168464,0.00043163225650787466,1.609478914996852,0.6920631413874418
bayesfl_observability_v1,vi_lr0p001_b16_e5,16,vi,global_test,,,8,0.5333333333333333,0.6,69,0.5797101449275363,0.559702576070592,0.020007568856944213,0.0001380522251129151,1.4426733773687612,0.6262914905513542
bayesfl_observability_v1,vi_lr0p001_b16_e5,16,vi,global_test,,,9,0.6,0.6666666666666666,23,0.8260869565217391,0.6282155306442924,0.19787142587744677,0.0004551042795181276,0.8578347628531249,0.3504323253165121
bayesfl_observability_v1,vi_lr0p001_b16_e5,16,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,9,0.7777777777777778,0.6938005884488424,0.08397718932893539,7.557947039604185e-05,1.0721936987506018,0.398526347345776
bayesfl_observability_v1,vi_lr0p001_b16_e5,16,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,16,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,16,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,16,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,17,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,17,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,40,0.125,0.1284762851893902,0.0034762851893901936,1.3905140757560775e-05,2.279233658313751,0.8958589196205139
bayesfl_observability_v1,vi_lr0p001_b16_e5,17,vi,global_test,,,2,0.13333333333333333,0.2,3387,0.21966341895482727,0.17493508354484913,0.04472833540997814,0.015149487203359598,2.1260809721339937,0.8645696609569997
bayesfl_observability_v1,vi_lr0p001_b16_e5,17,vi,global_test,,,3,0.2,0.26666666666666666,3845,0.3279583875162549,0.22988883045699413,0.09806955705926076,0.03770774468928577,1.959803035727403,0.8213800711191522
bayesfl_observability_v1,vi_lr0p001_b16_e5,17,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1681,0.5032718619869125,0.295426616315541,0.20784524567137153,0.034938785797357555,1.703203070950891,0.7371058262649709
bayesfl_observability_v1,vi_lr0p001_b16_e5,17,vi,global_test,,,5,0.3333333333333333,0.4,685,0.6481751824817519,0.3618722253907336,0.2863029570910183,0.01961175256073475,1.4528454850189878,0.6378276236735991
bayesfl_observability_v1,vi_lr0p001_b16_e5,17,vi,global_test,,,6,0.4,0.4666666666666667,271,0.7601476014760148,0.4286777154985829,0.3314698859774319,0.008982833909988403,1.1896533719727913,0.5271484111727823
bayesfl_observability_v1,vi_lr0p001_b16_e5,17,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,65,0.7846153846153846,0.496227797636619,0.2883875869787656,0.0018745193153619762,1.0394984584588272,0.4617722123861313
bayesfl_observability_v1,vi_lr0p001_b16_e5,17,vi,global_test,,,8,0.5333333333333333,0.6,20,0.65,0.5666395395994186,0.08336046040058143,0.00016672092080116286,1.2043880224227905,0.5456550687551498
bayesfl_observability_v1,vi_lr0p001_b16_e5,17,vi,global_test,,,9,0.6,0.6666666666666666,4,0.75,0.6216118633747101,0.12838813662528992,5.135525465011597e-05,1.3095258101820946,0.45575572177767754
bayesfl_observability_v1,vi_lr0p001_b16_e5,17,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.6831714510917664,0.18317145109176636,3.663429021835327e-05,1.9705141335725784,0.7686945982277393
bayesfl_observability_v1,vi_lr0p001_b16_e5,17,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,17,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,17,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,17,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,18,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,18,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,31,0.12903225806451613,0.12871740518077726,0.0003148528837388642,9.76043939590479e-07,2.257223375381962,0.8910304192573794
bayesfl_observability_v1,vi_lr0p001_b16_e5,18,vi,global_test,,,2,0.13333333333333333,0.2,3109,0.21871984560952074,0.17531747098960612,0.04340237461991461,0.013493798269331453,2.1367777840582725,0.8662136406444514
bayesfl_observability_v1,vi_lr0p001_b16_e5,18,vi,global_test,,,3,0.2,0.26666666666666666,3744,0.3263888888888889,0.2295593068154895,0.0968295820733994,0.036252995528280735,1.9714829524994915,0.8237113465960973
bayesfl_observability_v1,vi_lr0p001_b16_e5,18,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1785,0.5002801120448179,0.2952335141119169,0.20504659793290103,0.03660081773102283,1.7106101441450146,0.7395732386105535
bayesfl_observability_v1,vi_lr0p001_b16_e5,18,vi,global_test,,,5,0.3333333333333333,0.4,762,0.6929133858267716,0.36167320867223063,0.331240177154541,0.025240501499176025,1.4071909482554188,0.6192899916193929
bayesfl_observability_v1,vi_lr0p001_b16_e5,18,vi,global_test,,,6,0.4,0.4666666666666667,385,0.8753246753246753,0.4293353337746162,0.4459893415500591,0.017170589649677274,1.0362595945209652,0.45378890285244233
bayesfl_observability_v1,vi_lr0p001_b16_e5,18,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,132,0.9393939393939394,0.4937562301303401,0.44563770926359936,0.005882417762279511,0.7939291984745951,0.3384030805618474
bayesfl_observability_v1,vi_lr0p001_b16_e5,18,vi,global_test,,,8,0.5333333333333333,0.6,42,0.9761904761904762,0.5566696751685369,0.4195208010219392,0.0017619873642921449,0.6694604995704833,0.2517851949447677
bayesfl_observability_v1,vi_lr0p001_b16_e5,18,vi,global_test,,,9,0.6,0.6666666666666666,8,1.0,0.6257300227880478,0.3742699772119522,0.0002994159817695618,0.46927717700600624,0.1605363916605711
bayesfl_observability_v1,vi_lr0p001_b16_e5,18,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.6974942982196808,0.1974942982196808,3.9498859643936154e-05,1.9992131739854813,0.7610692344605923
bayesfl_observability_v1,vi_lr0p001_b16_e5,18,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,18,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,18,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,18,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,19,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,19,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,17,0.058823529411764705,0.1283149960286477,0.069491466616883,0.00011813549324870111,2.223792875514311,0.886367959134719
bayesfl_observability_v1,vi_lr0p001_b16_e5,19,vi,global_test,,,2,0.13333333333333333,0.2,2897,0.216430790472903,0.17632446775240532,0.04010632272049769,0.01161880169212818,2.116163021826028,0.8635562681353499
bayesfl_observability_v1,vi_lr0p001_b16_e5,19,vi,global_test,,,3,0.2,0.26666666666666666,3898,0.3370959466393022,0.23036498831381488,0.10673095832548732,0.04160372755527496,1.9548778007922263,0.8212851016964283
bayesfl_observability_v1,vi_lr0p001_b16_e5,19,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1897,0.5287295730100158,0.29539768386025395,0.23333188914976183,0.044263059371709816,1.6882502506705541,0.7310968029165997
bayesfl_observability_v1,vi_lr0p001_b16_e5,19,vi,global_test,,,5,0.3333333333333333,0.4,814,0.6683046683046683,0.36143917877785403,0.30686548952681425,0.02497885084748268,1.4524587419900028,0.6339239211208404
bayesfl_observability_v1,vi_lr0p001_b16_e5,19,vi,global_test,,,6,0.4,0.4666666666666667,306,0.7941176470588235,0.42931344647423114,0.36480420058459234,0.011163008537888526,1.1837765459531273,0.5121259888987136
bayesfl_observability_v1,vi_lr0p001_b16_e5,19,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,127,0.889763779527559,0.497543284508187,0.392220495019372,0.004981200286746024,0.8968588869402728,0.37832714124458044
bayesfl_observability_v1,vi_lr0p001_b16_e5,19,vi,global_test,,,8,0.5333333333333333,0.6,35,0.8571428571428571,0.5584838918277195,0.2986589653151376,0.0010453063786029816,0.9300948006766183,0.36726727783679963
bayesfl_observability_v1,vi_lr0p001_b16_e5,19,vi,global_test,,,9,0.6,0.6666666666666666,9,0.8888888888888888,0.6305926243464152,0.2582962645424737,0.00023246663808822632,0.7200189034144083,0.2865835461351607
bayesfl_observability_v1,vi_lr0p001_b16_e5,19,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,19,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,19,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,19,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,19,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,20,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,20,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,18,0.05555555555555555,0.13052062110768425,0.0749650655521287,0.00013493711799383165,2.2300648291905723,0.8868169221613142
bayesfl_observability_v1,vi_lr0p001_b16_e5,20,vi,global_test,,,2,0.13333333333333333,0.2,2818,0.22356281050390348,0.1763316272176945,0.04723118328620898,0.013309747450053692,2.107702342435094,0.8609464263941398
bayesfl_observability_v1,vi_lr0p001_b16_e5,20,vi,global_test,,,3,0.2,0.26666666666666666,3942,0.3571790969051243,0.2301192215323932,0.12705987537273108,0.050087002871930596,1.9293888103593007,0.8136115057827675
bayesfl_observability_v1,vi_lr0p001_b16_e5,20,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1873,0.5248264815803524,0.2962730131044912,0.22855346847586117,0.0428080646455288,1.6897375049020795,0.7330770641167534
