schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,98,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,329,0.2553191489361702,0.3031996474983482,0.04788049856217802,0.0015752684026956569,1.9008951455264107,0.816210040386687
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,98,vi,global_test,,,5,0.3333333333333333,0.4,484,0.3760330578512397,0.36793449182402005,0.008098566027219645,0.00039197059571743085,1.642033342733856,0.7510622280442025
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,98,vi,global_test,,,6,0.4,0.4666666666666667,574,0.4094076655052265,0.4334047372332849,0.023997071728058372,0.0013774319171905504,1.5238449086503285,0.7166338295575219
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,98,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,717,0.4839609483960948,0.5015147551998101,0.01755380680371532,0.0012586079478263885,1.349149877639329,0.6493558192020347
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,98,vi,global_test,,,8,0.5333333333333333,0.6,726,0.4820936639118457,0.5663314974012453,0.08423783348939962,0.006115666711330413,1.305919692453931,0.6515401189238572
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,98,vi,global_test,,,9,0.6,0.6666666666666666,728,0.5714285714285714,0.6337703666189215,0.0623417951903501,0.004538482689857487,1.2053338017437485,0.5928691079082725
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,98,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,671,0.5842026825633383,0.6996941815190095,0.11549149895567123,0.00774947957992554,1.1380521472982075,0.5862976982412325
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,98,vi,global_test,,,11,0.7333333333333333,0.8,742,0.7048517520215634,0.7672361477687353,0.06238439574717192,0.0046289221644401565,0.9355275993237919,0.4632937404505326
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,98,vi,global_test,,,12,0.8,0.8666666666666667,820,0.7402439024390244,0.8338601668433445,0.09361626440432014,0.007676533681154251,0.8736551488318094,0.4299564871846176
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,98,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1160,0.8577586206896551,0.9028275570992765,0.045068936409621396,0.005227996623516082,0.6092014221667216,0.25791378306096485
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,98,vi,global_test,,,14,0.9333333333333333,1.0,2887,0.9743678559057846,0.9743921699761766,2.43140703920508e-05,7.019472122185066e-06,0.150599940940299,0.049801678046104116
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,98,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,98,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,98,vi,global_test_mc,,,2,0.13333333333333333,0.2,16,0.0625,0.1863824762403965,0.1238824762403965,0.0001982119619846344,1.9475712776184082,0.8410832434892654
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,98,vi,global_test_mc,,,3,0.2,0.26666666666666666,147,0.1836734693877551,0.23972910774402878,0.05605563835627367,0.0008240178838372228,2.0028955960760313,0.84864048365833
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,98,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,328,0.25609756097560976,0.3033150657102829,0.04721750473467312,0.0015487341552972783,1.9015471528216106,0.8162960684517535
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,98,vi,global_test_mc,,,5,0.3333333333333333,0.4,483,0.37681159420289856,0.36785605586833836,0.008955538334560198,0.0004325525015592576,1.643074278999313,0.751276174132128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,98,vi,global_test_mc,,,6,0.4,0.4666666666666667,577,0.41074523396880414,0.4334840528163381,0.02273881884753398,0.0013120298475027107,1.5204797543107533,0.7153329742843192
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,98,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,715,0.4797202797202797,0.5015974395758622,0.02187715985558253,0.0015642169296741508,1.3531058664088482,0.6515578998552336
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,98,vi,global_test_mc,,,8,0.5333333333333333,0.6,726,0.48484848484848486,0.566334969987554,0.08148648513906909,0.005915918821096416,1.3035682631918222,0.6501322541560351
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,98,vi,global_test_mc,,,9,0.6,0.6666666666666666,730,0.5712328767123288,0.6338489922758651,0.0626161155635363,0.00457097643613815,1.209298466248055,0.5937565844352931
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,98,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,669,0.5844544095665172,0.69977911420289,0.11532470463637279,0.00771522274017334,1.1359890266384245,0.5854288391290046
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,98,vi,global_test_mc,,,11,0.7333333333333333,0.8,742,0.7048517520215634,0.7672294143717887,0.06237766235022535,0.004628422546386721,0.9332487268267937,0.4630947912016487
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,98,vi,global_test_mc,,,12,0.8,0.8666666666666667,818,0.7408312958435208,0.8337657566029751,0.09293446075945433,0.007602038890123364,0.8716863647358342,0.4289074238471705
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,98,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1163,0.8572656921754084,0.9027909996277899,0.04552530745238148,0.005294593256711966,0.610578996930928,0.2587260698526457
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,98,vi,global_test_mc,,,14,0.9333333333333333,1.0,2886,0.9743589743589743,0.9744069905059667,4.80161469923468e-05,1.3857460021991286e-05,0.15063486780586627,0.04981727152320602
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,99,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,99,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,99,vi,global_test,,,2,0.13333333333333333,0.2,18,0.1111111111111111,0.18835957099994025,0.07724845988882914,0.00013904722779989245,2.161588854259915,0.8852043747901917
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,99,vi,global_test,,,3,0.2,0.26666666666666666,160,0.19375,0.23996702563017608,0.04621702563017607,0.0007394724100828171,1.9704341351985932,0.8430677313357592
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,99,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,313,0.28115015974440893,0.30317305185543464,0.022022892111025705,0.0006893165230751045,1.8261829854581302,0.801894872333295
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,99,vi,global_test,,,5,0.3333333333333333,0.4,486,0.38065843621399176,0.3678777149184741,0.01278072129551766,0.0006211430549621583,1.6647306651244929,0.7574349747273167
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,99,vi,global_test,,,6,0.4,0.4666666666666667,586,0.42150170648464164,0.43355398525963873,0.012052278774997094,0.0007062635362148298,1.602164677385584,0.7242751598561583
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,99,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,679,0.4801178203240059,0.5002842764088964,0.020166456084890483,0.0013693023681640637,1.3437639775086574,0.6543660176169012
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,99,vi,global_test,,,8,0.5333333333333333,0.6,732,0.5109289617486339,0.5651809075653879,0.054251945816753966,0.00397124243378639,1.2737753575291137,0.6259853558136466
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,99,vi,global_test,,,9,0.6,0.6666666666666666,759,0.5059288537549407,0.6335050535139202,0.1275761997589795,0.009683033561706543,1.2661327568124563,0.6471224252100204
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,99,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,688,0.6017441860465116,0.700516966279856,0.09877278023334446,0.006795567280054098,1.1307578406101741,0.5740122398318246
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,99,vi,global_test,,,11,0.7333333333333333,0.8,712,0.6685393258426966,0.766137244326345,0.0975979184836484,0.006948971796035767,1.0121800263276262,0.5079963240730628
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,99,vi,global_test,,,12,0.8,0.8666666666666667,840,0.7404761904761905,0.8331099296609561,0.09263373918476558,0.007781234091520309,0.8609397019126586,0.42818355295984517
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,99,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1131,0.8373121131741822,0.9035180005006933,0.06620588732651111,0.007487885856628407,0.6764106134942525,0.2925947189963465
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,99,vi,global_test,,,14,0.9333333333333333,1.0,2896,0.9689226519337016,0.975334325548035,0.006411673614333369,0.0018568206787109435,0.17965732070293217,0.06015708938466761
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,99,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,99,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,99,vi,global_test_mc,,,2,0.13333333333333333,0.2,18,0.1111111111111111,0.1884002255068885,0.0772891143957774,0.00013912040591239932,2.1617027057541742,0.885226286119885
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,99,vi,global_test_mc,,,3,0.2,0.26666666666666666,160,0.1875,0.23996948935091494,0.052469489350914944,0.0008395118296146391,1.9704323552548886,0.843060540035367
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,99,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,313,0.28115015974440893,0.30315295823465904,0.02200279849025011,0.0006886875927448284,1.8261071767289037,0.8020254830582835
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,99,vi,global_test_mc,,,5,0.3333333333333333,0.4,487,0.3798767967145791,0.367940713003186,0.011936083711393097,0.0005812872767448438,1.6724450333652066,0.7594179299333013
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,99,vi,global_test_mc,,,6,0.4,0.4666666666666667,583,0.41852487135506006,0.43350095154899676,0.014976080193936703,0.0008731054753065099,1.5982575780531554,0.7240090121740338
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,99,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,681,0.48164464023494863,0.5001966737965655,0.018552033561616887,0.00126339348554611,1.3411877190314025,0.652468739977317
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,99,vi,global_test_mc,,,8,0.5333333333333333,0.6,729,0.5075445816186557,0.5650223027531502,0.057477721134494564,0.004190125870704654,1.2783629359531794,0.6285478824695933
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,99,vi,global_test_mc,,,9,0.6,0.6666666666666666,762,0.5078740157480315,0.6333807109222012,0.12550669517416968,0.00956361017227173,1.266880847650563,0.6461620174367909
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,99,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,688,0.6017441860465116,0.7004887450399787,0.09874455899346712,0.006793625658750539,1.1263048992340647,0.5733069957255624
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,99,vi,global_test_mc,,,11,0.7333333333333333,0.8,710,0.6690140845070423,0.7660246781899895,0.09701059368294729,0.006887752151489258,1.0123524450919998,0.5074721188612388
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,99,vi,global_test_mc,,,12,0.8,0.8666666666666667,842,0.7399049881235155,0.8330339312978142,0.09312894317429876,0.007841457015275955,0.8611623173548604,0.4287769465912974
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,99,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1131,0.8373121131741822,0.9035135596121021,0.06620144643791992,0.007487383592128742,0.6764352357461324,0.2926048579256056
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,99,vi,global_test_mc,,,14,0.9333333333333333,1.0,2896,0.9689226519337016,0.975334428291953,0.006411776358251409,0.0018568504333496079,0.17965249784126136,0.060156598045601306
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global_test,,,2,0.13333333333333333,0.2,12,0.08333333333333333,0.18792394424478212,0.10459061091144879,0.00012550873309373855,2.208712865908941,0.8987135887145996
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global_test,,,3,0.2,0.26666666666666666,154,0.22077922077922077,0.2409506832043846,0.020171462425163822,0.00031064052134752287,1.9994107260332479,0.8465116233020634
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,371,0.3045822102425876,0.3041394858990075,0.00044272434358005874,1.642507314682018e-05,1.8954501756117994,0.8173550216335492
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global_test,,,5,0.3333333333333333,0.4,493,0.3448275862068966,0.36682987672562045,0.022002290518723877,0.0010847129225730872,1.7581825735119245,0.7786584657297657
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global_test,,,6,0.4,0.4666666666666667,585,0.40341880341880343,0.43441167305677364,0.03099286963797021,0.0018130828738212575,1.6190159190414297,0.7305794528406909
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,696,0.4956896551724138,0.5013717017297087,0.005682046557294873,0.0003954704403877232,1.3407374878210583,0.6473136531381771
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global_test,,,8,0.5333333333333333,0.6,750,0.5106666666666667,0.5663936723073324,0.05572700564066568,0.004179525423049926,1.351068618218104,0.6493444181879362
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global_test,,,9,0.6,0.6666666666666666,706,0.5679886685552408,0.6322367418420214,0.06424807328678062,0.004535913974046711,1.2004296509047743,0.5927047057884611
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,702,0.5883190883190883,0.7007780543759338,0.11245896605684547,0.007894619417190551,1.1704712471051772,0.5858302479795581
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global_test,,,11,0.7333333333333333,0.8,754,0.7122015915119363,0.766682634935455,0.05448104342351867,0.004107870674133308,0.9155961916996882,0.4549943771539379
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global_test,,,12,0.8,0.8666666666666667,815,0.7680981595092025,0.8343037374911864,0.0662055779819839,0.005395754605531687,0.7980794055513077,0.38647977064357947
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1096,0.8576642335766423,0.902507988858397,0.04484375528175466,0.004914875578880311,0.6124943482832317,0.2574525641372604
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global_test,,,14,0.9333333333333333,1.0,2866,0.9734822051639916,0.9747760054620928,0.001293800298101111,0.0003708031654357784,0.1616510404410349,0.05178312519734202
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global_test_mc,,,2,0.13333333333333333,0.2,12,0.08333333333333333,0.18787608171502748,0.10454274838169415,0.00012545129805803298,2.208191752433777,0.8985569576422373
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global_test_mc,,,3,0.2,0.26666666666666666,154,0.22077922077922077,0.24094285545024005,0.02016363467101928,0.0003105199739336969,1.9992832347944185,0.8464678580110724
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,371,0.3045822102425876,0.30413536916203254,0.00044684108055503824,1.6577804088591918e-05,1.8950693086793802,0.8173081694908861
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global_test_mc,,,5,0.3333333333333333,0.4,492,0.3434959349593496,0.36675378704458717,0.023257852085237563,0.001144286322593688,1.7600816434961024,0.7792980983489897
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global_test_mc,,,6,0.4,0.4666666666666667,585,0.4,0.43431484047164265,0.03431484047164263,0.0020074181675910937,1.6196852508773152,0.7312038818995158
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,694,0.5,0.5011897728663013,0.0011897728663012863,8.257023692130928e-05,1.3419789403075788,0.6470367323596471
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global_test_mc,,,8,0.5333333333333333,0.6,750,0.5106666666666667,0.5661107900937399,0.055444123427073166,0.004158309257030488,1.3478936503728232,0.6483854793906212
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global_test_mc,,,9,0.6,0.6666666666666666,709,0.5669957686882934,0.6320821409164934,0.06508637222820002,0.004614623790979381,1.2019207610818328,0.5933943268526425
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,701,0.5891583452211127,0.7007276981261249,0.11156935290501224,0.00782101163864136,1.1702795382403104,0.5851312782216854
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global_test_mc,,,11,0.7333333333333333,0.8,756,0.7116402116402116,0.7666757474185297,0.0550355357783181,0.004160686504840849,0.9151377733106967,0.4552425811530421
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global_test_mc,,,12,0.8,0.8666666666666667,815,0.7668711656441718,0.8343948439586382,0.06752367831446637,0.00550317978262901,0.8008438736017496,0.38838661232608956
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1095,0.8584474885844748,0.9025479478923153,0.044100459307840456,0.00482900029420853,0.6107682916671718,0.2562350444087427
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global_test_mc,,,14,0.9333333333333333,1.0,2866,0.9734822051639916,0.9747783750066871,0.0012961698426954271,0.00037148227691650944,0.16163933498099894,0.051782395411299025
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,101,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,101,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,101,vi,global_test,,,2,0.13333333333333333,0.2,11,0.09090909090909091,0.18326082690195603,0.09235173599286511,0.00010158690959215163,1.9282777851278132,0.8414272286675193
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,101,vi,global_test,,,3,0.2,0.26666666666666666,147,0.23129251700680273,0.24286752290466204,0.011575005897859314,0.00017015258669853193,2.042992680251193,0.8474969786851585
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,101,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,363,0.256198347107438,0.30270376785070774,0.04650542074326974,0.0016881467729806918,1.9280088584941937,0.8252739903027033
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,101,vi,global_test,,,5,0.3333333333333333,0.4,561,0.34581105169340465,0.36714139750722047,0.02133034581381582,0.0011966324001550677,1.7305672977272415,0.776632269117284
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,101,vi,global_test,,,6,0.4,0.4666666666666667,593,0.4114671163575042,0.434230079739331,0.022762963381826762,0.001349843728542327,1.677509674133378,0.7464107293101627
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,101,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,699,0.47353361945636624,0.5006925447474904,0.027158925291124125,0.0018984088778495763,1.431524280485336,0.67196455141676
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,101,vi,global_test,,,8,0.5333333333333333,0.6,719,0.5299026425591099,0.5670353659999885,0.03713272344087859,0.0026698428153991705,1.3017566376501728,0.6309837421223583
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,101,vi,global_test,,,9,0.6,0.6666666666666666,719,0.5938803894297635,0.6323351031052719,0.038454713675508345,0.0027648939132690503,1.1897867173578212,0.5788836121061747
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,101,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,668,0.6991017964071856,0.6996663366249222,0.0005645402177365533,3.771128654480176e-05,0.9485592784995804,0.46671022519380034
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,101,vi,global_test,,,11,0.7333333333333333,0.8,766,0.7767624020887729,0.7670505722260039,0.009711829862768973,0.0007439261674881033,0.8104675346815243,0.3746095341739704
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,101,vi,global_test,,,12,0.8,0.8666666666666667,820,0.8402439024390244,0.8352683116750019,0.004975590764022431,0.00040799844264983933,0.6611674236088264,0.28282577344557136
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,101,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1159,0.911130284728214,0.9031293976399485,0.008000887088265518,0.0009273028135299736,0.45153852357393304,0.16810274105342274
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,101,vi,global_test,,,14,0.9333333333333333,1.0,2775,0.9805405405405405,0.9743127644169438,0.006227776123596707,0.001728207874298086,0.12291437332157616,0.038314517855241495
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,101,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,101,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,101,vi,global_test_mc,,,2,0.13333333333333333,0.2,11,0.09090909090909091,0.18335066058418967,0.09244156967509876,0.00010168572664260865,1.9285848357460715,0.8415419025854631
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,101,vi,global_test_mc,,,3,0.2,0.26666666666666666,147,0.22448979591836735,0.24287454307484788,0.01838474715648053,0.0002702557832002638,2.0450009691471958,0.8482064815605579
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,101,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,364,0.260989010989011,0.3028078106242222,0.04181879963521118,0.001522204306721687,1.9286455767495292,0.825517977987017
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,101,vi,global_test_mc,,,5,0.3333333333333333,0.4,560,0.3464285714285714,0.3671952393438135,0.020766667915242065,0.0011629334032535557,1.7292814259018217,0.7762073915983949
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,101,vi,global_test_mc,,,6,0.4,0.4666666666666667,592,0.40878378378378377,0.43418247353386236,0.025398689750078585,0.0015036024332046522,1.678994525526021,0.7469487627213066
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,101,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,704,0.4744318181818182,0.5008158058097417,0.026383987627923544,0.0018574327290058175,1.4306712458756836,0.6717724055051804
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,101,vi,global_test_mc,,,8,0.5333333333333333,0.6,715,0.5300699300699301,0.5672249167115538,0.037154986641623755,0.0026565815448760985,1.3009444263431575,0.630568257578603
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,101,vi,global_test_mc,,,9,0.6,0.6666666666666666,719,0.5938803894297635,0.6323323866588184,0.0384519972290549,0.0027646986007690477,1.189777988386088,0.5788750532439422
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,101,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,669,0.6995515695067265,0.6997104917050121,0.00015892219828561593,1.0631895065307706e-05,0.9476304446278845,0.4661480906476533
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,101,vi,global_test_mc,,,11,0.7333333333333333,0.8,764,0.7761780104712042,0.7670526967154747,0.009125313755729447,0.0006971739709377298,0.8118665388429352,0.3753751628685996
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,101,vi,global_test_mc,,,12,0.8,0.8666666666666667,823,0.8408262454434994,0.835307517144399,0.005518728299100384,0.0004541913390159616,0.6593670248261054,0.2819281973279696
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,101,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1157,0.9109766637856526,0.9031918264712974,0.0077848373143551974,0.0009007056772708964,0.4520755957557708,0.1683483836575119
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,101,vi,global_test_mc,,,14,0.9333333333333333,1.0,2775,0.9805405405405405,0.9743132665135839,0.006227274026956664,0.0017280685424804745,0.12290990856316712,0.03831429377131097
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,102,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,102,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,102,vi,global_test,,,2,0.13333333333333333,0.2,5,0.0,0.18948519229888916,0.18948519229888916,9.474259614944458e-05,2.4913559913635255,0.9316185116767883
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,102,vi,global_test,,,3,0.2,0.26666666666666666,156,0.21794871794871795,0.24235038134532097,0.02440166339660302,0.0003806659489870071,2.038276968858181,0.849178189268479
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,102,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,388,0.23969072164948454,0.30385178419732556,0.06416106254784101,0.002489449226856231,1.9465998196110283,0.8321586924115407
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,102,vi,global_test,,,5,0.3333333333333333,0.4,559,0.31663685152057247,0.367443957780896,0.05080710626032353,0.002840117239952085,1.8117881580414201,0.7941276792550129
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,102,vi,global_test,,,6,0.4,0.4666666666666667,629,0.36089030206677264,0.43328084541997014,0.0723905433531975,0.004553365176916123,1.607789111630147,0.7455186296153713
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,102,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,716,0.4622905027932961,0.500054817958917,0.037764315165620954,0.0027039249658584604,1.4308550654176893,0.6792096439020594
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,102,vi,global_test,,,8,0.5333333333333333,0.6,668,0.5389221556886228,0.5655665197772181,0.026644364088595274,0.0017798435211181644,1.2955693806002955,0.6238951950729964
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,102,vi,global_test,,,9,0.6,0.6666666666666666,699,0.6738197424892703,0.6326731271157108,0.04114661537355957,0.002876148414611814,1.0743579129463272,0.5099957628823145
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,102,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,692,0.7456647398843931,0.6999047836127309,0.04575995627166218,0.003166588973999023,0.9322860096231361,0.42638122277452767
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,102,vi,global_test,,,11,0.7333333333333333,0.8,728,0.820054945054945,0.7663602264045359,0.05369471865040909,0.003908975517749782,0.7590199692563696,0.3240529941497268
