schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,11,ola,global_test_mc,,,9,0.6,0.6666666666666666,246,0.9959349593495935,0.6332137347236881,0.3627212246259054,0.008922942125797273,0.4675759527741409,0.1667385906950245
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,11,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,129,0.9922480620155039,0.6949537553528483,0.29729430666265555,0.0038350965559482567,0.3862925643144652,0.12288236109785332
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,11,ola,global_test_mc,,,11,0.7333333333333333,0.8,68,1.0,0.7628029146615196,0.23719708533848038,0.0016129401803016666,0.27106086427674575,0.06961987688041785
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,11,ola,global_test_mc,,,12,0.8,0.8666666666666667,19,1.0,0.8198428718667281,0.1801571281332719,0.0003422985434532166,0.19882369668860184,0.040047669783234596
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,11,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,11,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,12,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,12,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,12,ola,global_test,,,2,0.13333333333333333,0.2,578,0.3027681660899654,0.17910350227541577,0.1236646638145496,0.007147817568480967,1.9509095316527212,0.8274122260021091
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,12,ola,global_test,,,3,0.2,0.26666666666666666,1580,0.4873417721518987,0.23494725284885756,0.25239451930304113,0.0398783340498805,1.6881150052517275,0.7549748946971531
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,12,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1794,0.6270903010033445,0.2993552561355142,0.3277350448678303,0.05879566704928875,1.4251556675569668,0.6646545999491361
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,12,ola,global_test,,,5,0.3333333333333333,0.4,1488,0.7446236559139785,0.3655309661902407,0.3790926897237378,0.05640899223089218,1.1948122481505077,0.5672127378563727
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,12,ola,global_test,,,6,0.4,0.4666666666666667,1167,0.8260497000856898,0.43185419426479194,0.39419550582089785,0.046002615529298775,1.019445438464687,0.4760012365143424
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,12,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,831,0.8495788206979543,0.49937280449482796,0.35020601620312636,0.029102119946479803,0.8837057662641385,0.40097602326803977
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,12,ola,global_test,,,8,0.5333333333333333,0.6,695,0.9151079136690647,0.5652997337656913,0.34980817990337343,0.024311668503284454,0.6986361821778386,0.29728205830073184
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,12,ola,global_test,,,9,0.6,0.6666666666666666,667,0.9535232383808095,0.6323085960777088,0.3212146423031007,0.021425016641616817,0.5434082043671358,0.20843606570671344
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,12,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,609,0.9753694581280788,0.6993507415986022,0.2760187165294766,0.016809539836645127,0.40554935141345744,0.1364019486949166
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,12,ola,global_test,,,11,0.7333333333333333,0.8,353,0.9886685552407932,0.7644222532385807,0.22424630200221252,0.007915894460678101,0.29664706711053174,0.08191808895669646
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,12,ola,global_test,,,12,0.8,0.8666666666666667,177,1.0,0.8318102986125623,0.16818970138743772,0.0029769577145576476,0.18443305217950356,0.03458084829025349
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,12,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,60,1.0,0.8882332434256871,0.1117667565743129,0.0006706005394458774,0.11871828921139241,0.015191999302866558
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,12,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9354249238967896,0.06457507610321045,6.457507610321045e-06,0.06675438582897186,0.004801412578672171
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,12,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,12,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,5,0.0,0.1256055012345314,0.1256055012345314,6.28027506172657e-05,2.1296778678894044,0.8656991004943848
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,12,ola,global_test_mc,,,2,0.13333333333333333,0.2,767,0.2711864406779661,0.17856878576486954,0.09261765491309656,0.007103774131834507,1.985553001642538,0.8357084522502208
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,12,ola,global_test_mc,,,3,0.2,0.26666666666666666,2026,0.4328726554787759,0.23448829386688527,0.19838436161189063,0.04019267166256904,1.716811665895543,0.7641751164862811
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,12,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2017,0.5949429846306395,0.2989034330011537,0.29603955162948586,0.0597111775636673,1.4575071706001157,0.675825490949174
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,12,ola,global_test_mc,,,5,0.3333333333333333,0.4,1389,0.687544996400288,0.36494141975866967,0.3226035766416183,0.04480963679552078,1.2644100971922245,0.5931366692351471
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,12,ola,global_test_mc,,,6,0.4,0.4666666666666667,1064,0.7640977443609023,0.43161106249667647,0.3324866818642258,0.035376582950353626,1.1042743859658564,0.51053360653551
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,12,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,862,0.8538283062645011,0.4982359451857631,0.35559236107873804,0.03065206152498722,0.8963390416584546,0.40084254817730314
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,12,ola,global_test_mc,,,8,0.5333333333333333,0.6,683,0.9106881405563689,0.5659798050345648,0.34470833552180413,0.02354357931613922,0.7125395163784614,0.3011046992519415
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,12,ola,global_test_mc,,,9,0.6,0.6666666666666666,550,0.9363636363636364,0.6304059821909124,0.305957654172724,0.01682767097949982,0.5864462365887382,0.22906427957794884
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,12,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,306,0.9575163398692811,0.6960187784207412,0.26149756144853986,0.00800182538032532,0.4482055780739566,0.15991031220243648
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,12,ola,global_test_mc,,,11,0.7333333333333333,0.8,197,0.9847715736040609,0.7635770806201219,0.221194492983939,0.0043575315117835986,0.30924165014385574,0.08841794768944004
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,12,ola,global_test_mc,,,12,0.8,0.8666666666666667,111,1.0,0.8307134944039423,0.16928650559605773,0.0018790802121162408,0.18572744633163418,0.03427879049165829
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,12,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,23,1.0,0.8845784793729368,0.11542152062706323,0.00026546949744224544,0.12283807345058607,0.016331915723402864
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,12,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,global_test,,,2,0.13333333333333333,0.2,384,0.2630208333333333,0.17988819912231216,0.08313263421102116,0.003192293153703212,1.9614603323861957,0.8319400434071819
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,global_test,,,3,0.2,0.26666666666666666,1469,0.36215112321307014,0.23586079616218786,0.12629032705088228,0.018552049043774606,1.7505426852373627,0.7781096463141757
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1660,0.5090361445783133,0.30021430496350826,0.208821839614805,0.03466442537605763,1.4750647172152278,0.6891665975731539
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,global_test,,,5,0.3333333333333333,0.4,1542,0.6024643320363164,0.36612454052874394,0.2363397915075725,0.036443595850467685,1.282489445422874,0.6140603821255972
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,global_test,,,6,0.4,0.4666666666666667,1190,0.7697478991596639,0.4316270943449325,0.3381208048147314,0.04023637577295303,1.0634943198757012,0.502482067536907
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,969,0.8833849329205367,0.4993657967377496,0.38401913618278705,0.03721145429611206,0.8359280209546242,0.379463193740146
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,global_test,,,8,0.5333333333333333,0.6,820,0.9512195121951219,0.5662293618045202,0.3849901503906017,0.03156919233202934,0.6446017153379394,0.26905548150946457
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,global_test,,,9,0.6,0.6666666666666666,728,0.9821428571428571,0.6325378160064037,0.3496050411364534,0.025451246994733806,0.4948673132029209,0.18156650379955114
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,646,0.9953560371517027,0.6988325288790298,0.29652350827267293,0.01915541863441467,0.36972754460185675,0.11503609531665734
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,global_test,,,11,0.7333333333333333,0.8,422,0.9976303317535545,0.7635917238432084,0.23403860791034614,0.009876429253816607,0.2758880392846903,0.0708604278528436
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,global_test,,,12,0.8,0.8666666666666667,150,1.0,0.8272183271249135,0.1727816728750865,0.0025917250931262975,0.18993217170238494,0.03647816101710002
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,20,1.0,0.8920104265213012,0.10798957347869875,0.00021597914695739752,0.11442276984453201,0.014471751172095537
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,5,0.4,0.12815018594264985,0.2718498140573502,0.0001359249070286751,2.2030649185180664,0.8797803163528443
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,global_test_mc,,,2,0.13333333333333333,0.2,524,0.21183206106870228,0.18085564289042969,0.030976418178272597,0.001623164312541484,2.0188128934561753,0.8465550076643019
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,global_test_mc,,,3,0.2,0.26666666666666666,1732,0.3163972286374134,0.23584569378930206,0.08055153484811131,0.01395152583569288,1.8124530264466794,0.795111990690782
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1891,0.4489687995769434,0.29951299932632164,0.14945580025062177,0.028262091827392578,1.563995683590361,0.718402919064496
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,global_test_mc,,,5,0.3333333333333333,0.4,1643,0.6043822276323798,0.3656715669794483,0.2387106606529315,0.03922016154527665,1.3191243300551114,0.6223633941614403
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,global_test_mc,,,6,0.4,0.4666666666666667,1231,0.7595450852965069,0.4313014986600264,0.3282435866364805,0.04040678551495075,1.0957890717020662,0.5126883447606034
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,980,0.8857142857142857,0.49844140766226513,0.38727287805202054,0.037952742049098015,0.8444961916427223,0.3779166126433684
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,global_test_mc,,,8,0.5333333333333333,0.6,819,0.9499389499389499,0.5658922992346488,0.3840466507043011,0.03145342069268226,0.6532563802960155,0.27070713387085843
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,global_test_mc,,,9,0.6,0.6666666666666666,594,0.9747474747474747,0.6295146516677907,0.34523282307968395,0.020506829690933228,0.5138745999797828,0.191493047884217
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,360,1.0,0.6965963653392262,0.3034036346607738,0.010922530847787857,0.3619087910486592,0.11038813800033596
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,global_test_mc,,,11,0.7333333333333333,0.8,174,0.9942528735632183,0.7617491004110752,0.2325037731521431,0.00404556565284729,0.2871649373194267,0.07618968751838152
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,global_test_mc,,,12,0.8,0.8666666666666667,39,1.0,0.8268342384925256,0.17316576150747442,0.0006753464698791502,0.19045781248655075,0.036545528910863094
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,8,1.0,0.8806172758340836,0.11938272416591644,9.550617933273316e-05,0.12721382919698954,0.01709956268314272
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12959903478622437,0.12959903478622437,1.2959903478622436e-05,2.366136074066162,0.9190982580184937
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test,,,2,0.13333333333333333,0.2,432,0.3402777777777778,0.18200049545891858,0.1582772823188592,0.0068375785961747185,1.9185187330952398,0.8219741397985706
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test,,,3,0.2,0.26666666666666666,1383,0.42805495300072305,0.23727843947627797,0.19077651352444508,0.026384391820430755,1.68418668433539,0.758306860363492
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1772,0.5919864559819413,0.29966379967822987,0.29232265630371146,0.05179957469701767,1.431730699862099,0.6713372439347863
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test,,,5,0.3333333333333333,0.4,1472,0.7235054347826086,0.36465413382519846,0.3588513009574102,0.052822911500930776,1.192625027473854,0.569655902278812
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test,,,6,0.4,0.4666666666666667,1198,0.8672787979966611,0.43116662493333197,0.4361121730633291,0.05224623833298683,0.9735315435617317,0.45375796428606385
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,963,0.9501557632398754,0.49962020731170353,0.45053555592817185,0.04338657403588295,0.7659749520530582,0.336428047340607
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test,,,8,0.5333333333333333,0.6,774,0.9844961240310077,0.5659680154742505,0.41852810855675726,0.032394075602293015,0.5968230879584024,0.24072053997707613
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test,,,9,0.6,0.6666666666666666,702,0.9871794871794872,0.6323927015151054,0.3547867856643818,0.024906032353639602,0.48483766640862846,0.17693182541604055
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,601,0.9966722129783694,0.6989177072702747,0.2977545057080947,0.01789504579305649,0.3698721565244202,0.11436149057701304
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test,,,11,0.7333333333333333,0.8,484,1.0,0.7647748226222914,0.23522517737770865,0.011384898585081099,0.2684748631186229,0.06680750602101984
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test,,,12,0.8,0.8666666666666667,202,1.0,0.8231482432030215,0.1768517567969785,0.0035724054872989662,0.1948336997982299,0.038281340004488976
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,16,1.0,0.8779284171760082,0.12207158282399178,0.00019531453251838684,0.13023509224876761,0.01927621307549998
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,3,0.0,0.13105329871177673,0.13105329871177673,3.931598961353302e-05,2.129926840464274,0.8693602085113525
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test_mc,,,2,0.13333333333333333,0.2,624,0.28525641025641024,0.18013996401658425,0.105116446239826,0.006559266245365142,1.9679664831895094,0.8329325418632764
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test_mc,,,3,0.2,0.26666666666666666,1889,0.41979883536262574,0.23522678247168305,0.1845720528909427,0.034865660791099075,1.7204703643499952,0.7667457848203567
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1958,0.5847803881511746,0.2993804236476341,0.2853999645035405,0.055881313049793234,1.4551704619098855,0.676660681647592
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test_mc,,,5,0.3333333333333333,0.4,1530,0.757516339869281,0.3651058532833274,0.3924104865859536,0.06003880444765091,1.2139831094180837,0.5683950433544084
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test_mc,,,6,0.4,0.4666666666666667,1184,0.8885135135135135,0.4319849339490001,0.45652857956451337,0.05405298382043838,0.959408551253177,0.44228187772269184
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,898,0.9498886414253898,0.4992425750053274,0.45064606642006233,0.0404680167645216,0.7647024880273305,0.3352814189641672
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test_mc,,,8,0.5333333333333333,0.6,694,0.9855907780979827,0.5655967670490144,0.4199940110489683,0.0291475843667984,0.5938546155131172,0.23799551604718228
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test_mc,,,9,0.6,0.6666666666666666,610,0.9967213114754099,0.6333277234288512,0.36339358804655864,0.022167008870840076,0.46496173241099376,0.16443506940955022
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,405,0.9975308641975309,0.6996457750414624,0.2978850891560685,0.012064346110820773,0.36622841711397525,0.11175369541218251
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test_mc,,,11,0.7333333333333333,0.8,171,1.0,0.7606737787960566,0.23932622120394342,0.004092478382587433,0.2738354059687832,0.06936108000707208
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test_mc,,,12,0.8,0.8666666666666667,33,1.0,0.8215442137284712,0.1784557862715288,0.0005889040946960451,0.19673230160366406,0.039539708332581955
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8943114280700684,0.10568857192993164,1.0568857192993164e-05,0.11170121282339096,0.014097855426371098
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test,,,2,0.13333333333333333,0.2,317,0.3028391167192429,0.18077229433443268,0.12206682238481023,0.003869518269598484,1.9228072076189782,0.8230482894539457
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test,,,3,0.2,0.26666666666666666,1228,0.43403908794788276,0.2368882554386066,0.19715083250927617,0.024210122232139114,1.6750663484929051,0.7570137669383897
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1701,0.5667254556143445,0.2998754188181862,0.2668500367961583,0.04539119125902653,1.4449824103882984,0.6792267647159583
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test,,,5,0.3333333333333333,0.4,1564,0.6956521739130435,0.36606490360501476,0.3295872703080287,0.05154744907617569,1.239832730168272,0.5924967458028623
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test,,,6,0.4,0.4666666666666667,1199,0.7531276063386155,0.4316051244188886,0.32152248191972693,0.03855054558217526,1.0892795648944686,0.5177540850698997
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,931,0.8281417830290011,0.49837176980316705,0.32977001322583405,0.03070158823132515,0.9175577846812895,0.42271909713104894
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test,,,8,0.5333333333333333,0.6,788,0.8743654822335025,0.5649737729336405,0.30939170929986204,0.02438006669282913,0.7653486680258349,0.33726063590061844
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test,,,9,0.6,0.6666666666666666,613,0.9249592169657422,0.6322251699293613,0.29273404703638095,0.01794459708333015,0.5894161771502814,0.23971178483515734
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,560,0.9607142857142857,0.6998283790690558,0.2608859066452299,0.014609610772132877,0.44344385447246687,0.15696418144341026
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test,,,11,0.7333333333333333,0.8,458,0.9694323144104804,0.7671462841429565,0.2022860302675239,0.009264700186252594,0.3518458613922502,0.10881675828622418
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test,,,12,0.8,0.8666666666666667,465,0.9913978494623656,0.8333924324281754,0.15800541703419024,0.007347251892089846,0.2027438110241326,0.04596990438638836
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,174,1.0,0.8864913832867283,0.11350861671327173,0.001975049930810928,0.12061852687734297,0.015559860566716599
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test,,,14,0.9333333333333333,1.0,2,1.0,0.9397610723972321,0.060238927602767944,1.2047785520553589e-05,0.06213662214577198,0.00419849983882159
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
