2026-07-07 20:00:38,506 | INFO | 	                              (9, nan),
2026-07-07 20:00:38,506 | INFO | 	                              (10, nan),
2026-07-07 20:00:38,506 | INFO | 	                              (11, nan),
2026-07-07 20:00:38,506 | INFO | 	                              (12, nan),
2026-07-07 20:00:38,506 | INFO | 	                              (13, nan),
2026-07-07 20:00:38,506 | INFO | 	                              (14, nan),
2026-07-07 20:00:38,506 | INFO | 	                              (15, nan),
2026-07-07 20:00:38,506 | INFO | 	                              (16, nan),
2026-07-07 20:00:38,506 | INFO | 	                              (17, nan),
2026-07-07 20:00:38,506 | INFO | 	                              (18, nan),
2026-07-07 20:00:38,506 | INFO | 	                              (19, nan),
2026-07-07 20:00:38,506 | INFO | 	                              (20, nan),
2026-07-07 20:00:38,506 | INFO | 	                              (21, nan),
2026-07-07 20:00:38,506 | INFO | 	                              (22, nan),
2026-07-07 20:00:38,506 | INFO | 	                              (23, nan),
2026-07-07 20:00:38,506 | INFO | 	                              (24, nan),
2026-07-07 20:00:38,506 | INFO | 	                              (25, nan),
2026-07-07 20:00:38,506 | INFO | 	                              (26, nan),
2026-07-07 20:00:38,506 | INFO | 	                              (27, nan),
2026-07-07 20:00:38,506 | INFO | 	                              (28, nan),
2026-07-07 20:00:38,506 | INFO | 	                              (29, nan),
2026-07-07 20:00:38,506 | INFO | 	                              (30, nan),
2026-07-07 20:00:38,506 | INFO | 	                              (31, nan),
2026-07-07 20:00:38,506 | INFO | 	                              (32, nan),
2026-07-07 20:00:38,506 | INFO | 	                              (33, nan),
2026-07-07 20:00:38,506 | INFO | 	                              (34, nan),
2026-07-07 20:00:38,506 | INFO | 	                              (35, nan),
2026-07-07 20:00:38,506 | INFO | 	                              (36, nan),
2026-07-07 20:00:38,506 | INFO | 	                              (37, nan),
2026-07-07 20:00:38,507 | INFO | 	                              (38, nan),
2026-07-07 20:00:38,507 | INFO | 	                              (39, nan),
2026-07-07 20:00:38,507 | INFO | 	                              (40, nan),
2026-07-07 20:00:38,507 | INFO | 	                              (41, nan),
2026-07-07 20:00:38,507 | INFO | 	                              (42, nan),
2026-07-07 20:00:38,507 | INFO | 	                              (43, nan),
2026-07-07 20:00:38,507 | INFO | 	                              (44, nan),
2026-07-07 20:00:38,507 | INFO | 	                              (45, nan),
2026-07-07 20:00:38,507 | INFO | 	                              (46, nan),
2026-07-07 20:00:38,507 | INFO | 	                              (47, nan),
2026-07-07 20:00:38,507 | INFO | 	                              (48, nan),
2026-07-07 20:00:38,507 | INFO | 	                              (49, nan),
2026-07-07 20:00:38,507 | INFO | 	                              (50, nan),
2026-07-07 20:00:38,507 | INFO | 	                              (51, nan),
2026-07-07 20:00:38,507 | INFO | 	                              (52, nan),
2026-07-07 20:00:38,507 | INFO | 	                              (53, nan),
2026-07-07 20:00:38,507 | INFO | 	                              (54, nan),
2026-07-07 20:00:38,507 | INFO | 	                              (55, nan),
2026-07-07 20:00:38,507 | INFO | 	                              (56, nan),
2026-07-07 20:00:38,507 | INFO | 	                              (57, nan),
2026-07-07 20:00:38,507 | INFO | 	                              (58, nan),
2026-07-07 20:00:38,507 | INFO | 	                              (59, nan),
2026-07-07 20:00:38,507 | INFO | 	                              (60, nan)],
2026-07-07 20:00:38,507 | INFO | 	 'aggregation_energy_before': [(1, nan),
2026-07-07 20:00:38,507 | INFO | 	                               (2, nan),
2026-07-07 20:00:38,507 | INFO | 	                               (3, nan),
2026-07-07 20:00:38,507 | INFO | 	                               (4, nan),
2026-07-07 20:00:38,507 | INFO | 	                               (5, nan),
2026-07-07 20:00:38,507 | INFO | 	                               (6, nan),
2026-07-07 20:00:38,507 | INFO | 	                               (7, nan),
2026-07-07 20:00:38,507 | INFO | 	                               (8, nan),
2026-07-07 20:00:38,507 | INFO | 	                               (9, nan),
2026-07-07 20:00:38,507 | INFO | 	                               (10, nan),
2026-07-07 20:00:38,507 | INFO | 	                               (11, nan),
2026-07-07 20:00:38,507 | INFO | 	                               (12, nan),
2026-07-07 20:00:38,507 | INFO | 	                               (13, nan),
2026-07-07 20:00:38,507 | INFO | 	                               (14, nan),
2026-07-07 20:00:38,507 | INFO | 	                               (15, nan),
2026-07-07 20:00:38,507 | INFO | 	                               (16, nan),
2026-07-07 20:00:38,507 | INFO | 	                               (17, nan),
2026-07-07 20:00:38,507 | INFO | 	                               (18, nan),
2026-07-07 20:00:38,507 | INFO | 	                               (19, nan),
2026-07-07 20:00:38,507 | INFO | 	                               (20, nan),
2026-07-07 20:00:38,507 | INFO | 	                               (21, nan),
2026-07-07 20:00:38,507 | INFO | 	                               (22, nan),
2026-07-07 20:00:38,508 | INFO | 	                               (23, nan),
2026-07-07 20:00:38,508 | INFO | 	                               (24, nan),
2026-07-07 20:00:38,508 | INFO | 	                               (25, nan),
2026-07-07 20:00:38,508 | INFO | 	                               (26, nan),
2026-07-07 20:00:38,508 | INFO | 	                               (27, nan),
2026-07-07 20:00:38,508 | INFO | 	                               (28, nan),
2026-07-07 20:00:38,508 | INFO | 	                               (29, nan),
2026-07-07 20:00:38,508 | INFO | 	                               (30, nan),
2026-07-07 20:00:38,508 | INFO | 	                               (31, nan),
2026-07-07 20:00:38,508 | INFO | 	                               (32, nan),
2026-07-07 20:00:38,508 | INFO | 	                               (33, nan),
2026-07-07 20:00:38,508 | INFO | 	                               (34, nan),
2026-07-07 20:00:38,508 | INFO | 	                               (35, nan),
2026-07-07 20:00:38,508 | INFO | 	                               (36, nan),
2026-07-07 20:00:38,508 | INFO | 	                               (37, nan),
2026-07-07 20:00:38,508 | INFO | 	                               (38, nan),
2026-07-07 20:00:38,508 | INFO | 	                               (39, nan),
2026-07-07 20:00:38,508 | INFO | 	                               (40, nan),
2026-07-07 20:00:38,508 | INFO | 	                               (41, nan),
2026-07-07 20:00:38,508 | INFO | 	                               (42, nan),
2026-07-07 20:00:38,508 | INFO | 	                               (43, nan),
2026-07-07 20:00:38,508 | INFO | 	                               (44, nan),
2026-07-07 20:00:38,508 | INFO | 	                               (45, nan),
2026-07-07 20:00:38,508 | INFO | 	                               (46, nan),
2026-07-07 20:00:38,508 | INFO | 	                               (47, nan),
2026-07-07 20:00:38,508 | INFO | 	                               (48, nan),
2026-07-07 20:00:38,508 | INFO | 	                               (49, nan),
2026-07-07 20:00:38,508 | INFO | 	                               (50, nan),
2026-07-07 20:00:38,508 | INFO | 	                               (51, nan),
2026-07-07 20:00:38,508 | INFO | 	                               (52, nan),
2026-07-07 20:00:38,508 | INFO | 	                               (53, nan),
2026-07-07 20:00:38,508 | INFO | 	                               (54, nan),
2026-07-07 20:00:38,508 | INFO | 	                               (55, nan),
2026-07-07 20:00:38,508 | INFO | 	                               (56, nan),
2026-07-07 20:00:38,508 | INFO | 	                               (57, nan),
2026-07-07 20:00:38,508 | INFO | 	                               (58, nan),
2026-07-07 20:00:38,508 | INFO | 	                               (59, nan),
2026-07-07 20:00:38,508 | INFO | 	                               (60, nan)],
2026-07-07 20:00:38,508 | INFO | 	 'aggregation_error_proxy': [(1, nan),
2026-07-07 20:00:38,508 | INFO | 	                             (2, nan),
2026-07-07 20:00:38,508 | INFO | 	                             (3, nan),
2026-07-07 20:00:38,508 | INFO | 	                             (4, nan),
2026-07-07 20:00:38,508 | INFO | 	                             (5, nan),
2026-07-07 20:00:38,508 | INFO | 	                             (6, nan),
2026-07-07 20:00:38,508 | INFO | 	                             (7, nan),
2026-07-07 20:00:38,509 | INFO | 	                             (8, nan),
2026-07-07 20:00:38,509 | INFO | 	                             (9, nan),
2026-07-07 20:00:38,509 | INFO | 	                             (10, nan),
2026-07-07 20:00:38,509 | INFO | 	                             (11, nan),
2026-07-07 20:00:38,509 | INFO | 	                             (12, nan),
2026-07-07 20:00:38,509 | INFO | 	                             (13, nan),
2026-07-07 20:00:38,509 | INFO | 	                             (14, nan),
2026-07-07 20:00:38,509 | INFO | 	                             (15, nan),
2026-07-07 20:00:38,509 | INFO | 	                             (16, nan),
2026-07-07 20:00:38,509 | INFO | 	                             (17, nan),
2026-07-07 20:00:38,509 | INFO | 	                             (18, nan),
2026-07-07 20:00:38,509 | INFO | 	                             (19, nan),
2026-07-07 20:00:38,509 | INFO | 	                             (20, nan),
2026-07-07 20:00:38,509 | INFO | 	                             (21, nan),
2026-07-07 20:00:38,509 | INFO | 	                             (22, nan),
2026-07-07 20:00:38,509 | INFO | 	                             (23, nan),
2026-07-07 20:00:38,509 | INFO | 	                             (24, nan),
2026-07-07 20:00:38,509 | INFO | 	                             (25, nan),
2026-07-07 20:00:38,509 | INFO | 	                             (26, nan),
2026-07-07 20:00:38,509 | INFO | 	                             (27, nan),
2026-07-07 20:00:38,509 | INFO | 	                             (28, nan),
2026-07-07 20:00:38,509 | INFO | 	                             (29, nan),
2026-07-07 20:00:38,509 | INFO | 	                             (30, nan),
2026-07-07 20:00:38,509 | INFO | 	                             (31, nan),
2026-07-07 20:00:38,509 | INFO | 	                             (32, nan),
2026-07-07 20:00:38,509 | INFO | 	                             (33, nan),
2026-07-07 20:00:38,509 | INFO | 	                             (34, nan),
2026-07-07 20:00:38,509 | INFO | 	                             (35, nan),
2026-07-07 20:00:38,509 | INFO | 	                             (36, nan),
2026-07-07 20:00:38,509 | INFO | 	                             (37, nan),
2026-07-07 20:00:38,509 | INFO | 	                             (38, nan),
2026-07-07 20:00:38,509 | INFO | 	                             (39, nan),
2026-07-07 20:00:38,509 | INFO | 	                             (40, nan),
2026-07-07 20:00:38,509 | INFO | 	                             (41, nan),
2026-07-07 20:00:38,509 | INFO | 	                             (42, nan),
2026-07-07 20:00:38,509 | INFO | 	                             (43, nan),
2026-07-07 20:00:38,509 | INFO | 	                             (44, nan),
2026-07-07 20:00:38,509 | INFO | 	                             (45, nan),
2026-07-07 20:00:38,509 | INFO | 	                             (46, nan),
2026-07-07 20:00:38,509 | INFO | 	                             (47, nan),
2026-07-07 20:00:38,509 | INFO | 	                             (48, nan),
2026-07-07 20:00:38,509 | INFO | 	                             (49, nan),
2026-07-07 20:00:38,509 | INFO | 	                             (50, nan),
2026-07-07 20:00:38,509 | INFO | 	                             (51, nan),
2026-07-07 20:00:38,510 | INFO | 	                             (52, nan),
2026-07-07 20:00:38,510 | INFO | 	                             (53, nan),
2026-07-07 20:00:38,510 | INFO | 	                             (54, nan),
2026-07-07 20:00:38,510 | INFO | 	                             (55, nan),
2026-07-07 20:00:38,510 | INFO | 	                             (56, nan),
2026-07-07 20:00:38,510 | INFO | 	                             (57, nan),
2026-07-07 20:00:38,510 | INFO | 	                             (58, nan),
2026-07-07 20:00:38,510 | INFO | 	                             (59, nan),
2026-07-07 20:00:38,510 | INFO | 	                             (60, nan)],
2026-07-07 20:00:38,510 | INFO | 	 'aggregation_mode': [(1, 'ola'),
2026-07-07 20:00:38,510 | INFO | 	                      (2, 'ola'),
2026-07-07 20:00:38,510 | INFO | 	                      (3, 'ola'),
2026-07-07 20:00:38,510 | INFO | 	                      (4, 'ola'),
2026-07-07 20:00:38,510 | INFO | 	                      (5, 'ola'),
2026-07-07 20:00:38,510 | INFO | 	                      (6, 'ola'),
2026-07-07 20:00:38,510 | INFO | 	                      (7, 'ola'),
2026-07-07 20:00:38,510 | INFO | 	                      (8, 'ola'),
2026-07-07 20:00:38,510 | INFO | 	                      (9, 'ola'),
2026-07-07 20:00:38,510 | INFO | 	                      (10, 'ola'),
2026-07-07 20:00:38,510 | INFO | 	                      (11, 'ola'),
2026-07-07 20:00:38,510 | INFO | 	                      (12, 'ola'),
2026-07-07 20:00:38,510 | INFO | 	                      (13, 'ola'),
2026-07-07 20:00:38,510 | INFO | 	                      (14, 'ola'),
2026-07-07 20:00:38,510 | INFO | 	                      (15, 'ola'),
2026-07-07 20:00:38,510 | INFO | 	                      (16, 'ola'),
2026-07-07 20:00:38,510 | INFO | 	                      (17, 'ola'),
2026-07-07 20:00:38,510 | INFO | 	                      (18, 'ola'),
2026-07-07 20:00:38,510 | INFO | 	                      (19, 'ola'),
2026-07-07 20:00:38,510 | INFO | 	                      (20, 'ola'),
2026-07-07 20:00:38,510 | INFO | 	                      (21, 'ola'),
2026-07-07 20:00:38,510 | INFO | 	                      (22, 'ola'),
2026-07-07 20:00:38,510 | INFO | 	                      (23, 'ola'),
2026-07-07 20:00:38,510 | INFO | 	                      (24, 'ola'),
2026-07-07 20:00:38,510 | INFO | 	                      (25, 'ola'),
2026-07-07 20:00:38,510 | INFO | 	                      (26, 'ola'),
2026-07-07 20:00:38,510 | INFO | 	                      (27, 'ola'),
2026-07-07 20:00:38,510 | INFO | 	                      (28, 'ola'),
2026-07-07 20:00:38,510 | INFO | 	                      (29, 'ola'),
2026-07-07 20:00:38,510 | INFO | 	                      (30, 'ola'),
2026-07-07 20:00:38,510 | INFO | 	                      (31, 'ola'),
2026-07-07 20:00:38,510 | INFO | 	                      (32, 'ola'),
2026-07-07 20:00:38,510 | INFO | 	                      (33, 'ola'),
2026-07-07 20:00:38,510 | INFO | 	                      (34, 'ola'),
2026-07-07 20:00:38,510 | INFO | 	                      (35, 'ola'),
2026-07-07 20:00:38,510 | INFO | 	                      (36, 'ola'),
2026-07-07 20:00:38,510 | INFO | 	                      (37, 'ola'),
2026-07-07 20:00:38,511 | INFO | 	                      (38, 'ola'),
2026-07-07 20:00:38,511 | INFO | 	                      (39, 'ola'),
2026-07-07 20:00:38,511 | INFO | 	                      (40, 'ola'),
2026-07-07 20:00:38,511 | INFO | 	                      (41, 'ola'),
2026-07-07 20:00:38,511 | INFO | 	                      (42, 'ola'),
2026-07-07 20:00:38,511 | INFO | 	                      (43, 'ola'),
2026-07-07 20:00:38,511 | INFO | 	                      (44, 'ola'),
2026-07-07 20:00:38,511 | INFO | 	                      (45, 'ola'),
2026-07-07 20:00:38,511 | INFO | 	                      (46, 'ola'),
2026-07-07 20:00:38,511 | INFO | 	                      (47, 'ola'),
2026-07-07 20:00:38,511 | INFO | 	                      (48, 'ola'),
2026-07-07 20:00:38,511 | INFO | 	                      (49, 'ola'),
2026-07-07 20:00:38,511 | INFO | 	                      (50, 'ola'),
2026-07-07 20:00:38,511 | INFO | 	                      (51, 'ola'),
2026-07-07 20:00:38,511 | INFO | 	                      (52, 'ola'),
2026-07-07 20:00:38,511 | INFO | 	                      (53, 'ola'),
2026-07-07 20:00:38,511 | INFO | 	                      (54, 'ola'),
2026-07-07 20:00:38,511 | INFO | 	                      (55, 'ola'),
2026-07-07 20:00:38,511 | INFO | 	                      (56, 'ola'),
2026-07-07 20:00:38,511 | INFO | 	                      (57, 'ola'),
2026-07-07 20:00:38,511 | INFO | 	                      (58, 'ola'),
2026-07-07 20:00:38,511 | INFO | 	                      (59, 'ola'),
2026-07-07 20:00:38,511 | INFO | 	                      (60, 'ola')],
2026-07-07 20:00:38,511 | INFO | 	 'aggregation_weight_entropy': [(1, 1.7112095259625277),
2026-07-07 20:00:38,511 | INFO | 	                                (2, 1.704502058628628),
2026-07-07 20:00:38,511 | INFO | 	                                (3, 1.9545763137175336),
2026-07-07 20:00:38,511 | INFO | 	                                (4, 1.6919175055918885),
2026-07-07 20:00:38,511 | INFO | 	                                (5, 2.124958864752726),
2026-07-07 20:00:38,511 | INFO | 	                                (6, 1.8490103545040277),
2026-07-07 20:00:38,511 | INFO | 	                                (7, 1.4109014015181776),
2026-07-07 20:00:38,511 | INFO | 	                                (8, 1.781093334836338),
2026-07-07 20:00:38,511 | INFO | 	                                (9, 1.8773831910452834),
2026-07-07 20:00:38,511 | INFO | 	                                (10, 2.1466275087525),
2026-07-07 20:00:38,511 | INFO | 	                                (11, 1.9726654132494301),
2026-07-07 20:00:38,511 | INFO | 	                                (12, 1.9709510218510515),
2026-07-07 20:00:38,511 | INFO | 	                                (13, 2.3512864796870225),
2026-07-07 20:00:38,511 | INFO | 	                                (14, 1.838203206378032),
2026-07-07 20:00:38,511 | INFO | 	                                (15, 2.099276434064476),
2026-07-07 20:00:38,511 | INFO | 	                                (16, 1.5657012987415717),
2026-07-07 20:00:38,511 | INFO | 	                                (17, 2.0111408536898496),
2026-07-07 20:00:38,511 | INFO | 	                                (18, 1.9605950644733052),
2026-07-07 20:00:38,511 | INFO | 	                                (19, 1.753947149568368),
2026-07-07 20:00:38,511 | INFO | 	                                (20, 2.023435971302313),
2026-07-07 20:00:38,512 | INFO | 	                                (21, 1.5509112410852546),
2026-07-07 20:00:38,512 | INFO | 	                                (22, 1.8572532208005497),
2026-07-07 20:00:38,512 | INFO | 	                                (23, 1.6937416418403903),
2026-07-07 20:00:38,512 | INFO | 	                                (24, 1.6648335652761794),
2026-07-07 20:00:38,512 | INFO | 	                                (25, 2.0410196291702882),
2026-07-07 20:00:38,512 | INFO | 	                                (26, 1.92260868415081),
2026-07-07 20:00:38,512 | INFO | 	                                (27, 1.6060019373022822),
2026-07-07 20:00:38,512 | INFO | 	                                (28, 1.033655111222508),
2026-07-07 20:00:38,512 | INFO | 	                                (29, 1.5461922590424162),
2026-07-07 20:00:38,512 | INFO | 	                                (30, 2.0129124065767754),
2026-07-07 20:00:38,512 | INFO | 	                                (31, 1.7310017906290969),
2026-07-07 20:00:38,512 | INFO | 	                                (32, 1.9256073388906951),
2026-07-07 20:00:38,512 | INFO | 	                                (33, 2.0487814315002844),
2026-07-07 20:00:38,512 | INFO | 	                                (34, 2.0639066599867584),
2026-07-07 20:00:38,512 | INFO | 	                                (35, 1.5514084632505916),
2026-07-07 20:00:38,512 | INFO | 	                                (36, 1.9026579105083408),
2026-07-07 20:00:38,512 | INFO | 	                                (37, 1.9113160388441832),
2026-07-07 20:00:38,512 | INFO | 	                                (38, 1.9617904841805285),
2026-07-07 20:00:38,512 | INFO | 	                                (39, 1.999813122562566),
2026-07-07 20:00:38,512 | INFO | 	                                (40, 1.6635287128377279),
2026-07-07 20:00:38,512 | INFO | 	                                (41, 2.084204813423106),
2026-07-07 20:00:38,512 | INFO | 	                                (42, 1.4721212901650527),
2026-07-07 20:00:38,512 | INFO | 	                                (43, 1.8383620847508206),
2026-07-07 20:00:38,512 | INFO | 	                                (44, 1.8320997131611698),
2026-07-07 20:00:38,512 | INFO | 	                                (45, 1.7519404563975303),
2026-07-07 20:00:38,512 | INFO | 	                                (46, 1.5184316075433084),
2026-07-07 20:00:38,512 | INFO | 	                                (47, 1.6003481752655364),
2026-07-07 20:00:38,512 | INFO | 	                                (48, 1.8224159225596688),
2026-07-07 20:00:38,512 | INFO | 	                                (49, 2.137034597444614),
2026-07-07 20:00:38,512 | INFO | 	                                (50, 1.7695167963685108),
2026-07-07 20:00:38,512 | INFO | 	                                (51, 1.961687772094351),
2026-07-07 20:00:38,512 | INFO | 	                                (52, 1.8406871434021543),
2026-07-07 20:00:38,512 | INFO | 	                                (53, 1.9504587175010146),
2026-07-07 20:00:38,512 | INFO | 	                                (54, 2.1205505011617283),
2026-07-07 20:00:38,512 | INFO | 	                                (55, 1.9533611105455735),
2026-07-07 20:00:38,512 | INFO | 	                                (56, 1.7749020151024375),
2026-07-07 20:00:38,512 | INFO | 	                                (57, 2.054109987373512),
2026-07-07 20:00:38,512 | INFO | 	                                (58, 2.2074253663125027),
2026-07-07 20:00:38,512 | INFO | 	                                (59, 1.922249221778164),
2026-07-07 20:00:38,512 | INFO | 	                                (60, 2.0912899201141815)],
2026-07-07 20:00:38,512 | INFO | 	 'aggregation_weight_max': [(1, 0.3381294964028777),
2026-07-07 20:00:38,512 | INFO | 	                            (2, 0.4389908256880734),
2026-07-07 20:00:38,512 | INFO | 	                            (3, 0.35083748302399276),
2026-07-07 20:00:38,512 | INFO | 	                            (4, 0.44839400428265525),
2026-07-07 20:00:38,512 | INFO | 	                            (5, 0.24440619621342513),
2026-07-07 20:00:38,512 | INFO | 	                            (6, 0.334301119867275),
2026-07-07 20:00:38,513 | INFO | 	                            (7, 0.41335587489433645),
2026-07-07 20:00:38,513 | INFO | 	                            (8, 0.4130120481927711),
2026-07-07 20:00:38,513 | INFO | 	                            (9, 0.2567994939911448),
2026-07-07 20:00:38,513 | INFO | 	                            (10, 0.18896713615023475),
2026-07-07 20:00:38,513 | INFO | 	                            (11, 0.38146740719087985),
2026-07-07 20:00:38,513 | INFO | 	                            (12, 0.22095435684647302),
2026-07-07 20:00:38,513 | INFO | 	                            (13, 0.16245081506464307),
2026-07-07 20:00:38,513 | INFO | 	                            (14, 0.2768192048012003),
2026-07-07 20:00:38,513 | INFO | 	                            (15, 0.21195652173913043),
2026-07-07 20:00:38,513 | INFO | 	                            (16, 0.5894472361809046),
2026-07-07 20:00:38,513 | INFO | 	                            (17, 0.2212790039615167),
2026-07-07 20:00:38,513 | INFO | 	                            (18, 0.24438742783835793),
2026-07-07 20:00:38,513 | INFO | 	                            (19, 0.3443627450980392),
2026-07-07 20:00:38,513 | INFO | 	                            (20, 0.28512858740216174),
2026-07-07 20:00:38,513 | INFO | 	                            (21, 0.4735123367198839),
2026-07-07 20:00:38,513 | INFO | 	                            (22, 0.29732065687121867),
2026-07-07 20:00:38,513 | INFO | 	                            (23, 0.2884914463452566),
2026-07-07 20:00:38,513 | INFO | 	                            (24, 0.39351593068753493),
2026-07-07 20:00:38,513 | INFO | 	                            (25, 0.27660571964369435),
2026-07-07 20:00:38,513 | INFO | 	                            (26, 0.2589928057553957),
2026-07-07 20:00:38,513 | INFO | 	                            (27, 0.33635187580853815),
2026-07-07 20:00:38,513 | INFO | 	                            (28, 0.7426597582037997),
2026-07-07 20:00:38,513 | INFO | 	                            (29, 0.4444070080862534),
2026-07-07 20:00:38,513 | INFO | 	                            (30, 0.36989907854322074),
2026-07-07 20:00:38,513 | INFO | 	                            (31, 0.45463953087271475),
2026-07-07 20:00:38,513 | INFO | 	                            (32, 0.2635593220338983),
2026-07-07 20:00:38,513 | INFO | 	                            (33, 0.31375),
2026-07-07 20:00:38,513 | INFO | 	                            (34, 0.22319138019497178),
2026-07-07 20:00:38,513 | INFO | 	                            (35, 0.5039370078740157),
2026-07-07 20:00:38,513 | INFO | 	                            (36, 0.2632612966601179),
2026-07-07 20:00:38,513 | INFO | 	                            (37, 0.30496592015579355),
2026-07-07 20:00:38,513 | INFO | 	                            (38, 0.2669376693766938),
2026-07-07 20:00:38,513 | INFO | 	                            (39, 0.32212308396247996),
2026-07-07 20:00:38,513 | INFO | 	                            (40, 0.27154136628904907),
2026-07-07 20:00:38,513 | INFO | 	                            (41, 0.25302209253855773),
2026-07-07 20:00:38,513 | INFO | 	                            (42, 0.3980627306273063),
2026-07-07 20:00:38,513 | INFO | 	                            (43, 0.27456161422051406),
2026-07-07 20:00:38,513 | INFO | 	                            (44, 0.38705234159779617),
2026-07-07 20:00:38,513 | INFO | 	                            (45, 0.5097481722177092),
2026-07-07 20:00:38,513 | INFO | 	                            (46, 0.45981967855742845),
2026-07-07 20:00:38,513 | INFO | 	                            (47, 0.3809179616913625),
2026-07-07 20:00:38,513 | INFO | 	                            (48, 0.34689557855127),
2026-07-07 20:00:38,513 | INFO | 	                            (49, 0.2421078796917723),
2026-07-07 20:00:38,513 | INFO | 	                            (50, 0.36988847583643125),
2026-07-07 20:00:38,513 | INFO | 	                            (51, 0.305724197745013),
2026-07-07 20:00:38,513 | INFO | 	                            (52, 0.44655883285759596),
2026-07-07 20:00:38,514 | INFO | 	                            (53, 0.22302158273381295),
2026-07-07 20:00:38,514 | INFO | 	                            (54, 0.3152321477056747),
2026-07-07 20:00:38,514 | INFO | 	                            (55, 0.32004064008128014),
2026-07-07 20:00:38,514 | INFO | 	                            (56, 0.300556586270872),
2026-07-07 20:00:38,514 | INFO | 	                            (57, 0.3536749831422792),
2026-07-07 20:00:38,514 | INFO | 	                            (58, 0.22718521370812475),
2026-07-07 20:00:38,514 | INFO | 	                            (59, 0.35113707490089713),
2026-07-07 20:00:38,514 | INFO | 	                            (60, 0.20936902485659656)],
2026-07-07 20:00:38,514 | INFO | 	 'aggregation_weight_min': [(1, 0.00042319085907744394),
2026-07-07 20:00:38,514 | INFO | 	                            (2, 0.0009174311926605505),
2026-07-07 20:00:38,514 | INFO | 	                            (3, 0.0009053870529651426),
2026-07-07 20:00:38,514 | INFO | 	                            (4, 0.0021413276231263384),
2026-07-07 20:00:38,514 | INFO | 	                            (5, 0.0005737234652897303),
2026-07-07 20:00:38,514 | INFO | 	                            (6, 0.0008295313148071339),
2026-07-07 20:00:38,514 | INFO | 	                            (7, 0.00042265426880811494),
2026-07-07 20:00:38,514 | INFO | 	                            (8, 0.0019277108433734939),
2026-07-07 20:00:38,514 | INFO | 	                            (9, 0.0018975332068311196),
2026-07-07 20:00:38,514 | INFO | 	                            (10, 0.000782472613458529),
2026-07-07 20:00:38,514 | INFO | 	                            (11, 0.00029231218941829873),
2026-07-07 20:00:38,514 | INFO | 	                            (12, 0.0005186721991701245),
2026-07-07 20:00:38,514 | INFO | 	                            (13, 0.002810567734682406),
2026-07-07 20:00:38,514 | INFO | 	                            (14, 0.0015003750937734434),
2026-07-07 20:00:38,514 | INFO | 	                            (15, 0.0036231884057971015),
2026-07-07 20:00:38,514 | INFO | 	                            (16, 0.004020100502512563),
2026-07-07 20:00:38,514 | INFO | 	                            (17, 0.0005659309564233164),
2026-07-07 20:00:38,514 | INFO | 	                            (18, 0.0006414368184733803),
2026-07-07 20:00:38,514 | INFO | 	                            (19, 0.0012254901960784314),
2026-07-07 20:00:38,514 | INFO | 	                            (20, 0.005963473723443906),
2026-07-07 20:00:38,514 | INFO | 	                            (21, 0.000362844702467344),
2026-07-07 20:00:38,514 | INFO | 	                            (22, 0.006050129645635264),
2026-07-07 20:00:38,514 | INFO | 	                            (23, 0.0007776049766718507),
2026-07-07 20:00:38,514 | INFO | 	                            (24, 0.00027948574622694243),
2026-07-07 20:00:38,514 | INFO | 	                            (25, 0.00046882325363338024),
2026-07-07 20:00:38,514 | INFO | 	                            (26, 0.002616088947024199),
2026-07-07 20:00:38,514 | INFO | 	                            (27, 0.0008624407072013799),
2026-07-07 20:00:38,514 | INFO | 	                            (28, 0.0011514104778353484),
2026-07-07 20:00:38,514 | INFO | 	                            (29, 0.0006738544474393531),
2026-07-07 20:00:38,514 | INFO | 	                            (30, 0.008336989907854322),
2026-07-07 20:00:38,514 | INFO | 	                            (31, 0.0006898930665746809),
2026-07-07 20:00:38,514 | INFO | 	                            (32, 0.000847457627118644),
2026-07-07 20:00:38,514 | INFO | 	                            (33, 0.0165),
2026-07-07 20:00:38,514 | INFO | 	                            (34, 0.0003420557550880794),
2026-07-07 20:00:38,514 | INFO | 	                            (35, 0.0005249343832020997),
2026-07-07 20:00:38,514 | INFO | 	                            (36, 0.0006548788474132286),
2026-07-07 20:00:38,514 | INFO | 	                            (37, 0.00019474196689386563),
2026-07-07 20:00:38,514 | INFO | 	                            (38, 0.004607046070460705),
2026-07-07 20:00:38,515 | INFO | 	                            (39, 0.001601464195836193),
2026-07-07 20:00:38,515 | INFO | 	                            (40, 0.0006865774116031583),
2026-07-07 20:00:38,515 | INFO | 	                            (41, 0.007503126302626094),
2026-07-07 20:00:38,515 | INFO | 	                            (42, 0.00046125461254612545),
2026-07-07 20:00:38,515 | INFO | 	                            (43, 0.0031227480182560653),
2026-07-07 20:00:38,515 | INFO | 	                            (44, 0.002295684113865932),
2026-07-07 20:00:38,515 | INFO | 	                            (45, 0.0012185215272136475),
2026-07-07 20:00:38,515 | INFO | 	                            (46, 0.0015680125441003528),
2026-07-07 20:00:38,515 | INFO | 	                            (47, 0.0007228044813877846),
2026-07-07 20:00:38,515 | INFO | 	                            (48, 0.00047036688617121356),
2026-07-07 20:00:38,515 | INFO | 	                            (49, 0.0004971414367387521),
2026-07-07 20:00:38,515 | INFO | 	                            (50, 0.0007434944237918215),
2026-07-07 20:00:38,515 | INFO | 	                            (51, 0.0008673026886383347),
2026-07-07 20:00:38,515 | INFO | 	                            (52, 0.01014906438312718),
