schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,19,vi,global_test,,,12,0.8,0.8666666666666667,29,1.0,0.8204842168709328,0.17951578312906724,0.000520595771074295,0.19805784729020348,0.0379795606151737
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,19,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,2,1.0,0.8736050128936768,0.12639498710632324,2.5278997421264648e-05,0.13513720035552979,0.0189694594591856
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,19,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,19,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,19,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,19,vi,global_test_mc,,,2,0.13333333333333333,0.2,409,0.3056234718826406,0.1836757643152857,0.1219477075673549,0.004987661239504815,1.9509794076672393,0.8293633697085392
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,19,vi,global_test_mc,,,3,0.2,0.26666666666666666,1641,0.4143814747105424,0.2369002823438098,0.17748119236673257,0.029124663667380816,1.754484713041223,0.7753086407543464
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,19,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2042,0.5181194906953966,0.3001987182194993,0.21792077247589736,0.04449942173957824,1.5472453231325813,0.705113436753089
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,19,vi,global_test_mc,,,5,0.3333333333333333,0.4,1754,0.62884834663626,0.365545795404245,0.263302551232015,0.046183267486095435,1.35165553557832,0.6272610867716704
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,19,vi,global_test_mc,,,6,0.4,0.4666666666666667,1291,0.713400464756003,0.431656185736682,0.28174427901932103,0.036373186421394345,1.1962609588407345,0.549960670269893
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,19,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,934,0.7740899357601713,0.49822128304066954,0.27586865271950173,0.02576613216400146,1.0475642310985915,0.4711361495534664
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,19,vi,global_test_mc,,,8,0.5333333333333333,0.6,709,0.8899858956276445,0.5635410632165766,0.3264448324110679,0.023144938617944713,0.7808579199741186,0.327457942163154
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,19,vi,global_test_mc,,,9,0.6,0.6666666666666666,549,0.8998178506375227,0.6307709303927117,0.269046920244811,0.014770675921440124,0.6858672057778892,0.27205009430049765
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,19,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,416,0.9495192307692307,0.6994151111978751,0.2501041195713556,0.010404331374168393,0.4796587483814129,0.16848562903200778
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,19,vi,global_test_mc,,,11,0.7333333333333333,0.8,224,0.9732142857142857,0.7615376250552279,0.21167666065905777,0.004741557198762894,0.34520999282332404,0.10418879242414343
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,19,vi,global_test_mc,,,12,0.8,0.8666666666666667,29,1.0,0.8205031505946455,0.17949684940535449,0.000520540863275528,0.19803479211083774,0.03797143100407617
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,19,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,2,1.0,0.8736305832862854,0.1263694167137146,2.527388334274292e-05,0.13510793447494507,0.01896202377974987
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,19,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,20,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,20,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,20,vi,global_test,,,2,0.13333333333333333,0.2,404,0.27970297029702973,0.18348149652823365,0.09622147376879608,0.003887347540259362,2.006228717541931,0.8430263675970606
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,20,vi,global_test,,,3,0.2,0.26666666666666666,1754,0.3825541619156214,0.23540012413548772,0.1471540377801337,0.02581081822663545,1.772114703837387,0.7813656825907825
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,20,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1901,0.5344555497106785,0.29901205079295895,0.2354434989177196,0.0447578091442585,1.5458390513324287,0.7042523699644552
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,20,vi,global_test,,,5,0.3333333333333333,0.4,1648,0.7032766990291263,0.36499434799968616,0.3382823510294401,0.05574893144965173,1.279839663395604,0.5947750156329384
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,20,vi,global_test,,,6,0.4,0.4666666666666667,1260,0.8206349206349206,0.43226478307966204,0.38837013755525857,0.04893463733196258,1.04729414667402,0.480728360584804
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,20,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,987,0.9219858156028369,0.499269160275039,0.4227166553277979,0.041722133880853655,0.8070582058412809,0.35551495851595954
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,20,vi,global_test,,,8,0.5333333333333333,0.6,737,0.966078697421981,0.5650782064311055,0.40100049099087554,0.029553736186027527,0.6264411154401512,0.25420376225760055
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,20,vi,global_test,,,9,0.6,0.6666666666666666,577,0.9844020797227037,0.6320586494804462,0.35234343024225745,0.020330215924978256,0.494102380459602,0.1775263629763337
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,20,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,439,0.9954441913439636,0.7000414010875589,0.2954027902564047,0.012968182492256168,0.3659059376814371,0.11161225053199603
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,20,vi,global_test,,,11,0.7333333333333333,0.8,246,1.0,0.7617657002879352,0.23823429971206478,0.005860563772916794,0.2724421273280935,0.06677701225792004
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,20,vi,global_test,,,12,0.8,0.8666666666666667,43,1.0,0.8214180719020755,0.1785819280979245,0.0007679022908210753,0.196945185231608,0.03851332485156004
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,20,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,4,1.0,0.8804452568292618,0.11955474317073822,4.782189726829529e-05,0.12737412936985493,0.017838204046711326
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,20,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,20,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,20,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,20,vi,global_test_mc,,,2,0.13333333333333333,0.2,404,0.27970297029702973,0.18348105521042749,0.09622191508660224,0.0038873653694987305,2.0062303215560346,0.8430263861866281
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,20,vi,global_test_mc,,,3,0.2,0.26666666666666666,1754,0.3825541619156214,0.23539862245695078,0.14715553945867063,0.02581108162105083,1.7721122656879837,0.7813649590434071
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,20,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1900,0.5342105263157895,0.29899169586206736,0.2352188304537221,0.0446915777862072,1.5460766513724076,0.7043417340203335
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,20,vi,global_test_mc,,,5,0.3333333333333333,0.4,1648,0.7032766990291263,0.3649517374420629,0.3383249615870634,0.055755953669548046,1.2799520586590165,0.5948447801028062
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,20,vi,global_test_mc,,,6,0.4,0.4666666666666667,1260,0.8206349206349206,0.4322098790653168,0.3884250415696038,0.04894155523777007,1.0474122732404678,0.4807560911254277
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,20,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,987,0.9219858156028369,0.4992000284890636,0.4227857871137733,0.041728957188129426,0.8071960965671559,0.35558659665611136
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,20,vi,global_test_mc,,,8,0.5333333333333333,0.6,738,0.9661246612466124,0.5650379079467236,0.40108675329988885,0.0296002023935318,0.6264360650445064,0.25428318064710315
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,20,vi,global_test_mc,,,9,0.6,0.6666666666666666,577,0.9844020797227037,0.6320607025867112,0.35234137713599245,0.020330097460746765,0.4941007827038988,0.17752515092053076
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,20,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,439,0.9954441913439636,0.7000432801952666,0.29540091114869693,0.012968099999427796,0.36590334005942377,0.111610863671759
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,20,vi,global_test_mc,,,11,0.7333333333333333,0.8,246,1.0,0.761771130852583,0.23822886914741703,0.005860430181026458,0.2724349017186863,0.06677373989326198
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,20,vi,global_test_mc,,,12,0.8,0.8666666666666667,43,1.0,0.8214188287424486,0.17858117125755135,0.0007678990364074708,0.19694430606309757,0.038513089161972665
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,20,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,4,1.0,0.8804536461830139,0.11954635381698608,4.781854152679443e-05,0.12736480869352818,0.017835711129009724
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,20,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,21,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,21,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.12863560020923615,0.12863560020923615,2.572712004184723e-05,2.1583211421966553,0.8748693466186523
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,21,vi,global_test,,,2,0.13333333333333333,0.2,517,0.3114119922630561,0.17990167159407006,0.13151032066898605,0.006799083578586578,1.9457532949097152,0.8265045422419358
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,21,vi,global_test,,,3,0.2,0.26666666666666666,1689,0.4706927175843694,0.23506833601449637,0.23562438156987306,0.03979695804715156,1.7066597595519748,0.7602858580450393
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,21,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1852,0.6160907127429806,0.29962937240981646,0.3164613403331641,0.05860864022970198,1.4162025742602915,0.6621194344102436
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,21,vi,global_test,,,5,0.3333333333333333,0.4,1483,0.7437626432906271,0.3643812529958749,0.3793813902947522,0.05626226018071176,1.1960662543090388,0.5657775713154696
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,21,vi,global_test,,,6,0.4,0.4666666666666667,1098,0.8479052823315119,0.43140180121245497,0.4165034811190569,0.045732082226872445,0.9849658434725416,0.45789481037192875
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,21,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,863,0.9385863267670915,0.4997105568060317,0.4388757699610598,0.03787497894763946,0.7716497029517783,0.33855422416125636
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,21,vi,global_test,,,8,0.5333333333333333,0.6,747,0.9745649263721553,0.5673146867049905,0.4072502396671648,0.030421592903137208,0.6036963718164079,0.2441105698964682
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,21,vi,global_test,,,9,0.6,0.6666666666666666,605,0.9884297520661157,0.6319975072687323,0.35643224479738345,0.0215641508102417,0.48284362327954,0.1731681557726269
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,21,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,541,0.9907578558225508,0.6979078091887582,0.29285004663379266,0.015843187522888182,0.3821222895615202,0.11898037424920448
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,21,vi,global_test,,,11,0.7333333333333333,0.8,404,1.0,0.7642546582340014,0.2357453417659986,0.009524111807346343,0.2691616965550007,0.0648996209965484
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,21,vi,global_test,,,12,0.8,0.8666666666666667,189,1.0,0.8255148810684365,0.1744851189315635,0.0032977687478065497,0.19196594045275733,0.03568878871383806
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,21,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,10,1.0,0.8750718593597412,0.12492814064025881,0.0001249281406402588,0.13346475213766099,0.018276989832520484
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,21,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,21,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,21,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.12863297760486603,0.12863297760486603,2.5726595520973206e-05,2.1582958698272705,0.8748616576194763
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,21,vi,global_test_mc,,,2,0.13333333333333333,0.2,517,0.31334622823984526,0.17990091771636757,0.1334453105234777,0.006899122554063797,1.9457406767101768,0.8265008658920081
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,21,vi,global_test_mc,,,3,0.2,0.26666666666666666,1690,0.46982248520710057,0.23508590523307846,0.2347365799740221,0.039670482015609736,1.7065473252499597,0.7602752326155555
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,21,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1851,0.6164235548352242,0.29964717815271397,0.3167763766825102,0.058635307323932635,1.4161394573687733,0.6620714839634414
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,21,vi,global_test_mc,,,5,0.3333333333333333,0.4,1482,0.7442645074224021,0.3643570455663439,0.3799074618560582,0.05630228584706783,1.1956019418844488,0.5655424302486595
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,21,vi,global_test_mc,,,6,0.4,0.4666666666666667,1100,0.8472727272727273,0.43140556527809665,0.41586716199463064,0.04574538781940937,0.9855639180811969,0.4581832645156167
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,21,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,861,0.9384436701509872,0.49970882888731916,0.438734841263668,0.03777506983280182,0.7718291448799159,0.3386222814987484
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,21,vi,global_test_mc,,,8,0.5333333333333333,0.6,747,0.9745649263721553,0.5672204213608381,0.40734450501131725,0.030428634524345397,0.6038655807055942,0.24425272944781037
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,21,vi,global_test_mc,,,9,0.6,0.6666666666666666,606,0.9884488448844885,0.6319379499643156,0.35651089492017285,0.021604560232162475,0.48289968668430944,0.17319921681983244
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,21,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,542,0.9907749077490775,0.6979652352878528,0.2928096724612247,0.015870284247398378,0.381999823440045,0.11892305067104607
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,21,vi,global_test_mc,,,11,0.7333333333333333,0.8,403,1.0,0.764321550246208,0.23567844975379204,0.00949784152507782,0.26907290655093513,0.06485556731596774
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,21,vi,global_test_mc,,,12,0.8,0.8666666666666667,189,1.0,0.8255092167349719,0.1744907832650281,0.0032978758037090308,0.19197278544700966,0.03569110445481129
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,21,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,10,1.0,0.8750623047351838,0.12493769526481624,0.00012493769526481625,0.13347561284899712,0.01827980987727642
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,21,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,22,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,22,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,22,vi,global_test,,,2,0.13333333333333333,0.2,461,0.31019522776572667,0.18076921078233035,0.1294260169833963,0.00596653938293457,1.9458262462678029,0.8268329895499471
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,22,vi,global_test,,,3,0.2,0.26666666666666666,1500,0.42933333333333334,0.23697394287586213,0.19235939045747122,0.028853908568620683,1.6972477145989735,0.7609938442707062
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,22,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1803,0.5490848585690515,0.2987189313073457,0.2503659272617058,0.04514097668528556,1.475427538239156,0.6861305073837538
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,22,vi,global_test,,,5,0.3333333333333333,0.4,1378,0.6509433962264151,0.36410277677464725,0.2868406194517678,0.03952663736045361,1.2957270661009412,0.6084360437919163
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,22,vi,global_test,,,6,0.4,0.4666666666666667,1040,0.7961538461538461,0.43206155919111694,0.36409228696272916,0.037865597844123834,1.0638418211386753,0.49186891844639413
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,22,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,841,0.8668252080856124,0.498732839271373,0.36809236881423935,0.030956568217277526,0.864018354347855,0.3875360855307789
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,22,vi,global_test,,,8,0.5333333333333333,0.6,703,0.9374110953058321,0.5666607311406142,0.3707503641652179,0.026063750600814818,0.6757278381336803,0.2768608136672214
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,22,vi,global_test,,,9,0.6,0.6666666666666666,638,0.9749216300940439,0.6321964708615246,0.3427251592325192,0.021865865159034725,0.5080649847147233,0.18541865980363564
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,22,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,615,0.9886178861788618,0.6985200486532072,0.29009783752565466,0.01784101700782776,0.38571826771992007,0.12111593833783778
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,22,vi,global_test,,,11,0.7333333333333333,0.8,533,1.0,0.765659333840991,0.23434066615900895,0.012490357506275177,0.26732152633327033,0.06434659511689621
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,22,vi,global_test,,,12,0.8,0.8666666666666667,370,0.9945945945945946,0.8284212170420466,0.16617337755254802,0.006148414969444276,0.20732210278511048,0.043171621476476255
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,22,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,102,1.0,0.8946592112382253,0.10534078876177466,0.0010744760453701015,0.11157325589481522,0.01356720262864495
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,22,vi,global_test,,,14,0.9333333333333333,1.0,16,1.0,0.9415320120751858,0.058467987924814224,9.354878067970276e-05,0.060264711268246174,0.0040300946711795405
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,22,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,22,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,22,vi,global_test_mc,,,2,0.13333333333333333,0.2,461,0.31019522776572667,0.18077002443098453,0.12942520333474214,0.005966501873731612,1.945823506005674,0.8268315377049229
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,22,vi,global_test_mc,,,3,0.2,0.26666666666666666,1501,0.4297135243171219,0.23699383271844446,0.19271969159867744,0.02892722570896148,1.6969951214113688,0.7609344558823832
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,22,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1801,0.5485841199333703,0.2987157352628607,0.2498683846705096,0.04500129607915878,1.4757226898165825,0.6862230794685275
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,22,vi,global_test_mc,,,5,0.3333333333333333,0.4,1379,0.6511965192168238,0.3640776972912463,0.28711882192557747,0.039593685543537135,1.2955893872871702,0.6083838988508843
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,22,vi,global_test_mc,,,6,0.4,0.4666666666666667,1042,0.7965451055662188,0.43212550787001336,0.36441959769620547,0.03797252207994461,1.0632611867791173,0.49158870693360546
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,22,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,840,0.8666666666666667,0.49885105192661283,0.36781561474005386,0.030896511638164526,0.8639797891889299,0.38746908136776514
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,22,vi,global_test_mc,,,8,0.5333333333333333,0.6,703,0.9359886201991465,0.5667577929381457,0.36923082726100087,0.02595692715644836,0.6784243705771217,0.2782506956314803
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,22,vi,global_test_mc,,,9,0.6,0.6666666666666666,637,0.9764521193092621,0.6322434442571044,0.3442086750521577,0.021926092600822445,0.5049072696799574,0.18378994219718586
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,22,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,615,0.9886178861788618,0.698520308393773,0.2900975777850888,0.01784100103378296,0.38571832858450045,0.12111556946746702
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,22,vi,global_test_mc,,,11,0.7333333333333333,0.8,533,1.0,0.7656618023455478,0.23433819765445218,0.0124902259349823,0.2673182867705039,0.06434533360639612
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,22,vi,global_test_mc,,,12,0.8,0.8666666666666667,370,0.9945945945945946,0.8284191640647682,0.16617543052982642,0.006148490929603578,0.20732447424450437,0.043172230873558974
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,22,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,102,1.0,0.8946537737752877,0.10534622622471235,0.001074531507492066,0.11157919656412274,0.013568385832888238
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,22,vi,global_test_mc,,,14,0.9333333333333333,1.0,16,1.0,0.9415339529514313,0.058466047048568726,9.354567527770996e-05,0.060262596467509866,0.004029787742183544
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,23,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,23,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13325227797031403,0.13325227797031403,1.3325227797031403e-05,2.1272542476654053,0.8713212013244629
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,23,vi,global_test,,,2,0.13333333333333333,0.2,378,0.291005291005291,0.18176650496386976,0.10923878604142123,0.004129226112365722,1.9515570439989605,0.8298002103018383
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,23,vi,global_test,,,3,0.2,0.26666666666666666,1578,0.43155893536121676,0.23610750785043183,0.19545142751078493,0.030842235261201858,1.6824453485178252,0.7588353239387009
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,23,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1748,0.5594965675057209,0.29901353643196943,0.2604830310737514,0.04553243383169175,1.4863185260606848,0.6891209926430639
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,23,vi,global_test,,,5,0.3333333333333333,0.4,1380,0.7340579710144928,0.3665701392768086,0.3674878317376842,0.05071332077980042,1.2312271017959153,0.5782468156538147
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,23,vi,global_test,,,6,0.4,0.4666666666666667,1078,0.8274582560296846,0.4314295573502171,0.3960286986794675,0.042691893717646597,1.0348242197828523,0.4798974826627848
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,23,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,863,0.8852838933951332,0.49848099248019734,0.3868029009149359,0.03338109034895897,0.8726308450085539,0.3839735903648761
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,23,vi,global_test,,,8,0.5333333333333333,0.6,747,0.9384203480589023,0.5650347954776871,0.3733855525812152,0.027891900777816774,0.6790458105175371,0.2797258661653462
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,23,vi,global_test,,,9,0.6,0.6666666666666666,620,0.9822580645161291,0.6327818232197915,0.3494762412963376,0.02166752696037293,0.49635756371482725,0.17992208775493407
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,23,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,556,0.9910071942446043,0.6970444055769941,0.29396278866761016,0.016344331049919125,0.3808633993855483,0.11940283478378393
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,23,vi,global_test,,,11,0.7333333333333333,0.8,477,0.9916142557651991,0.766565956659537,0.22504829910566215,0.010734803867340085,0.2884408382999572,0.07569200556483159
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,23,vi,global_test,,,12,0.8,0.8666666666666667,398,0.9974874371859297,0.8334907854921255,0.16399665169380417,0.006527066737413406,0.19160341430249525,0.036451657466478084
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,23,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,176,1.0,0.8860460692508654,0.11395393074913462,0.0020055891811847693,0.12110971993851391,0.015297840100670741
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,23,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,23,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,23,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.1332567185163498,0.1332567185163498,1.332567185163498e-05,2.127268075942993,0.8713269829750061
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,23,vi,global_test_mc,,,2,0.13333333333333333,0.2,378,0.291005291005291,0.1817665144249245,0.10923877658036649,0.004129225754737853,1.9515580197490712,0.8297999006099802
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,23,vi,global_test_mc,,,3,0.2,0.26666666666666666,1579,0.4312856238125396,0.23612446176092258,0.19516116205161702,0.030815947487950326,1.6828904204009227,0.7589805754700214
