2026-07-08 00:00:50,193 | INFO | 	                                (20, 2.0234359713023133),
2026-07-08 00:00:50,193 | INFO | 	                                (21, 1.5509112410852546),
2026-07-08 00:00:50,193 | INFO | 	                                (22, 1.8572532208005499),
2026-07-08 00:00:50,193 | INFO | 	                                (23, 1.6937416418403903),
2026-07-08 00:00:50,193 | INFO | 	                                (24, 1.6648335652761796),
2026-07-08 00:00:50,193 | INFO | 	                                (25, 2.0410196291702882),
2026-07-08 00:00:50,193 | INFO | 	                                (26, 1.9226086841508103),
2026-07-08 00:00:50,193 | INFO | 	                                (27, 1.6060019373022822),
2026-07-08 00:00:50,193 | INFO | 	                                (28, 1.033655111222508),
2026-07-08 00:00:50,193 | INFO | 	                                (29, 1.5461922590424164),
2026-07-08 00:00:50,193 | INFO | 	                                (30, 2.0129124065767754),
2026-07-08 00:00:50,193 | INFO | 	                                (31, 1.7310017906290969),
2026-07-08 00:00:50,193 | INFO | 	                                (32, 1.9256073388906954),
2026-07-08 00:00:50,193 | INFO | 	                                (33, 2.0487814315002844),
2026-07-08 00:00:50,193 | INFO | 	                                (34, 2.063906659986758),
2026-07-08 00:00:50,193 | INFO | 	                                (35, 1.5514084632505916),
2026-07-08 00:00:50,193 | INFO | 	                                (36, 1.9026579105083408),
2026-07-08 00:00:50,193 | INFO | 	                                (37, 1.911316038844183),
2026-07-08 00:00:50,193 | INFO | 	                                (38, 1.9617904841805285),
2026-07-08 00:00:50,193 | INFO | 	                                (39, 1.9998131225625657),
2026-07-08 00:00:50,193 | INFO | 	                                (40, 1.663528712837728),
2026-07-08 00:00:50,193 | INFO | 	                                (41, 2.0842048134231064),
2026-07-08 00:00:50,193 | INFO | 	                                (42, 1.4721212901650524),
2026-07-08 00:00:50,193 | INFO | 	                                (43, 1.8383620847508206),
2026-07-08 00:00:50,193 | INFO | 	                                (44, 1.8320997131611698),
2026-07-08 00:00:50,193 | INFO | 	                                (45, 1.7519404563975298),
2026-07-08 00:00:50,193 | INFO | 	                                (46, 1.5184316075433082),
2026-07-08 00:00:50,193 | INFO | 	                                (47, 1.6003481752655362),
2026-07-08 00:00:50,193 | INFO | 	                                (48, 1.8224159225596688),
2026-07-08 00:00:50,193 | INFO | 	                                (49, 2.137034597444613),
2026-07-08 00:00:50,193 | INFO | 	                                (50, 1.769516796368511),
2026-07-08 00:00:50,193 | INFO | 	                                (51, 1.9616877720943513),
2026-07-08 00:00:50,193 | INFO | 	                                (52, 1.8406871434021541),
2026-07-08 00:00:50,194 | INFO | 	                                (53, 1.9504587175010146),
2026-07-08 00:00:50,194 | INFO | 	                                (54, 2.1205505011617283),
2026-07-08 00:00:50,194 | INFO | 	                                (55, 1.9533611105455735),
2026-07-08 00:00:50,194 | INFO | 	                                (56, 1.7749020151024375),
2026-07-08 00:00:50,194 | INFO | 	                                (57, 2.0541099873735114),
2026-07-08 00:00:50,194 | INFO | 	                                (58, 2.2074253663125027),
2026-07-08 00:00:50,194 | INFO | 	                                (59, 1.9222492217781642),
2026-07-08 00:00:50,194 | INFO | 	                                (60, 2.0912899201141815)],
2026-07-08 00:00:50,194 | INFO | 	 'aggregation_weight_max': [(1, 0.3381294964028777),
2026-07-08 00:00:50,194 | INFO | 	                            (2, 0.4389908256880734),
2026-07-08 00:00:50,194 | INFO | 	                            (3, 0.35083748302399276),
2026-07-08 00:00:50,194 | INFO | 	                            (4, 0.44839400428265525),
2026-07-08 00:00:50,194 | INFO | 	                            (5, 0.24440619621342513),
2026-07-08 00:00:50,194 | INFO | 	                            (6, 0.334301119867275),
2026-07-08 00:00:50,194 | INFO | 	                            (7, 0.41335587489433645),
2026-07-08 00:00:50,194 | INFO | 	                            (8, 0.4130120481927711),
2026-07-08 00:00:50,194 | INFO | 	                            (9, 0.2567994939911448),
2026-07-08 00:00:50,194 | INFO | 	                            (10, 0.18896713615023475),
2026-07-08 00:00:50,194 | INFO | 	                            (11, 0.38146740719087985),
2026-07-08 00:00:50,194 | INFO | 	                            (12, 0.22095435684647302),
2026-07-08 00:00:50,194 | INFO | 	                            (13, 0.16245081506464307),
2026-07-08 00:00:50,194 | INFO | 	                            (14, 0.2768192048012003),
2026-07-08 00:00:50,194 | INFO | 	                            (15, 0.21195652173913043),
2026-07-08 00:00:50,194 | INFO | 	                            (16, 0.5894472361809046),
2026-07-08 00:00:50,194 | INFO | 	                            (17, 0.2212790039615167),
2026-07-08 00:00:50,194 | INFO | 	                            (18, 0.24438742783835793),
2026-07-08 00:00:50,194 | INFO | 	                            (19, 0.3443627450980392),
2026-07-08 00:00:50,194 | INFO | 	                            (20, 0.28512858740216174),
2026-07-08 00:00:50,194 | INFO | 	                            (21, 0.4735123367198839),
2026-07-08 00:00:50,194 | INFO | 	                            (22, 0.29732065687121867),
2026-07-08 00:00:50,194 | INFO | 	                            (23, 0.2884914463452566),
2026-07-08 00:00:50,194 | INFO | 	                            (24, 0.39351593068753493),
2026-07-08 00:00:50,194 | INFO | 	                            (25, 0.27660571964369435),
2026-07-08 00:00:50,194 | INFO | 	                            (26, 0.2589928057553957),
2026-07-08 00:00:50,194 | INFO | 	                            (27, 0.33635187580853815),
2026-07-08 00:00:50,194 | INFO | 	                            (28, 0.7426597582037997),
2026-07-08 00:00:50,194 | INFO | 	                            (29, 0.4444070080862534),
2026-07-08 00:00:50,194 | INFO | 	                            (30, 0.36989907854322074),
2026-07-08 00:00:50,194 | INFO | 	                            (31, 0.45463953087271475),
2026-07-08 00:00:50,194 | INFO | 	                            (32, 0.2635593220338983),
2026-07-08 00:00:50,194 | INFO | 	                            (33, 0.31375),
2026-07-08 00:00:50,194 | INFO | 	                            (34, 0.22319138019497178),
2026-07-08 00:00:50,194 | INFO | 	                            (35, 0.5039370078740157),
2026-07-08 00:00:50,194 | INFO | 	                            (36, 0.2632612966601179),
2026-07-08 00:00:50,195 | INFO | 	                            (37, 0.30496592015579355),
2026-07-08 00:00:50,195 | INFO | 	                            (38, 0.2669376693766938),
2026-07-08 00:00:50,195 | INFO | 	                            (39, 0.32212308396247996),
2026-07-08 00:00:50,195 | INFO | 	                            (40, 0.27154136628904907),
2026-07-08 00:00:50,195 | INFO | 	                            (41, 0.25302209253855773),
2026-07-08 00:00:50,195 | INFO | 	                            (42, 0.3980627306273063),
2026-07-08 00:00:50,195 | INFO | 	                            (43, 0.27456161422051406),
2026-07-08 00:00:50,195 | INFO | 	                            (44, 0.38705234159779617),
2026-07-08 00:00:50,195 | INFO | 	                            (45, 0.5097481722177092),
2026-07-08 00:00:50,195 | INFO | 	                            (46, 0.45981967855742845),
2026-07-08 00:00:50,195 | INFO | 	                            (47, 0.3809179616913625),
2026-07-08 00:00:50,195 | INFO | 	                            (48, 0.34689557855127),
2026-07-08 00:00:50,195 | INFO | 	                            (49, 0.2421078796917723),
2026-07-08 00:00:50,195 | INFO | 	                            (50, 0.36988847583643125),
2026-07-08 00:00:50,195 | INFO | 	                            (51, 0.305724197745013),
2026-07-08 00:00:50,195 | INFO | 	                            (52, 0.44655883285759596),
2026-07-08 00:00:50,195 | INFO | 	                            (53, 0.22302158273381295),
2026-07-08 00:00:50,195 | INFO | 	                            (54, 0.3152321477056747),
2026-07-08 00:00:50,195 | INFO | 	                            (55, 0.32004064008128014),
2026-07-08 00:00:50,195 | INFO | 	                            (56, 0.300556586270872),
2026-07-08 00:00:50,195 | INFO | 	                            (57, 0.3536749831422792),
2026-07-08 00:00:50,195 | INFO | 	                            (58, 0.22718521370812475),
2026-07-08 00:00:50,195 | INFO | 	                            (59, 0.35113707490089713),
2026-07-08 00:00:50,195 | INFO | 	                            (60, 0.20936902485659656)],
2026-07-08 00:00:50,195 | INFO | 	 'aggregation_weight_min': [(1, 0.00042319085907744394),
2026-07-08 00:00:50,195 | INFO | 	                            (2, 0.0009174311926605505),
2026-07-08 00:00:50,195 | INFO | 	                            (3, 0.0009053870529651426),
2026-07-08 00:00:50,195 | INFO | 	                            (4, 0.0021413276231263384),
2026-07-08 00:00:50,195 | INFO | 	                            (5, 0.0005737234652897303),
2026-07-08 00:00:50,195 | INFO | 	                            (6, 0.0008295313148071339),
2026-07-08 00:00:50,195 | INFO | 	                            (7, 0.00042265426880811494),
2026-07-08 00:00:50,195 | INFO | 	                            (8, 0.0019277108433734939),
2026-07-08 00:00:50,195 | INFO | 	                            (9, 0.0018975332068311196),
2026-07-08 00:00:50,195 | INFO | 	                            (10, 0.000782472613458529),
2026-07-08 00:00:50,195 | INFO | 	                            (11, 0.00029231218941829873),
2026-07-08 00:00:50,195 | INFO | 	                            (12, 0.0005186721991701245),
2026-07-08 00:00:50,195 | INFO | 	                            (13, 0.002810567734682406),
2026-07-08 00:00:50,195 | INFO | 	                            (14, 0.0015003750937734434),
2026-07-08 00:00:50,195 | INFO | 	                            (15, 0.0036231884057971015),
2026-07-08 00:00:50,195 | INFO | 	                            (16, 0.004020100502512563),
2026-07-08 00:00:50,195 | INFO | 	                            (17, 0.0005659309564233164),
2026-07-08 00:00:50,195 | INFO | 	                            (18, 0.0006414368184733803),
2026-07-08 00:00:50,195 | INFO | 	                            (19, 0.0012254901960784314),
2026-07-08 00:00:50,195 | INFO | 	                            (20, 0.005963473723443906),
2026-07-08 00:00:50,196 | INFO | 	                            (21, 0.000362844702467344),
2026-07-08 00:00:50,196 | INFO | 	                            (22, 0.006050129645635264),
2026-07-08 00:00:50,196 | INFO | 	                            (23, 0.0007776049766718507),
2026-07-08 00:00:50,196 | INFO | 	                            (24, 0.00027948574622694243),
2026-07-08 00:00:50,196 | INFO | 	                            (25, 0.00046882325363338024),
2026-07-08 00:00:50,196 | INFO | 	                            (26, 0.002616088947024199),
2026-07-08 00:00:50,196 | INFO | 	                            (27, 0.0008624407072013799),
2026-07-08 00:00:50,196 | INFO | 	                            (28, 0.0011514104778353484),
2026-07-08 00:00:50,196 | INFO | 	                            (29, 0.0006738544474393531),
2026-07-08 00:00:50,196 | INFO | 	                            (30, 0.008336989907854322),
2026-07-08 00:00:50,196 | INFO | 	                            (31, 0.0006898930665746809),
2026-07-08 00:00:50,196 | INFO | 	                            (32, 0.000847457627118644),
2026-07-08 00:00:50,196 | INFO | 	                            (33, 0.0165),
2026-07-08 00:00:50,196 | INFO | 	                            (34, 0.0003420557550880794),
2026-07-08 00:00:50,196 | INFO | 	                            (35, 0.0005249343832020997),
2026-07-08 00:00:50,196 | INFO | 	                            (36, 0.0006548788474132286),
2026-07-08 00:00:50,196 | INFO | 	                            (37, 0.00019474196689386563),
2026-07-08 00:00:50,196 | INFO | 	                            (38, 0.004607046070460705),
2026-07-08 00:00:50,196 | INFO | 	                            (39, 0.001601464195836193),
2026-07-08 00:00:50,196 | INFO | 	                            (40, 0.0006865774116031583),
2026-07-08 00:00:50,196 | INFO | 	                            (41, 0.007503126302626094),
2026-07-08 00:00:50,196 | INFO | 	                            (42, 0.00046125461254612545),
2026-07-08 00:00:50,196 | INFO | 	                            (43, 0.0031227480182560653),
2026-07-08 00:00:50,196 | INFO | 	                            (44, 0.002295684113865932),
2026-07-08 00:00:50,196 | INFO | 	                            (45, 0.0012185215272136475),
2026-07-08 00:00:50,196 | INFO | 	                            (46, 0.0015680125441003528),
2026-07-08 00:00:50,196 | INFO | 	                            (47, 0.0007228044813877846),
2026-07-08 00:00:50,196 | INFO | 	                            (48, 0.00047036688617121356),
2026-07-08 00:00:50,196 | INFO | 	                            (49, 0.0004971414367387521),
2026-07-08 00:00:50,196 | INFO | 	                            (50, 0.0007434944237918215),
2026-07-08 00:00:50,196 | INFO | 	                            (51, 0.0008673026886383347),
2026-07-08 00:00:50,196 | INFO | 	                            (52, 0.01014906438312718),
2026-07-08 00:00:50,196 | INFO | 	                            (53, 0.00047961630695443646),
2026-07-08 00:00:50,196 | INFO | 	                            (54, 0.00027151778441487917),
2026-07-08 00:00:50,196 | INFO | 	                            (55, 0.005842011684023368),
2026-07-08 00:00:50,196 | INFO | 	                            (56, 0.0009276437847866419),
2026-07-08 00:00:50,196 | INFO | 	                            (57, 0.00033715441672285906),
2026-07-08 00:00:50,196 | INFO | 	                            (58, 0.0015402387370042356),
2026-07-08 00:00:50,196 | INFO | 	                            (59, 0.0008345503859795535),
2026-07-08 00:00:50,196 | INFO | 	                            (60, 0.0033460803059273425)],
2026-07-08 00:00:50,196 | INFO | 	 'client_update_cosine_max': [(1, 0.9999998034453029),
2026-07-08 00:00:50,196 | INFO | 	                              (2, 0.9999998583671249),
2026-07-08 00:00:50,196 | INFO | 	                              (3, 0.9999996636843973),
2026-07-08 00:00:50,196 | INFO | 	                              (4, 0.9999993867644068),
2026-07-08 00:00:50,196 | INFO | 	                              (5, 0.9999997628640693),
2026-07-08 00:00:50,197 | INFO | 	                              (6, 0.9999997060033483),
2026-07-08 00:00:50,197 | INFO | 	                              (7, 0.9999997952824394),
2026-07-08 00:00:50,197 | INFO | 	                              (8, 0.9999997149924508),
2026-07-08 00:00:50,197 | INFO | 	                              (9, 0.9999998413348278),
2026-07-08 00:00:50,197 | INFO | 	                              (10, 0.9999994631238007),
2026-07-08 00:00:50,197 | INFO | 	                              (11, 0.9999996599222108),
2026-07-08 00:00:50,197 | INFO | 	                              (12, 0.9999996962684464),
2026-07-08 00:00:50,197 | INFO | 	                              (13, 0.9999997620114508),
2026-07-08 00:00:50,197 | INFO | 	                              (14, 0.9999996879777127),
2026-07-08 00:00:50,197 | INFO | 	                              (15, 0.9999996523743213),
2026-07-08 00:00:50,197 | INFO | 	                              (16, 0.999999788857685),
2026-07-08 00:00:50,197 | INFO | 	                              (17, 0.9999998192435638),
2026-07-08 00:00:50,197 | INFO | 	                              (18, 0.9999997771136543),
2026-07-08 00:00:50,197 | INFO | 	                              (19, 0.9999994825861144),
2026-07-08 00:00:50,197 | INFO | 	                              (20, 0.9999997424855365),
2026-07-08 00:00:50,197 | INFO | 	                              (21, 0.9999997517556325),
2026-07-08 00:00:50,197 | INFO | 	                              (22, 0.9999998332164898),
2026-07-08 00:00:50,197 | INFO | 	                              (23, 0.9999996336945752),
2026-07-08 00:00:50,197 | INFO | 	                              (24, 0.999999532741929),
2026-07-08 00:00:50,197 | INFO | 	                              (25, 0.9999995776446179),
2026-07-08 00:00:50,197 | INFO | 	                              (26, 0.9999995763840591),
2026-07-08 00:00:50,197 | INFO | 	                              (27, 0.9999998650766329),
2026-07-08 00:00:50,197 | INFO | 	                              (28, 0.999999449143708),
2026-07-08 00:00:50,197 | INFO | 	                              (29, 0.9999997020874085),
2026-07-08 00:00:50,197 | INFO | 	                              (30, 0.9999996117457294),
2026-07-08 00:00:50,197 | INFO | 	                              (31, 0.9999997300088135),
2026-07-08 00:00:50,197 | INFO | 	                              (32, 0.9999994508299747),
2026-07-08 00:00:50,197 | INFO | 	                              (33, 0.9999996600143256),
2026-07-08 00:00:50,197 | INFO | 	                              (34, 0.9999997450653437),
2026-07-08 00:00:50,197 | INFO | 	                              (35, 0.9999998433324101),
2026-07-08 00:00:50,197 | INFO | 	                              (36, 0.9999996816834444),
2026-07-08 00:00:50,197 | INFO | 	                              (37, 0.9999995330652031),
2026-07-08 00:00:50,197 | INFO | 	                              (38, 0.999999620905174),
2026-07-08 00:00:50,197 | INFO | 	                              (39, 0.9999996604293425),
2026-07-08 00:00:50,197 | INFO | 	                              (40, 0.9999998575993094),
2026-07-08 00:00:50,197 | INFO | 	                              (41, 0.9999995482381605),
2026-07-08 00:00:50,197 | INFO | 	                              (42, 0.9999993444704499),
2026-07-08 00:00:50,197 | INFO | 	                              (43, 0.9999997547336311),
2026-07-08 00:00:50,197 | INFO | 	                              (44, 0.9999997878954799),
2026-07-08 00:00:50,197 | INFO | 	                              (45, 0.9999992631031094),
2026-07-08 00:00:50,197 | INFO | 	                              (46, 0.9999998400857728),
2026-07-08 00:00:50,197 | INFO | 	                              (47, 0.999999282017954),
2026-07-08 00:00:50,197 | INFO | 	                              (48, 0.999999813481226),
2026-07-08 00:00:50,197 | INFO | 	                              (49, 0.9999997044622203),
2026-07-08 00:00:50,198 | INFO | 	                              (50, 0.9999993362640659),
2026-07-08 00:00:50,198 | INFO | 	                              (51, 0.9999993040682252),
2026-07-08 00:00:50,198 | INFO | 	                              (52, 0.9999994860694013),
2026-07-08 00:00:50,198 | INFO | 	                              (53, 0.9999993496193339),
2026-07-08 00:00:50,198 | INFO | 	                              (54, 0.9999991954821891),
2026-07-08 00:00:50,198 | INFO | 	                              (55, 0.9999998260675098),
2026-07-08 00:00:50,198 | INFO | 	                              (56, 0.9999997459917922),
2026-07-08 00:00:50,198 | INFO | 	                              (57, 0.9999994035655976),
2026-07-08 00:00:50,198 | INFO | 	                              (58, 0.9999998651439485),
2026-07-08 00:00:50,198 | INFO | 	                              (59, 0.9999994009589033),
2026-07-08 00:00:50,198 | INFO | 	                              (60, 0.9999997877712105)],
2026-07-08 00:00:50,198 | INFO | 	 'client_update_cosine_mean': [(1, 0.9999839942216346),
2026-07-08 00:00:50,198 | INFO | 	                               (2, 0.9999871678166389),
2026-07-08 00:00:50,198 | INFO | 	                               (3, 0.9999854760689448),
2026-07-08 00:00:50,198 | INFO | 	                               (4, 0.9999851904969466),
2026-07-08 00:00:50,198 | INFO | 	                               (5, 0.9999919285413698),
2026-07-08 00:00:50,198 | INFO | 	                               (6, 0.9999832702592198),
2026-07-08 00:00:50,198 | INFO | 	                               (7, 0.999971557725727),
2026-07-08 00:00:50,198 | INFO | 	                               (8, 0.9999851972723136),
2026-07-08 00:00:50,198 | INFO | 	                               (9, 0.9999908145269314),
2026-07-08 00:00:50,198 | INFO | 	                               (10, 0.9999827005098224),
2026-07-08 00:00:50,198 | INFO | 	                               (11, 0.9999586638784616),
2026-07-08 00:00:50,198 | INFO | 	                               (12, 0.9999908270589113),
2026-07-08 00:00:50,198 | INFO | 	                               (13, 0.9999911164174254),
2026-07-08 00:00:50,198 | INFO | 	                               (14, 0.9999934366754245),
2026-07-08 00:00:50,198 | INFO | 	                               (15, 0.9999884678432897),
2026-07-08 00:00:50,198 | INFO | 	                               (16, 0.9999761944067713),
2026-07-08 00:00:50,198 | INFO | 	                               (17, 0.9999874239642402),
2026-07-08 00:00:50,198 | INFO | 	                               (18, 0.9999890433746421),
2026-07-08 00:00:50,198 | INFO | 	                               (19, 0.9999797267782253),
2026-07-08 00:00:50,198 | INFO | 	                               (20, 0.9999755236514779),
2026-07-08 00:00:50,198 | INFO | 	                               (21, 0.9999691498644209),
2026-07-08 00:00:50,198 | INFO | 	                               (22, 0.9999937814755259),
2026-07-08 00:00:50,198 | INFO | 	                               (23, 0.9999895573211142),
2026-07-08 00:00:50,198 | INFO | 	                               (24, 0.9999610623184255),
2026-07-08 00:00:50,198 | INFO | 	                               (25, 0.9999788645610338),
2026-07-08 00:00:50,198 | INFO | 	                               (26, 0.9999917306665675),
2026-07-08 00:00:50,198 | INFO | 	                               (27, 0.9999799455138458),
2026-07-08 00:00:50,198 | INFO | 	                               (28, 0.9999756274192358),
2026-07-08 00:00:50,198 | INFO | 	                               (29, 0.9999735132860236),
2026-07-08 00:00:50,198 | INFO | 	                               (30, 0.9999805676787242),
2026-07-08 00:00:50,198 | INFO | 	                               (31, 0.9999752580137304),
2026-07-08 00:00:50,198 | INFO | 	                               (32, 0.999927816150202),
2026-07-08 00:00:50,198 | INFO | 	                               (33, 0.9999532262570379),
2026-07-08 00:00:50,199 | INFO | 	                               (34, 0.9999387089097268),
2026-07-08 00:00:50,199 | INFO | 	                               (35, 0.9999799815660491),
2026-07-08 00:00:50,199 | INFO | 	                               (36, 0.9999925760709322),
2026-07-08 00:00:50,199 | INFO | 	                               (37, 0.999930931393757),
2026-07-08 00:00:50,199 | INFO | 	                               (38, 0.9999699362495776),
2026-07-08 00:00:50,199 | INFO | 	                               (39, 0.9999434728437767),
2026-07-08 00:00:50,199 | INFO | 	                               (40, 0.9999717494632611),
2026-07-08 00:00:50,199 | INFO | 	                               (41, 0.9999851749725966),
2026-07-08 00:00:50,199 | INFO | 	                               (42, 0.9999783906002581),
2026-07-08 00:00:50,199 | INFO | 	                               (43, 0.9999372568694499),
2026-07-08 00:00:50,199 | INFO | 	                               (44, 0.9999793697311273),
2026-07-08 00:00:50,199 | INFO | 	                               (45, 0.9999780425140301),
2026-07-08 00:00:50,199 | INFO | 	                               (46, 0.9999686442237687),
2026-07-08 00:00:50,199 | INFO | 	                               (47, 0.9999770115961641),
2026-07-08 00:00:50,199 | INFO | 	                               (48, 0.9999457496814106),
2026-07-08 00:00:50,199 | INFO | 	                               (49, 0.9999604127056237),
2026-07-08 00:00:50,199 | INFO | 	                               (50, 0.9999807953229972),
2026-07-08 00:00:50,199 | INFO | 	                               (51, 0.9999796669532288),
2026-07-08 00:00:50,199 | INFO | 	                               (52, 0.9999699082737035),
2026-07-08 00:00:50,199 | INFO | 	                               (53, 0.9999852252690598),
2026-07-08 00:00:50,199 | INFO | 	                               (54, 0.9999737894548973),
2026-07-08 00:00:50,199 | INFO | 	                               (55, 0.9999667761422505),
2026-07-08 00:00:50,199 | INFO | 	                               (56, 0.9999819575117477),
2026-07-08 00:00:50,199 | INFO | 	                               (57, 0.999979641008322),
2026-07-08 00:00:50,199 | INFO | 	                               (58, 0.9999807832714956),
2026-07-08 00:00:50,199 | INFO | 	                               (59, 0.9999518034859489),
2026-07-08 00:00:50,199 | INFO | 	                               (60, 0.9999875388221934)],
2026-07-08 00:00:50,199 | INFO | 	 'client_update_cosine_min': [(1, 0.9999087415375844),
2026-07-08 00:00:50,199 | INFO | 	                              (2, 0.9998819546773974),
2026-07-08 00:00:50,199 | INFO | 	                              (3, 0.9999330666885924),
2026-07-08 00:00:50,199 | INFO | 	                              (4, 0.999894428560446),
2026-07-08 00:00:50,199 | INFO | 	                              (5, 0.9999662014970637),
2026-07-08 00:00:50,199 | INFO | 	                              (6, 0.9998696854160222),
2026-07-08 00:00:50,199 | INFO | 	                              (7, 0.9997833783087362),
2026-07-08 00:00:50,199 | INFO | 	                              (8, 0.9998463009115068),
2026-07-08 00:00:50,199 | INFO | 	                              (9, 0.9999625768975321),
2026-07-08 00:00:50,199 | INFO | 	                              (10, 0.9999353702528795),
2026-07-08 00:00:50,199 | INFO | 	                              (11, 0.9997103561092721),
2026-07-08 00:00:50,199 | INFO | 	                              (12, 0.9999506607260972),
2026-07-08 00:00:50,199 | INFO | 	                              (13, 0.9999628786913786),
2026-07-08 00:00:50,199 | INFO | 	                              (14, 0.9999735401795693),
2026-07-08 00:00:50,199 | INFO | 	                              (15, 0.9999330229083172),
2026-07-08 00:00:50,199 | INFO | 	                              (16, 0.9996975007355343),
2026-07-08 00:00:50,199 | INFO | 	                              (17, 0.999942963865028),
2026-07-08 00:00:50,200 | INFO | 	                              (18, 0.9999387155245516),
2026-07-08 00:00:50,200 | INFO | 	                              (19, 0.9998647457920671),
2026-07-08 00:00:50,200 | INFO | 	                              (20, 0.9998465750264977),
2026-07-08 00:00:50,200 | INFO | 	                              (21, 0.9996818291266891),
2026-07-08 00:00:50,200 | INFO | 	                              (22, 0.9999601723131418),
2026-07-08 00:00:50,200 | INFO | 	                              (23, 0.9999333133867159),
2026-07-08 00:00:50,200 | INFO | 	                              (24, 0.9997173045824975),
2026-07-08 00:00:50,200 | INFO | 	                              (25, 0.9998451186415808),
2026-07-08 00:00:50,200 | INFO | 	                              (26, 0.9999461326576733),
2026-07-08 00:00:50,200 | INFO | 	                              (27, 0.9999011590133615),
2026-07-08 00:00:50,200 | INFO | 	                              (28, 0.9997749210477557),
2026-07-08 00:00:50,200 | INFO | 	                              (29, 0.9998037137005032),
2026-07-08 00:00:50,200 | INFO | 	                              (30, 0.9998629753127608),
2026-07-08 00:00:50,200 | INFO | 	                              (31, 0.9998858658500093),
2026-07-08 00:00:50,200 | INFO | 	                              (32, 0.999530252516829),
2026-07-08 00:00:50,200 | INFO | 	                              (33, 0.9996474227473873),
2026-07-08 00:00:50,200 | INFO | 	                              (34, 0.9997483578230718),
2026-07-08 00:00:50,200 | INFO | 	                              (35, 0.9998417444442333),
2026-07-08 00:00:50,200 | INFO | 	                              (36, 0.9999728861842112),
2026-07-08 00:00:50,200 | INFO | 	                              (37, 0.9995795352689776),
2026-07-08 00:00:50,200 | INFO | 	                              (38, 0.9998758631558351),
2026-07-08 00:00:50,200 | INFO | 	                              (39, 0.9997469244034388),
2026-07-08 00:00:50,200 | INFO | 	                              (40, 0.9998100266270453),
2026-07-08 00:00:50,200 | INFO | 	                              (41, 0.9999450330759732),
2026-07-08 00:00:50,200 | INFO | 	                              (42, 0.9998484929644188),
2026-07-08 00:00:50,200 | INFO | 	                              (43, 0.9995089220451286),
2026-07-08 00:00:50,200 | INFO | 	                              (44, 0.9998644362238842),
2026-07-08 00:00:50,200 | INFO | 	                              (45, 0.999765015866923),
2026-07-08 00:00:50,200 | INFO | 	                              (46, 0.9997371073542405),
2026-07-08 00:00:50,200 | INFO | 	                              (47, 0.9998637613656252),
2026-07-08 00:00:50,200 | INFO | 	                              (48, 0.9996741860842983),
2026-07-08 00:00:50,200 | INFO | 	                              (49, 0.9997716461184014),
2026-07-08 00:00:50,200 | INFO | 	                              (50, 0.9998859442329935),
2026-07-08 00:00:50,200 | INFO | 	                              (51, 0.9998797943607937),
2026-07-08 00:00:50,200 | INFO | 	                              (52, 0.9997384763111061),
2026-07-08 00:00:50,200 | INFO | 	                              (53, 0.9999516998367156),
2026-07-08 00:00:50,200 | INFO | 	                              (54, 0.9998244947991581),
2026-07-08 00:00:50,200 | INFO | 	                              (55, 0.9998424953636691),
2026-07-08 00:00:50,200 | INFO | 	                              (56, 0.9998759514422252),
2026-07-08 00:00:50,200 | INFO | 	                              (57, 0.9998970284369212),
2026-07-08 00:00:50,200 | INFO | 	                              (58, 0.9999038112295857),
2026-07-08 00:00:50,200 | INFO | 	                              (59, 0.9998033974254313),
2026-07-08 00:00:50,200 | INFO | 	                              (60, 0.9999431917478964)],
2026-07-08 00:00:50,200 | INFO | 	 'client_update_cosine_p10': [(1, 0.9999534705622587),
2026-07-08 00:00:50,200 | INFO | 	                              (2, 0.9999798677490075),
2026-07-08 00:00:50,201 | INFO | 	                              (3, 0.9999538649882518),
2026-07-08 00:00:50,201 | INFO | 	                              (4, 0.9999538455088867),
2026-07-08 00:00:50,201 | INFO | 	                              (5, 0.999978843254387),
2026-07-08 00:00:50,201 | INFO | 	                              (6, 0.9999637167055007),
2026-07-08 00:00:50,201 | INFO | 	                              (7, 0.999908263344583),
2026-07-08 00:00:50,201 | INFO | 	                              (8, 0.9999815050335804),
2026-07-08 00:00:50,201 | INFO | 	                              (9, 0.9999678970195008),
2026-07-08 00:00:50,201 | INFO | 	                              (10, 0.9999465228356701),
2026-07-08 00:00:50,201 | INFO | 	                              (11, 0.9998645550028512),
2026-07-08 00:00:50,201 | INFO | 	                              (12, 0.9999718687693901),
2026-07-08 00:00:50,201 | INFO | 	                              (13, 0.9999817411896124),
2026-07-08 00:00:50,201 | INFO | 	                              (14, 0.9999800930500824),
2026-07-08 00:00:50,201 | INFO | 	                              (15, 0.9999663921970503),
2026-07-08 00:00:50,201 | INFO | 	                              (16, 0.9999814568489773),
2026-07-08 00:00:50,201 | INFO | 	                              (17, 0.9999544418083037),
2026-07-08 00:00:50,201 | INFO | 	                              (18, 0.9999624477436504),
2026-07-08 00:00:50,201 | INFO | 	                              (19, 0.9999382374705623),
2026-07-08 00:00:50,201 | INFO | 	                              (20, 0.9999040989645533),
2026-07-08 00:00:50,201 | INFO | 	                              (21, 0.9999534789061574),
2026-07-08 00:00:50,201 | INFO | 	                              (22, 0.9999818048608426),
2026-07-08 00:00:50,201 | INFO | 	                              (23, 0.9999682288842362),
2026-07-08 00:00:50,201 | INFO | 	                              (24, 0.999888954359853),
2026-07-08 00:00:50,201 | INFO | 	                              (25, 0.9999524766369656),
