schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,11,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,257,0.23346303501945526,0.5042855723358778,0.27082253731642253,0.006960139209032059,1.2932319149432943,0.7290284626678734
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,11,vi,global_test,,,8,0.5333333333333333,0.6,374,0.1711229946524064,0.5677172908170975,0.3965942961646911,0.014832626676559449,1.4839713423647345,0.8373558240778306
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,11,vi,global_test,,,9,0.6,0.6666666666666666,458,0.13755458515283842,0.6352913515015981,0.4977367663487597,0.022796343898773195,1.811281721144264,1.0023780501565558
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,11,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,632,0.0949367088607595,0.7025824804094774,0.6076457715487178,0.03840321276187897,2.0818243185176124,1.1609023552906663
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,11,vi,global_test,,,11,0.7333333333333333,0.8,794,0.09571788413098237,0.7679049968719482,0.6721871127409659,0.05337165675163269,2.4159672902873544,1.299099914973569
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,11,vi,global_test,,,12,0.8,0.8666666666666667,1100,0.06818181818181818,0.8346138867464933,0.766432068564675,0.08430752754211426,2.8814776108481666,1.4820242448286576
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,11,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1734,0.06286043829296424,0.9030427314005921,0.8401822931076278,0.14568760962486266,3.545677106960697,1.6459446797596404
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,11,vi,global_test,,,14,0.9333333333333333,1.0,4452,0.20395327942497754,0.9755075789740357,0.7715542995490582,0.3434959741592407,4.61779774188567,1.5378823961530412
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,11,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,11,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,11,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,11,vi,global_test_mc,,,3,0.2,0.26666666666666666,2,0.5,0.2571416646242142,0.24285833537578583,4.857166707515716e-05,2.092680275440216,0.8451472222805023
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,11,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,13,0.15384615384615385,0.3106734110758855,0.15682725722973162,0.00020387543439865112,1.6821532157751231,0.7798986893433791
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,11,vi,global_test_mc,,,5,0.3333333333333333,0.4,38,0.18421052631578946,0.37680165077510636,0.1925911244593169,0.0007318462729454042,1.5265763260816272,0.7553303084875408
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,11,vi,global_test_mc,,,6,0.4,0.4666666666666667,146,0.1917808219178082,0.43862515606292307,0.24684433414511486,0.0036039272785186767,1.4071759059004587,0.7317220883010185
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,11,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,258,0.23255813953488372,0.5043902859207272,0.2718321463858435,0.007013269376754762,1.2944620639778848,0.7298314735408902
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,11,vi,global_test_mc,,,8,0.5333333333333333,0.6,373,0.17158176943699732,0.5678003329693792,0.39621856353238183,0.014778952419757843,1.4835926914342927,0.8370687961578369
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,11,vi,global_test_mc,,,9,0.6,0.6666666666666666,458,0.13755458515283842,0.6352759667359065,0.49772138158306806,0.022795639276504517,1.8112565599154176,1.0023503230648791
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,11,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,632,0.0949367088607595,0.7025729900673975,0.607636281206638,0.03840261297225952,2.0817708871032616,1.1608798153038267
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,11,vi,global_test_mc,,,11,0.7333333333333333,0.8,795,0.09559748427672957,0.767930299530989,0.6723328152542595,0.053450458812713625,2.4135239919026694,1.2988805303033792
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,11,vi,global_test_mc,,,12,0.8,0.8666666666666667,1099,0.06824385805277525,0.8346430003588801,0.7663991423061048,0.08422726573944092,2.884445954063353,1.4823909218035793
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,11,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1734,0.06286043829296424,0.9030407323419292,0.8401802940489649,0.1456872629880905,3.5450988613335457,1.6458912638231957
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,11,vi,global_test_mc,,,14,0.9333333333333333,1.0,4452,0.20395327942497754,0.9755086633180137,0.7715553838930361,0.3434964569091797,4.617839889492093,1.5378851260779038
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,12,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,12,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,12,vi,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.18168872594833374,0.18168872594833374,1.8168872594833375e-05,1.7147151231765747,0.7669490575790405
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,12,vi,global_test,,,3,0.2,0.26666666666666666,101,0.10891089108910891,0.2509168635795612,0.14200597249045233,0.0014342603221535685,2.2360416379305397,0.9029303824547494
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,12,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,554,0.14620938628158844,0.3053085795378427,0.15909919325625424,0.008814095306396484,2.2603170002410558,0.9103735422829858
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,12,vi,global_test,,,5,0.3333333333333333,0.4,914,0.18271334792122537,0.3673607737021582,0.18464742578093282,0.01687677471637726,2.2752288561681167,0.9213843395203939
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,12,vi,global_test,,,6,0.4,0.4666666666666667,1143,0.2283464566929134,0.43453141856589866,0.20618496187298527,0.02356694114208222,2.3037891041679748,0.926855229330188
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,12,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1362,0.22687224669603523,0.4996971312073359,0.27282488451130066,0.03715874927043915,2.694196504993411,0.9971496328908441
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,12,vi,global_test,,,8,0.5333333333333333,0.6,1187,0.2729570345408593,0.5661179392701352,0.2931609047292759,0.03479819939136505,2.6983107451942656,0.9960671487533453
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,12,vi,global_test,,,9,0.6,0.6666666666666666,1052,0.32509505703422054,0.6329684955538906,0.30787343851967003,0.03238828573226929,2.662233715274941,0.9762128732050327
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,12,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,919,0.41131664853101196,0.700243125932131,0.28892647740111904,0.026552343273162842,2.3990209151922812,0.8952644784510201
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,12,vi,global_test,,,11,0.7333333333333333,0.8,833,0.5162064825930373,0.7669678545084034,0.2507613719153662,0.020888422280550004,2.149664162766604,0.7829801910707788
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,12,vi,global_test,,,12,0.8,0.8666666666666667,808,0.6287128712871287,0.8327230729974142,0.2040102017102855,0.01648402429819107,1.8063300346383955,0.6365766262654031
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,12,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,672,0.7633928571428571,0.8986916336275282,0.13529877648467115,0.0090920777797699,1.324087085379731,0.4301270541424553
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,12,vi,global_test,,,14,0.9333333333333333,1.0,454,0.8964757709251101,0.9590796775754853,0.06260390665037519,0.0028422173619270337,0.7630261665472703,0.19901426878974707
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,12,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,12,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,12,vi,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.18175366520881653,0.18175366520881653,1.8175366520881653e-05,1.7148491144180298,0.767003059387207
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,12,vi,global_test_mc,,,3,0.2,0.26666666666666666,101,0.10891089108910891,0.2509145096387013,0.14200361854959243,0.0014342365473508836,2.2360161519286654,0.9029273538306208
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,12,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,554,0.14620938628158844,0.3053088758396328,0.15909948955804434,0.008814111721515657,2.260271807439921,0.9103642000618394
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,12,vi,global_test_mc,,,5,0.3333333333333333,0.4,913,0.18181818181818182,0.3673235492011673,0.18550536738298545,0.016936640042066572,2.276676622434618,0.9218248960614074
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,12,vi,global_test_mc,,,6,0.4,0.4666666666666667,1144,0.229020979020979,0.43449345522827204,0.20547247620729303,0.023506051278114323,2.3024094742494863,0.9264998919480331
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,12,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1362,0.22687224669603523,0.4996846655216861,0.2728124188256509,0.03715705144405365,2.69424591015439,0.997116701193318
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,12,vi,global_test_mc,,,8,0.5333333333333333,0.6,1187,0.2729570345408593,0.5661101973950612,0.2931531628542019,0.03479728043079377,2.69827546968918,0.9960508230059912
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,12,vi,global_test_mc,,,9,0.6,0.6666666666666666,1052,0.32509505703422054,0.6329571375828732,0.30786208054865266,0.032387090873718265,2.6630795011048987,0.9760399318013354
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,12,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,918,0.4117647058823529,0.7001955228693345,0.2884308169869816,0.026477948999404907,2.3934534505042118,0.8947287535615477
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,12,vi,global_test_mc,,,11,0.7333333333333333,0.8,833,0.5150060024009604,0.7668737992375981,0.25186779683663774,0.02098058747649192,2.157273834170986,0.7847470587738851
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,12,vi,global_test_mc,,,12,0.8,0.8666666666666667,809,0.6291718170580964,0.8326699488389919,0.20349813178089549,0.016462998861074444,1.8043688189408689,0.6358474314728537
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,12,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,672,0.7633928571428571,0.8986825329207239,0.13528967577786677,0.009091466212272647,1.3240600717919213,0.43011970620691065
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,12,vi,global_test_mc,,,14,0.9333333333333333,1.0,454,0.8964757709251101,0.9590773180717939,0.06260154714668376,0.0028421102404594424,0.7630431457024708,0.1990135180474657
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,13,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,13,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,13,vi,global_test,,,2,0.13333333333333333,0.2,22,0.045454545454545456,0.18394654176451944,0.138491996309974,0.00030468239188194277,2.1855540004643528,0.8967377191240137
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,13,vi,global_test,,,3,0.2,0.26666666666666666,417,0.17026378896882494,0.24336708678330163,0.07310329781447669,0.003048407518863678,1.9353932042201931,0.8429905030367185
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,13,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1007,0.20655412115193644,0.3022126132232075,0.09565849207127108,0.009632810151577,1.9700066449033704,0.8485111933360625
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,13,vi,global_test,,,5,0.3333333333333333,0.4,1134,0.23985890652557318,0.3677320911875898,0.12787318466201664,0.014500819140672687,2.118918378937602,0.8661165428750309
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,13,vi,global_test,,,6,0.4,0.4666666666666667,1184,0.27533783783783783,0.4337927741376129,0.15845493629977508,0.01876106445789337,2.133586277832856,0.8679070706303055
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,13,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1158,0.3005181347150259,0.49822217722733814,0.19770404251231222,0.022894128122925756,2.278094559856441,0.8977021126137702
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,13,vi,global_test,,,8,0.5333333333333333,0.6,1005,0.35323383084577115,0.5656228857846995,0.2123890549389284,0.021345100021362303,2.241537692179134,0.8848304797167802
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,13,vi,global_test,,,9,0.6,0.6666666666666666,765,0.4522875816993464,0.6323306010439504,0.18004301934460404,0.013773290979862211,2.0391890083263124,0.8021247745339387
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,13,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,661,0.5113464447806354,0.6991162833936636,0.1877698386130282,0.012411586332321164,1.945101921884808,0.75306511086478
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,13,vi,global_test,,,11,0.7333333333333333,0.8,664,0.6265060240963856,0.7666771612971662,0.14017113720078067,0.009307363510131835,1.6222539867263241,0.6164825185235724
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,13,vi,global_test,,,12,0.8,0.8666666666666667,572,0.7954545454545454,0.8327253321250836,0.03727078667053818,0.002131888997554784,1.0356353342116296,0.36749467066117936
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,13,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,664,0.9352409638554217,0.9021025493920568,0.03313841446336485,0.002200390720367426,0.40148230525384465,0.12681777333189925
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,13,vi,global_test,,,14,0.9333333333333333,1.0,747,0.9959839357429718,0.9591956001368552,0.03678833560611661,0.0027480886697769107,0.06310245171289049,0.010149376099078929
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,13,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,13,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,13,vi,global_test_mc,,,2,0.13333333333333333,0.2,22,0.045454545454545456,0.18396123905073514,0.13850669359618967,0.00030471472591161726,2.185569849881259,0.8967495614832098
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,13,vi,global_test_mc,,,3,0.2,0.26666666666666666,417,0.17266187050359713,0.24335384997818396,0.07069197947458683,0.002947855544090271,1.9354239470667118,0.8430040348633874
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,13,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1009,0.20713577799801783,0.3022761453899331,0.09514036739191525,0.009599663069844248,1.969389196666192,0.8483646648490157
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,13,vi,global_test_mc,,,5,0.3333333333333333,0.4,1129,0.2400354295837024,0.36770747088562394,0.12767204130192156,0.014414173462986943,2.1161293727935573,0.8657412393838563
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,13,vi,global_test_mc,,,6,0.4,0.4666666666666667,1188,0.2735690235690236,0.43373966829142585,0.16017064472240228,0.01902827259302139,2.143026903422192,0.8697124306200329
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,13,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1156,0.30190311418685123,0.49821795791284434,0.19631484372599312,0.022693995934724806,2.2718952620421313,0.8962017425100696
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,13,vi,global_test_mc,,,8,0.5333333333333333,0.6,1006,0.3548707753479125,0.565589361114957,0.21071858576704444,0.02119828972816467,2.235530452273238,0.8828177236420497
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,13,vi,global_test_mc,,,9,0.6,0.6666666666666666,764,0.450261780104712,0.6322863532610589,0.18202457315634685,0.0139066773891449,2.0440886719688693,0.8042481366876533
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,13,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,661,0.5113464447806354,0.6990195012309006,0.18767305645026522,0.012405189031362531,1.9486582767494507,0.7533096844575589
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,13,vi,global_test_mc,,,11,0.7333333333333333,0.8,666,0.6261261261261262,0.7666723327235775,0.14054620659745132,0.009360377359390257,1.6209718107103228,0.6167005826761057
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,13,vi,global_test_mc,,,12,0.8,0.8666666666666667,570,0.7947368421052632,0.8327264163577766,0.03798957425251337,0.002165405732393262,1.0386077362194397,0.3686599728308226
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,13,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,664,0.9352409638554217,0.9020030627767723,0.03323790107864932,0.0022069966316223153,0.40159177546759683,0.12684153692505087
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,13,vi,global_test_mc,,,14,0.9333333333333333,1.0,748,0.9959893048128342,0.9591603612198549,0.03682894359297928,0.00275480498075485,0.06311170964994851,0.010143314214313732
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,14,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,14,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,14,vi,global_test,,,2,0.13333333333333333,0.2,59,0.15254237288135594,0.1870625059483415,0.034520133066985564,0.00020366878509521483,2.1102903111506315,0.8705022466384759
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,14,vi,global_test,,,3,0.2,0.26666666666666666,533,0.2570356472795497,0.240819230424083,0.01621641685546671,0.0008643350183963756,2.080495794986918,0.8494512591979293
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,14,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1090,0.2908256880733945,0.3014018257823559,0.01057613770896143,0.0011527990102767958,2.0017844996321092,0.8266929126660758
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,14,vi,global_test,,,5,0.3333333333333333,0.4,1171,0.33475661827497866,0.3668141324330761,0.03205751415809743,0.0037539349079132095,1.9640745607631824,0.8055122727313477
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,14,vi,global_test,,,6,0.4,0.4666666666666667,1101,0.3424159854677566,0.43306053042086984,0.09064454495311325,0.009979964399337769,1.9347821165495414,0.8115533842594379
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,14,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,923,0.35102925243770317,0.49809622257657327,0.1470669701388701,0.013574281343817711,1.9474479764667647,0.8117296157782152
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,14,vi,global_test,,,8,0.5333333333333333,0.6,805,0.32919254658385094,0.5663861704909283,0.23719362390707738,0.01909408672451973,2.084386544197983,0.8662546516205213
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,14,vi,global_test,,,9,0.6,0.6666666666666666,690,0.33043478260869563,0.6340012553809345,0.3035664727722389,0.020946086621284485,2.1553444392439247,0.8993454521980838
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,14,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,648,0.30092592592592593,0.6996619171566434,0.39873599123071746,0.025838092231750494,2.231818520728453,0.9753611591863044
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,14,vi,global_test,,,11,0.7333333333333333,0.8,625,0.2544,0.7669449848175048,0.5125449848175048,0.03203406155109405,2.4919569087982176,1.0960913494110107
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,14,vi,global_test,,,12,0.8,0.8666666666666667,580,0.3,0.8322651028633118,0.5322651028633119,0.03087137596607209,2.508362216785036,1.1113421608661782
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,14,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,699,0.4678111587982833,0.8998482233294431,0.43203706453115986,0.030199390810728075,1.920540779615847,0.9078326189466812
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,14,vi,global_test,,,14,0.9333333333333333,1.0,1076,0.8615241635687733,0.9696988177565394,0.10817465418776617,0.01163959279060364,0.6410630057846304,0.2594056175536992
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,14,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,14,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,14,vi,global_test_mc,,,2,0.13333333333333333,0.2,59,0.15254237288135594,0.18706333611981343,0.03452096323845749,0.00020367368310689923,2.1102440235978466,0.8704990663770902
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,14,vi,global_test_mc,,,3,0.2,0.26666666666666666,532,0.2575187969924812,0.24076460055390694,0.01675419643857426,0.0008913232505321507,2.0815588585416176,0.8496093077767164
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,14,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1093,0.2909423604757548,0.30142747559682664,0.010485115121071864,0.0011460230827331547,2.001152309058243,0.8266629878250917
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,14,vi,global_test_mc,,,5,0.3333333333333333,0.4,1169,0.33447390932420873,0.3668776125455127,0.03240370322130398,0.0037879929065704355,1.9641894902603763,0.8054693709896404
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,14,vi,global_test_mc,,,6,0.4,0.4666666666666667,1100,0.3427272727272727,0.43304050185463644,0.09031322912736373,0.00993445520401001,1.933138249137185,0.810982424996116
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,14,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,924,0.3495670995670996,0.4980580181334958,0.14849091856639623,0.01372056087553501,1.9503345499823104,0.8131157917119723
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,14,vi,global_test_mc,,,8,0.5333333333333333,0.6,806,0.33002481389578164,0.566431465353031,0.23640665145724937,0.0190543761074543,2.079976052267676,0.865205575455507
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,14,vi,global_test_mc,,,9,0.6,0.6666666666666666,688,0.3313953488372093,0.6340136275041935,0.30261827866698426,0.020820137572288518,2.158996593120486,0.8991608993951664
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,14,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,651,0.2995391705069124,0.6997154905316284,0.400176320024716,0.02605147843360901,2.22973205783217,0.9763182070214994
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,14,vi,global_test_mc,,,11,0.7333333333333333,0.8,622,0.25562700964630225,0.7669918207493626,0.5113648111030603,0.03180689125061035,2.4980984401089588,1.0956771147596107
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,14,vi,global_test_mc,,,12,0.8,0.8666666666666667,582,0.3006872852233677,0.8322754788030055,0.5315881935796378,0.030938432866334922,2.5011550831221223,1.1097966364978515
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,14,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,698,0.4670487106017192,0.8998945594517072,0.43284584884998795,0.030212640249729156,1.9231090709609766,0.9091011856210266
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,14,vi,global_test_mc,,,14,0.9333333333333333,1.0,1076,0.8615241635687733,0.9696962281673814,0.10817206459860818,0.01163931415081024,0.6410532830816219,0.2594061377440964
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,15,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,15,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,15,vi,global_test,,,2,0.13333333333333333,0.2,7,0.14285714285714285,0.19275392591953278,0.04989678306238993,3.492774814367295e-05,1.9703856025423323,0.8434471573148455
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,15,vi,global_test,,,3,0.2,0.26666666666666666,168,0.19047619047619047,0.24647694205244383,0.056000751576253366,0.0009408126264810566,1.9386312124275027,0.8564572568450656
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,15,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,664,0.2710843373493976,0.30444404788046,0.0333597105310624,0.0022150847792625434,1.8162285997925034,0.810913134770221
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,15,vi,global_test,,,5,0.3333333333333333,0.4,1036,0.3001930501930502,0.3674101899144272,0.067217139721377,0.006963695675134656,1.7339568593787411,0.7906093485797234
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,15,vi,global_test,,,6,0.4,0.4666666666666667,1048,0.26717557251908397,0.4338624748678608,0.1666869023487768,0.01746878736615181,2.014114067072177,0.8622620512965982
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,15,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1152,0.2300347222222222,0.49953030712074703,0.2694955848985248,0.03104589138031006,2.4739848838912115,0.9724958431389596
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,15,vi,global_test,,,8,0.5333333333333333,0.6,937,0.23479188900747064,0.566878919603985,0.33208703059651434,0.031116554766893394,2.593984914818339,1.0024189740387581
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,15,vi,global_test,,,9,0.6,0.6666666666666666,908,0.2720264317180617,0.6323113987624382,0.36028496704437657,0.032713875007629394,2.6387417032855196,1.0148670967454951
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,15,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,878,0.3325740318906606,0.7008144600244752,0.36824042813381463,0.032331509590148924,2.6218309652289387,0.9973415111898019
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,15,vi,global_test,,,11,0.7333333333333333,0.8,763,0.436435124508519,0.7667149880298,0.33027986352128097,0.025200353586673736,2.3931158910728842,0.9022252403424265
