2026-07-07 22:32:52,023 | INFO | 	                             (60, nan)],
2026-07-07 22:32:52,024 | INFO | 	 'aggregation_mode': [(1, 'ola'),
2026-07-07 22:32:52,024 | INFO | 	                      (2, 'ola'),
2026-07-07 22:32:52,024 | INFO | 	                      (3, 'ola'),
2026-07-07 22:32:52,024 | INFO | 	                      (4, 'ola'),
2026-07-07 22:32:52,024 | INFO | 	                      (5, 'ola'),
2026-07-07 22:32:52,024 | INFO | 	                      (6, 'ola'),
2026-07-07 22:32:52,024 | INFO | 	                      (7, 'ola'),
2026-07-07 22:32:52,024 | INFO | 	                      (8, 'ola'),
2026-07-07 22:32:52,024 | INFO | 	                      (9, 'ola'),
2026-07-07 22:32:52,024 | INFO | 	                      (10, 'ola'),
2026-07-07 22:32:52,024 | INFO | 	                      (11, 'ola'),
2026-07-07 22:32:52,024 | INFO | 	                      (12, 'ola'),
2026-07-07 22:32:52,024 | INFO | 	                      (13, 'ola'),
2026-07-07 22:32:52,024 | INFO | 	                      (14, 'ola'),
2026-07-07 22:32:52,024 | INFO | 	                      (15, 'ola'),
2026-07-07 22:32:52,024 | INFO | 	                      (16, 'ola'),
2026-07-07 22:32:52,024 | INFO | 	                      (17, 'ola'),
2026-07-07 22:32:52,024 | INFO | 	                      (18, 'ola'),
2026-07-07 22:32:52,024 | INFO | 	                      (19, 'ola'),
2026-07-07 22:32:52,024 | INFO | 	                      (20, 'ola'),
2026-07-07 22:32:52,024 | INFO | 	                      (21, 'ola'),
2026-07-07 22:32:52,024 | INFO | 	                      (22, 'ola'),
2026-07-07 22:32:52,024 | INFO | 	                      (23, 'ola'),
2026-07-07 22:32:52,024 | INFO | 	                      (24, 'ola'),
2026-07-07 22:32:52,024 | INFO | 	                      (25, 'ola'),
2026-07-07 22:32:52,024 | INFO | 	                      (26, 'ola'),
2026-07-07 22:32:52,024 | INFO | 	                      (27, 'ola'),
2026-07-07 22:32:52,024 | INFO | 	                      (28, 'ola'),
2026-07-07 22:32:52,024 | INFO | 	                      (29, 'ola'),
2026-07-07 22:32:52,024 | INFO | 	                      (30, 'ola'),
2026-07-07 22:32:52,024 | INFO | 	                      (31, 'ola'),
2026-07-07 22:32:52,024 | INFO | 	                      (32, 'ola'),
2026-07-07 22:32:52,024 | INFO | 	                      (33, 'ola'),
2026-07-07 22:32:52,024 | INFO | 	                      (34, 'ola'),
2026-07-07 22:32:52,024 | INFO | 	                      (35, 'ola'),
2026-07-07 22:32:52,024 | INFO | 	                      (36, 'ola'),
2026-07-07 22:32:52,024 | INFO | 	                      (37, 'ola'),
2026-07-07 22:32:52,025 | INFO | 	                      (38, 'ola'),
2026-07-07 22:32:52,025 | INFO | 	                      (39, 'ola'),
2026-07-07 22:32:52,025 | INFO | 	                      (40, 'ola'),
2026-07-07 22:32:52,025 | INFO | 	                      (41, 'ola'),
2026-07-07 22:32:52,025 | INFO | 	                      (42, 'ola'),
2026-07-07 22:32:52,025 | INFO | 	                      (43, 'ola'),
2026-07-07 22:32:52,025 | INFO | 	                      (44, 'ola'),
2026-07-07 22:32:52,025 | INFO | 	                      (45, 'ola'),
2026-07-07 22:32:52,025 | INFO | 	                      (46, 'ola'),
2026-07-07 22:32:52,025 | INFO | 	                      (47, 'ola'),
2026-07-07 22:32:52,025 | INFO | 	                      (48, 'ola'),
2026-07-07 22:32:52,025 | INFO | 	                      (49, 'ola'),
2026-07-07 22:32:52,025 | INFO | 	                      (50, 'ola'),
2026-07-07 22:32:52,025 | INFO | 	                      (51, 'ola'),
2026-07-07 22:32:52,025 | INFO | 	                      (52, 'ola'),
2026-07-07 22:32:52,025 | INFO | 	                      (53, 'ola'),
2026-07-07 22:32:52,025 | INFO | 	                      (54, 'ola'),
2026-07-07 22:32:52,025 | INFO | 	                      (55, 'ola'),
2026-07-07 22:32:52,025 | INFO | 	                      (56, 'ola'),
2026-07-07 22:32:52,025 | INFO | 	                      (57, 'ola'),
2026-07-07 22:32:52,025 | INFO | 	                      (58, 'ola'),
2026-07-07 22:32:52,025 | INFO | 	                      (59, 'ola'),
2026-07-07 22:32:52,025 | INFO | 	                      (60, 'ola')],
2026-07-07 22:32:52,025 | INFO | 	 'aggregation_weight_entropy': [(1, 1.7112095259625277),
2026-07-07 22:32:52,025 | INFO | 	                                (2, 1.7045020586286277),
2026-07-07 22:32:52,025 | INFO | 	                                (3, 1.9545763137175336),
2026-07-07 22:32:52,025 | INFO | 	                                (4, 1.6919175055918885),
2026-07-07 22:32:52,025 | INFO | 	                                (5, 2.124958864752726),
2026-07-07 22:32:52,025 | INFO | 	                                (6, 1.849010354504028),
2026-07-07 22:32:52,025 | INFO | 	                                (7, 1.4109014015181776),
2026-07-07 22:32:52,025 | INFO | 	                                (8, 1.781093334836338),
2026-07-07 22:32:52,025 | INFO | 	                                (9, 1.8773831910452834),
2026-07-07 22:32:52,025 | INFO | 	                                (10, 2.1466275087525),
2026-07-07 22:32:52,025 | INFO | 	                                (11, 1.9726654132494306),
2026-07-07 22:32:52,026 | INFO | 	                                (12, 1.9709510218510515),
2026-07-07 22:32:52,026 | INFO | 	                                (13, 2.3512864796870225),
2026-07-07 22:32:52,026 | INFO | 	                                (14, 1.838203206378032),
2026-07-07 22:32:52,026 | INFO | 	                                (15, 2.099276434064476),
2026-07-07 22:32:52,026 | INFO | 	                                (16, 1.5657012987415717),
2026-07-07 22:32:52,026 | INFO | 	                                (17, 2.0111408536898496),
2026-07-07 22:32:52,026 | INFO | 	                                (18, 1.960595064473305),
2026-07-07 22:32:52,026 | INFO | 	                                (19, 1.753947149568368),
2026-07-07 22:32:52,026 | INFO | 	                                (20, 2.023435971302314),
2026-07-07 22:32:52,026 | INFO | 	                                (21, 1.5509112410852548),
2026-07-07 22:32:52,026 | INFO | 	                                (22, 1.8572532208005499),
2026-07-07 22:32:52,026 | INFO | 	                                (23, 1.6937416418403906),
2026-07-07 22:32:52,026 | INFO | 	                                (24, 1.6648335652761794),
2026-07-07 22:32:52,026 | INFO | 	                                (25, 2.0410196291702882),
2026-07-07 22:32:52,026 | INFO | 	                                (26, 1.9226086841508103),
2026-07-07 22:32:52,026 | INFO | 	                                (27, 1.6060019373022818),
2026-07-07 22:32:52,026 | INFO | 	                                (28, 1.033655111222508),
2026-07-07 22:32:52,026 | INFO | 	                                (29, 1.5461922590424162),
2026-07-07 22:32:52,026 | INFO | 	                                (30, 2.0129124065767754),
2026-07-07 22:32:52,026 | INFO | 	                                (31, 1.7310017906290966),
2026-07-07 22:32:52,026 | INFO | 	                                (32, 1.9256073388906954),
2026-07-07 22:32:52,026 | INFO | 	                                (33, 2.0487814315002844),
2026-07-07 22:32:52,026 | INFO | 	                                (34, 2.063906659986758),
2026-07-07 22:32:52,026 | INFO | 	                                (35, 1.551408463250592),
2026-07-07 22:32:52,026 | INFO | 	                                (36, 1.9026579105083408),
2026-07-07 22:32:52,026 | INFO | 	                                (37, 1.9113160388441834),
2026-07-07 22:32:52,026 | INFO | 	                                (38, 1.9617904841805283),
2026-07-07 22:32:52,026 | INFO | 	                                (39, 1.9998131225625657),
2026-07-07 22:32:52,026 | INFO | 	                                (40, 1.663528712837728),
2026-07-07 22:32:52,026 | INFO | 	                                (41, 2.084204813423106),
2026-07-07 22:32:52,026 | INFO | 	                                (42, 1.4721212901650529),
2026-07-07 22:32:52,026 | INFO | 	                                (43, 1.8383620847508206),
2026-07-07 22:32:52,026 | INFO | 	                                (44, 1.83209971316117),
2026-07-07 22:32:52,026 | INFO | 	                                (45, 1.7519404563975303),
2026-07-07 22:32:52,026 | INFO | 	                                (46, 1.5184316075433084),
2026-07-07 22:32:52,026 | INFO | 	                                (47, 1.6003481752655362),
2026-07-07 22:32:52,026 | INFO | 	                                (48, 1.822415922559669),
2026-07-07 22:32:52,026 | INFO | 	                                (49, 2.1370345974446137),
2026-07-07 22:32:52,026 | INFO | 	                                (50, 1.7695167963685108),
2026-07-07 22:32:52,026 | INFO | 	                                (51, 1.961687772094351),
2026-07-07 22:32:52,026 | INFO | 	                                (52, 1.8406871434021543),
2026-07-07 22:32:52,026 | INFO | 	                                (53, 1.9504587175010144),
2026-07-07 22:32:52,026 | INFO | 	                                (54, 2.120550501161728),
2026-07-07 22:32:52,026 | INFO | 	                                (55, 1.9533611105455733),
2026-07-07 22:32:52,026 | INFO | 	                                (56, 1.7749020151024373),
2026-07-07 22:32:52,027 | INFO | 	                                (57, 2.0541099873735114),
2026-07-07 22:32:52,027 | INFO | 	                                (58, 2.2074253663125036),
2026-07-07 22:32:52,027 | INFO | 	                                (59, 1.9222492217781644),
2026-07-07 22:32:52,027 | INFO | 	                                (60, 2.091289920114181)],
2026-07-07 22:32:52,027 | INFO | 	 'aggregation_weight_max': [(1, 0.3381294964028777),
2026-07-07 22:32:52,027 | INFO | 	                            (2, 0.4389908256880734),
2026-07-07 22:32:52,027 | INFO | 	                            (3, 0.35083748302399276),
2026-07-07 22:32:52,027 | INFO | 	                            (4, 0.44839400428265525),
2026-07-07 22:32:52,027 | INFO | 	                            (5, 0.24440619621342513),
2026-07-07 22:32:52,027 | INFO | 	                            (6, 0.334301119867275),
2026-07-07 22:32:52,027 | INFO | 	                            (7, 0.41335587489433645),
2026-07-07 22:32:52,027 | INFO | 	                            (8, 0.4130120481927711),
2026-07-07 22:32:52,027 | INFO | 	                            (9, 0.2567994939911448),
2026-07-07 22:32:52,027 | INFO | 	                            (10, 0.18896713615023475),
2026-07-07 22:32:52,027 | INFO | 	                            (11, 0.38146740719087985),
2026-07-07 22:32:52,027 | INFO | 	                            (12, 0.22095435684647302),
2026-07-07 22:32:52,027 | INFO | 	                            (13, 0.16245081506464307),
2026-07-07 22:32:52,027 | INFO | 	                            (14, 0.2768192048012003),
2026-07-07 22:32:52,027 | INFO | 	                            (15, 0.21195652173913043),
2026-07-07 22:32:52,027 | INFO | 	                            (16, 0.5894472361809046),
2026-07-07 22:32:52,027 | INFO | 	                            (17, 0.2212790039615167),
2026-07-07 22:32:52,027 | INFO | 	                            (18, 0.24438742783835793),
2026-07-07 22:32:52,027 | INFO | 	                            (19, 0.3443627450980392),
2026-07-07 22:32:52,027 | INFO | 	                            (20, 0.28512858740216174),
2026-07-07 22:32:52,027 | INFO | 	                            (21, 0.4735123367198839),
2026-07-07 22:32:52,027 | INFO | 	                            (22, 0.29732065687121867),
2026-07-07 22:32:52,027 | INFO | 	                            (23, 0.2884914463452566),
2026-07-07 22:32:52,027 | INFO | 	                            (24, 0.39351593068753493),
2026-07-07 22:32:52,027 | INFO | 	                            (25, 0.27660571964369435),
2026-07-07 22:32:52,027 | INFO | 	                            (26, 0.2589928057553957),
2026-07-07 22:32:52,027 | INFO | 	                            (27, 0.33635187580853815),
2026-07-07 22:32:52,027 | INFO | 	                            (28, 0.7426597582037997),
2026-07-07 22:32:52,027 | INFO | 	                            (29, 0.4444070080862534),
2026-07-07 22:32:52,027 | INFO | 	                            (30, 0.36989907854322074),
2026-07-07 22:32:52,027 | INFO | 	                            (31, 0.45463953087271475),
2026-07-07 22:32:52,027 | INFO | 	                            (32, 0.2635593220338983),
2026-07-07 22:32:52,027 | INFO | 	                            (33, 0.31375),
2026-07-07 22:32:52,027 | INFO | 	                            (34, 0.22319138019497178),
2026-07-07 22:32:52,027 | INFO | 	                            (35, 0.5039370078740157),
2026-07-07 22:32:52,027 | INFO | 	                            (36, 0.2632612966601179),
2026-07-07 22:32:52,027 | INFO | 	                            (37, 0.30496592015579355),
2026-07-07 22:32:52,027 | INFO | 	                            (38, 0.2669376693766938),
2026-07-07 22:32:52,027 | INFO | 	                            (39, 0.32212308396247996),
2026-07-07 22:32:52,028 | INFO | 	                            (40, 0.27154136628904907),
2026-07-07 22:32:52,028 | INFO | 	                            (41, 0.25302209253855773),
2026-07-07 22:32:52,028 | INFO | 	                            (42, 0.3980627306273063),
2026-07-07 22:32:52,028 | INFO | 	                            (43, 0.27456161422051406),
2026-07-07 22:32:52,028 | INFO | 	                            (44, 0.38705234159779617),
2026-07-07 22:32:52,028 | INFO | 	                            (45, 0.5097481722177092),
2026-07-07 22:32:52,028 | INFO | 	                            (46, 0.45981967855742845),
2026-07-07 22:32:52,028 | INFO | 	                            (47, 0.3809179616913625),
2026-07-07 22:32:52,028 | INFO | 	                            (48, 0.34689557855127),
2026-07-07 22:32:52,028 | INFO | 	                            (49, 0.2421078796917723),
2026-07-07 22:32:52,028 | INFO | 	                            (50, 0.36988847583643125),
2026-07-07 22:32:52,028 | INFO | 	                            (51, 0.305724197745013),
2026-07-07 22:32:52,028 | INFO | 	                            (52, 0.44655883285759596),
2026-07-07 22:32:52,028 | INFO | 	                            (53, 0.22302158273381295),
2026-07-07 22:32:52,028 | INFO | 	                            (54, 0.3152321477056747),
2026-07-07 22:32:52,028 | INFO | 	                            (55, 0.32004064008128014),
2026-07-07 22:32:52,028 | INFO | 	                            (56, 0.300556586270872),
2026-07-07 22:32:52,028 | INFO | 	                            (57, 0.3536749831422792),
2026-07-07 22:32:52,028 | INFO | 	                            (58, 0.22718521370812475),
2026-07-07 22:32:52,028 | INFO | 	                            (59, 0.35113707490089713),
2026-07-07 22:32:52,028 | INFO | 	                            (60, 0.20936902485659656)],
2026-07-07 22:32:52,028 | INFO | 	 'aggregation_weight_min': [(1, 0.00042319085907744394),
2026-07-07 22:32:52,028 | INFO | 	                            (2, 0.0009174311926605505),
2026-07-07 22:32:52,028 | INFO | 	                            (3, 0.0009053870529651426),
2026-07-07 22:32:52,028 | INFO | 	                            (4, 0.0021413276231263384),
2026-07-07 22:32:52,028 | INFO | 	                            (5, 0.0005737234652897303),
2026-07-07 22:32:52,028 | INFO | 	                            (6, 0.0008295313148071339),
2026-07-07 22:32:52,028 | INFO | 	                            (7, 0.00042265426880811494),
2026-07-07 22:32:52,028 | INFO | 	                            (8, 0.0019277108433734939),
2026-07-07 22:32:52,028 | INFO | 	                            (9, 0.0018975332068311196),
2026-07-07 22:32:52,028 | INFO | 	                            (10, 0.000782472613458529),
2026-07-07 22:32:52,028 | INFO | 	                            (11, 0.00029231218941829873),
2026-07-07 22:32:52,028 | INFO | 	                            (12, 0.0005186721991701245),
2026-07-07 22:32:52,028 | INFO | 	                            (13, 0.002810567734682406),
2026-07-07 22:32:52,028 | INFO | 	                            (14, 0.0015003750937734434),
2026-07-07 22:32:52,028 | INFO | 	                            (15, 0.0036231884057971015),
2026-07-07 22:32:52,028 | INFO | 	                            (16, 0.004020100502512563),
2026-07-07 22:32:52,028 | INFO | 	                            (17, 0.0005659309564233164),
2026-07-07 22:32:52,029 | INFO | 	                            (18, 0.0006414368184733803),
2026-07-07 22:32:52,029 | INFO | 	                            (19, 0.0012254901960784314),
2026-07-07 22:32:52,029 | INFO | 	                            (20, 0.005963473723443906),
2026-07-07 22:32:52,029 | INFO | 	                            (21, 0.000362844702467344),
2026-07-07 22:32:52,029 | INFO | 	                            (22, 0.006050129645635264),
2026-07-07 22:32:52,029 | INFO | 	                            (23, 0.0007776049766718507),
2026-07-07 22:32:52,029 | INFO | 	                            (24, 0.00027948574622694243),
2026-07-07 22:32:52,029 | INFO | 	                            (25, 0.00046882325363338024),
2026-07-07 22:32:52,029 | INFO | 	                            (26, 0.002616088947024199),
2026-07-07 22:32:52,029 | INFO | 	                            (27, 0.0008624407072013799),
2026-07-07 22:32:52,029 | INFO | 	                            (28, 0.0011514104778353484),
2026-07-07 22:32:52,029 | INFO | 	                            (29, 0.0006738544474393531),
2026-07-07 22:32:52,029 | INFO | 	                            (30, 0.008336989907854322),
2026-07-07 22:32:52,029 | INFO | 	                            (31, 0.0006898930665746809),
2026-07-07 22:32:52,029 | INFO | 	                            (32, 0.000847457627118644),
2026-07-07 22:32:52,029 | INFO | 	                            (33, 0.0165),
2026-07-07 22:32:52,029 | INFO | 	                            (34, 0.0003420557550880794),
2026-07-07 22:32:52,029 | INFO | 	                            (35, 0.0005249343832020997),
2026-07-07 22:32:52,029 | INFO | 	                            (36, 0.0006548788474132286),
2026-07-07 22:32:52,029 | INFO | 	                            (37, 0.00019474196689386563),
2026-07-07 22:32:52,029 | INFO | 	                            (38, 0.004607046070460705),
2026-07-07 22:32:52,029 | INFO | 	                            (39, 0.001601464195836193),
2026-07-07 22:32:52,029 | INFO | 	                            (40, 0.0006865774116031583),
2026-07-07 22:32:52,029 | INFO | 	                            (41, 0.007503126302626094),
2026-07-07 22:32:52,029 | INFO | 	                            (42, 0.00046125461254612545),
2026-07-07 22:32:52,029 | INFO | 	                            (43, 0.0031227480182560653),
2026-07-07 22:32:52,029 | INFO | 	                            (44, 0.002295684113865932),
2026-07-07 22:32:52,029 | INFO | 	                            (45, 0.0012185215272136475),
2026-07-07 22:32:52,029 | INFO | 	                            (46, 0.0015680125441003528),
2026-07-07 22:32:52,029 | INFO | 	                            (47, 0.0007228044813877846),
2026-07-07 22:32:52,029 | INFO | 	                            (48, 0.00047036688617121356),
2026-07-07 22:32:52,029 | INFO | 	                            (49, 0.0004971414367387521),
2026-07-07 22:32:52,029 | INFO | 	                            (50, 0.0007434944237918215),
2026-07-07 22:32:52,029 | INFO | 	                            (51, 0.0008673026886383347),
2026-07-07 22:32:52,029 | INFO | 	                            (52, 0.01014906438312718),
2026-07-07 22:32:52,029 | INFO | 	                            (53, 0.00047961630695443646),
2026-07-07 22:32:52,029 | INFO | 	                            (54, 0.00027151778441487917),
2026-07-07 22:32:52,029 | INFO | 	                            (55, 0.005842011684023368),
2026-07-07 22:32:52,030 | INFO | 	                            (56, 0.0009276437847866419),
2026-07-07 22:32:52,030 | INFO | 	                            (57, 0.00033715441672285906),
2026-07-07 22:32:52,030 | INFO | 	                            (58, 0.0015402387370042356),
2026-07-07 22:32:52,030 | INFO | 	                            (59, 0.0008345503859795535),
2026-07-07 22:32:52,030 | INFO | 	                            (60, 0.0033460803059273425)],
2026-07-07 22:32:52,030 | INFO | 	 'client_update_cosine_max': [(1, 0.999999286543205),
2026-07-07 22:32:52,030 | INFO | 	                              (2, 0.9999994307732794),
2026-07-07 22:32:52,030 | INFO | 	                              (3, 0.9999996094312427),
2026-07-07 22:32:52,030 | INFO | 	                              (4, 0.9999989658800714),
2026-07-07 22:32:52,030 | INFO | 	                              (5, 0.9999990415587321),
2026-07-07 22:32:52,030 | INFO | 	                              (6, 0.9999991003190158),
2026-07-07 22:32:52,030 | INFO | 	                              (7, 0.9999991837576496),
2026-07-07 22:32:52,030 | INFO | 	                              (8, 0.999999582716449),
2026-07-07 22:32:52,030 | INFO | 	                              (9, 0.9999993658021771),
2026-07-07 22:32:52,030 | INFO | 	                              (10, 0.9999989137786259),
2026-07-07 22:32:52,030 | INFO | 	                              (11, 0.9999986498540537),
2026-07-07 22:32:52,030 | INFO | 	                              (12, 0.999998786373604),
2026-07-07 22:32:52,030 | INFO | 	                              (13, 0.9999993310746778),
2026-07-07 22:32:52,030 | INFO | 	                              (14, 0.9999987482251154),
2026-07-07 22:32:52,030 | INFO | 	                              (15, 0.9999989716146774),
2026-07-07 22:32:52,030 | INFO | 	                              (16, 0.9999991591820399),
2026-07-07 22:32:52,030 | INFO | 	                              (17, 0.9999992721245786),
2026-07-07 22:32:52,030 | INFO | 	                              (18, 0.9999991062326566),
2026-07-07 22:32:52,030 | INFO | 	                              (19, 0.9999995603408073),
2026-07-07 22:32:52,030 | INFO | 	                              (20, 0.9999996080239049),
2026-07-07 22:32:52,030 | INFO | 	                              (21, 0.9999990072188589),
2026-07-07 22:32:52,030 | INFO | 	                              (22, 0.9999993429181921),
2026-07-07 22:32:52,030 | INFO | 	                              (23, 0.999998522569338),
2026-07-07 22:32:52,030 | INFO | 	                              (24, 0.9999988580114466),
2026-07-07 22:32:52,030 | INFO | 	                              (25, 0.9999994625409339),
2026-07-07 22:32:52,030 | INFO | 	                              (26, 0.9999993451606259),
2026-07-07 22:32:52,030 | INFO | 	                              (27, 0.9999994742818831),
2026-07-07 22:32:52,030 | INFO | 	                              (28, 0.999998360815192),
2026-07-07 22:32:52,030 | INFO | 	                              (29, 0.9999992619974742),
2026-07-07 22:32:52,030 | INFO | 	                              (30, 0.9999990052480003),
2026-07-07 22:32:52,030 | INFO | 	                              (31, 0.9999989457592308),
2026-07-07 22:32:52,030 | INFO | 	                              (32, 0.9999993278798763),
2026-07-07 22:32:52,030 | INFO | 	                              (33, 0.9999988490857094),
2026-07-07 22:32:52,031 | INFO | 	                              (34, 0.999998979455066),
2026-07-07 22:32:52,031 | INFO | 	                              (35, 0.9999993793004746),
2026-07-07 22:32:52,031 | INFO | 	                              (36, 0.9999987382232804),
2026-07-07 22:32:52,031 | INFO | 	                              (37, 0.9999981453868819),
2026-07-07 22:32:52,031 | INFO | 	                              (38, 0.9999985062154527),
2026-07-07 22:32:52,031 | INFO | 	                              (39, 0.9999987524518168),
2026-07-07 22:32:52,031 | INFO | 	                              (40, 0.9999994396757306),
2026-07-07 22:32:52,031 | INFO | 	                              (41, 0.9999981782001421),
2026-07-07 22:32:52,031 | INFO | 	                              (42, 0.9999993705113859),
2026-07-07 22:32:52,031 | INFO | 	                              (43, 0.9999990275139908),
2026-07-07 22:32:52,031 | INFO | 	                              (44, 0.9999991667794512),
2026-07-07 22:32:52,031 | INFO | 	                              (45, 0.9999981826530983),
2026-07-07 22:32:52,031 | INFO | 	                              (46, 0.9999993661110897),
2026-07-07 22:32:52,031 | INFO | 	                              (47, 0.9999983653029036),
2026-07-07 22:32:52,031 | INFO | 	                              (48, 0.9999992952670079),
2026-07-07 22:32:52,031 | INFO | 	                              (49, 0.9999994109907862),
2026-07-07 22:32:52,031 | INFO | 	                              (50, 0.999997817785273),
2026-07-07 22:32:52,031 | INFO | 	                              (51, 0.9999984501008586),
2026-07-07 22:32:52,031 | INFO | 	                              (52, 0.9999990054060839),
2026-07-07 22:32:52,031 | INFO | 	                              (53, 0.9999986585010341),
2026-07-07 22:32:52,031 | INFO | 	                              (54, 0.9999992526929238),
2026-07-07 22:32:52,031 | INFO | 	                              (55, 0.9999993121211692),
2026-07-07 22:32:52,031 | INFO | 	                              (56, 0.9999990528766839),
2026-07-07 22:32:52,031 | INFO | 	                              (57, 0.9999989756992844),
2026-07-07 22:32:52,031 | INFO | 	                              (58, 0.9999994827024942),
2026-07-07 22:32:52,031 | INFO | 	                              (59, 0.9999994507736116),
2026-07-07 22:32:52,031 | INFO | 	                              (60, 0.999999206183856)],
2026-07-07 22:32:52,031 | INFO | 	 'client_update_cosine_mean': [(1, 0.9999809428131257),
2026-07-07 22:32:52,031 | INFO | 	                               (2, 0.9999862794184062),
2026-07-07 22:32:52,031 | INFO | 	                               (3, 0.9999835871578393),
2026-07-07 22:32:52,031 | INFO | 	                               (4, 0.999983145043427),
2026-07-07 22:32:52,031 | INFO | 	                               (5, 0.9999903397855742),
2026-07-07 22:32:52,031 | INFO | 	                               (6, 0.9999821100969334),
2026-07-07 22:32:52,031 | INFO | 	                               (7, 0.9999693561285223),
2026-07-07 22:32:52,031 | INFO | 	                               (8, 0.9999829771846238),
2026-07-07 22:32:52,031 | INFO | 	                               (9, 0.9999882665074876),
2026-07-07 22:32:52,031 | INFO | 	                               (10, 0.9999794834785913),
2026-07-07 22:32:52,031 | INFO | 	                               (11, 0.9999554509964633),
2026-07-07 22:32:52,032 | INFO | 	                               (12, 0.9999882806478755),
2026-07-07 22:32:52,032 | INFO | 	                               (13, 0.9999894251003649),
2026-07-07 22:32:52,032 | INFO | 	                               (14, 0.9999913706808666),
2026-07-07 22:32:52,032 | INFO | 	                               (15, 0.9999861078637394),
2026-07-07 22:32:52,032 | INFO | 	                               (16, 0.9999733942734231),
2026-07-07 22:32:52,032 | INFO | 	                               (17, 0.9999838529750475),
2026-07-07 22:32:52,032 | INFO | 	                               (18, 0.9999857049734311),
2026-07-07 22:32:52,032 | INFO | 	                               (19, 0.9999765342983993),
2026-07-07 22:32:52,032 | INFO | 	                               (20, 0.9999744792215666),
2026-07-07 22:32:52,032 | INFO | 	                               (21, 0.9999650784711296),
2026-07-07 22:32:52,032 | INFO | 	                               (22, 0.9999909964188578),
2026-07-07 22:32:52,032 | INFO | 	                               (23, 0.9999875221919916),
2026-07-07 22:32:52,032 | INFO | 	                               (24, 0.9999572769589736),
2026-07-07 22:32:52,032 | INFO | 	                               (25, 0.9999758691176653),
2026-07-07 22:32:52,032 | INFO | 	                               (26, 0.9999901308636929),
2026-07-07 22:32:52,032 | INFO | 	                               (27, 0.9999775037119605),
2026-07-07 22:32:52,032 | INFO | 	                               (28, 0.9999726554366201),
2026-07-07 22:32:52,032 | INFO | 	                               (29, 0.9999698403937219),
2026-07-07 22:32:52,032 | INFO | 	                               (30, 0.9999787437477975),
2026-07-07 22:32:52,032 | INFO | 	                               (31, 0.999971630503706),
2026-07-07 22:32:52,032 | INFO | 	                               (32, 0.9999232822363001),
2026-07-07 22:32:52,032 | INFO | 	                               (33, 0.9999511761201325),
2026-07-07 22:32:52,032 | INFO | 	                               (34, 0.9999366206774666),
2026-07-07 22:32:52,032 | INFO | 	                               (35, 0.9999768711497976),
2026-07-07 22:32:52,032 | INFO | 	                               (36, 0.9999899465592195),
2026-07-07 22:32:52,032 | INFO | 	                               (37, 0.999927054796753),
2026-07-07 22:32:52,032 | INFO | 	                               (38, 0.9999666543691277),
2026-07-07 22:32:52,032 | INFO | 	                               (39, 0.9999413861698303),
2026-07-07 22:32:52,032 | INFO | 	                               (40, 0.9999696303194849),
2026-07-07 22:32:52,032 | INFO | 	                               (41, 0.999983165113232),
2026-07-07 22:32:52,032 | INFO | 	                               (42, 0.9999758832899093),
2026-07-07 22:32:52,032 | INFO | 	                               (43, 0.9999321474985371),
2026-07-07 22:32:52,032 | INFO | 	                               (44, 0.9999762384805858),
2026-07-07 22:32:52,032 | INFO | 	                               (45, 0.9999762401835913),
2026-07-07 22:32:52,032 | INFO | 	                               (46, 0.9999660604464666),
2026-07-07 22:32:52,032 | INFO | 	                               (47, 0.9999747670850002),
2026-07-07 22:32:52,032 | INFO | 	                               (48, 0.9999437873928351),
2026-07-07 22:32:52,032 | INFO | 	                               (49, 0.9999574912700281),
2026-07-07 22:32:52,033 | INFO | 	                               (50, 0.9999789941281345),
2026-07-07 22:32:52,033 | INFO | 	                               (51, 0.9999774037870993),
2026-07-07 22:32:52,033 | INFO | 	                               (52, 0.9999669472653421),
2026-07-07 22:32:52,033 | INFO | 	                               (53, 0.9999809802040199),
2026-07-07 22:32:52,033 | INFO | 	                               (54, 0.9999702068021789),
2026-07-07 22:32:52,033 | INFO | 	                               (55, 0.9999656984825516),
2026-07-07 22:32:52,033 | INFO | 	                               (56, 0.9999802007762344),
2026-07-07 22:32:52,033 | INFO | 	                               (57, 0.9999773724643978),
2026-07-07 22:32:52,033 | INFO | 	                               (58, 0.9999786876770701),
2026-07-07 22:32:52,033 | INFO | 	                               (59, 0.9999486217155099),
2026-07-07 22:32:52,033 | INFO | 	                               (60, 0.9999852994133291)],
2026-07-07 22:32:52,033 | INFO | 	 'client_update_cosine_min': [(1, 0.9999020148667318),
2026-07-07 22:32:52,033 | INFO | 	                              (2, 0.9998813661487728),
2026-07-07 22:32:52,033 | INFO | 	                              (3, 0.9999329027831182),
2026-07-07 22:32:52,033 | INFO | 	                              (4, 0.9998879762037962),
2026-07-07 22:32:52,033 | INFO | 	                              (5, 0.9999667308912684),
2026-07-07 22:32:52,033 | INFO | 	                              (6, 0.9998692076205296),
2026-07-07 22:32:52,033 | INFO | 	                              (7, 0.9997866015049269),
2026-07-07 22:32:52,033 | INFO | 	                              (8, 0.9998346353174298),
2026-07-07 22:32:52,033 | INFO | 	                              (9, 0.9999545785056363),
2026-07-07 22:32:52,033 | INFO | 	                              (10, 0.9999221512656465),
2026-07-07 22:32:52,033 | INFO | 	                              (11, 0.9996975152841955),
