schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1726,0.38122827346465815,0.3008097583559684,0.08041851510868975,0.013880235707759852,1.5783290416865607,0.7367880933875971
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test,,,5,0.3333333333333333,0.4,1727,0.3925883034163289,0.366288968228714,0.026299335187614903,0.004541895186901094,1.4980763870646792,0.7155118205158022
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test,,,6,0.4,0.4666666666666667,1377,0.42556281771968046,0.4318678688336388,0.006305051113958349,0.0008682055383920647,1.4214881069866228,0.6893041632100994
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1083,0.4903047091412742,0.4985172707563402,0.008212561615066005,0.0008894204229116484,1.3138341316996298,0.6445269786915291
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test,,,8,0.5333333333333333,0.6,857,0.6184364060676779,0.5664707537710041,0.051965652296673825,0.004453456401824947,1.1278968335171702,0.5489549744817729
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test,,,9,0.6,0.6666666666666666,630,0.746031746031746,0.6293486368088496,0.11668310922289649,0.007351035881042479,0.9361522975422087,0.4297602521994757
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,385,0.7428571428571429,0.6969941777068299,0.04586296515031296,0.001765724158287049,0.9195679920060295,0.4193176533301155
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test,,,11,0.7333333333333333,0.8,229,0.8253275109170306,0.7645893833522713,0.06073812756475927,0.0013909031212329874,0.712819321642276,0.30698221342792675
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test,,,12,0.8,0.8666666666666667,206,0.9320388349514563,0.8328416665780891,0.09919716837336723,0.002043461668491365,0.3991071092127596,0.1404382044865379
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,178,0.9775280898876404,0.9015944308779212,0.07593365900971916,0.0013516191303730009,0.20319856071237768,0.05147432624833303
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test,,,14,0.9333333333333333,1.0,111,1.0,0.9518574411804611,0.04814255881953888,0.0005343824028968817,0.04943396909548356,0.003003003695814006
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test_mc,,,2,0.13333333333333333,0.2,365,0.25205479452054796,0.1835699543969272,0.06848484012362077,0.002499696664512158,1.9170003113681322,0.8242688319454454
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test_mc,,,3,0.2,0.26666666666666666,1516,0.3529023746701847,0.2366974755610514,0.11620489910913331,0.01761666270494461,1.7438102039781282,0.7802326096944255
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1987,0.3442375440362355,0.3004691484709991,0.04376839556523643,0.00869678019881248,1.623141043139392,0.7506877294904213
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test_mc,,,5,0.3333333333333333,0.4,1726,0.373117033603708,0.3646956967969068,0.008421336806801238,0.0014535227328538937,1.54355815153133,0.728449735725741
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test_mc,,,6,0.4,0.4666666666666667,1356,0.43731563421828906,0.43205032200939886,0.005265312208890205,0.0007139763355255118,1.4541272467831947,0.6948039300498006
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1067,0.53514526710403,0.49921207488867986,0.03593319221535013,0.003834071609377859,1.310839763063075,0.6299296928658704
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test_mc,,,8,0.5333333333333333,0.6,705,0.6070921985815603,0.5653164465376671,0.041775752043893166,0.0029451905190944682,1.1716226753613628,0.56630845458795
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test_mc,,,9,0.6,0.6666666666666666,436,0.6376146788990825,0.6302038664938113,0.007410812405271194,0.0003231114208698241,1.1421827954163246,0.5412306134853888
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,279,0.6845878136200717,0.6978090860510385,0.013221272430966824,0.0003688735008239744,1.0463602743695715,0.492836032156235
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test_mc,,,11,0.7333333333333333,0.8,195,0.8102564102564103,0.7631119685295301,0.04714444172688015,0.0009193166136741629,0.7348344333660908,0.3253408891841387
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test_mc,,,12,0.8,0.8666666666666667,167,0.8862275449101796,0.8326562018451577,0.05357134306502198,0.0008946414291858671,0.52033780211817,0.20924582360256574
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,148,0.9864864864864865,0.9008217341191059,0.08566475236738058,0.0012678383350372324,0.1652645935883393,0.03656337467475316
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test_mc,,,14,0.9333333333333333,1.0,53,1.0,0.9480914934626166,0.051908506537383436,0.00027511508464813224,0.053404134048043554,0.003450292018725414
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,17,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,17,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,17,ola,global_test,,,2,0.13333333333333333,0.2,353,0.24929178470254956,0.18259284947141372,0.06669893523113585,0.0023544724136590955,1.9481621085753185,0.8312683022731424
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,17,ola,global_test,,,3,0.2,0.26666666666666666,1668,0.3579136690647482,0.23663731931532314,0.12127634974942506,0.0202288951382041,1.7277906195437023,0.7744340898750497
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,17,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1734,0.4844290657439446,0.29891699531911564,0.18551207042482898,0.03216779301166534,1.5207904379260582,0.7052139591043246
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,17,ola,global_test,,,5,0.3333333333333333,0.4,1541,0.6735885788449059,0.36598289353285884,0.307605685312047,0.04740203610658644,1.251363420780412,0.5953128232265896
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,17,ola,global_test,,,6,0.4,0.4666666666666667,1222,0.8085106382978723,0.4324317877401892,0.3760788505576831,0.045956835538148874,1.033660289698849,0.48525938757507775
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,17,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,973,0.9064748201438849,0.5000690661317153,0.4064057540121696,0.039543279865384105,0.8087157713055978,0.3628061847476038
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,17,ola,global_test,,,8,0.5333333333333333,0.6,889,0.9640044994375703,0.5651685472816664,0.39883595215590384,0.03545651614665985,0.635202470793901,0.25980149112281437
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,17,ola,global_test,,,9,0.6,0.6666666666666666,714,0.9817927170868347,0.6324633659601879,0.34932935112664676,0.024942115670442577,0.4976689363060211,0.18156241992858946
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,17,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,480,0.9895833333333334,0.6967370205869278,0.2928463127464056,0.014056623011827469,0.38905617153892913,0.1234760873640577
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,17,ola,global_test,,,11,0.7333333333333333,0.8,218,1.0,0.7610892609718742,0.23891073902812576,0.0052082541108131415,0.2733103520826462,0.06861259519985509
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,17,ola,global_test,,,12,0.8,0.8666666666666667,131,0.9923664122137404,0.8307452665940496,0.16162114561969088,0.0021172370076179507,0.20987927765791653,0.0470295044956089
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,17,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,70,1.0,0.8906346551009587,0.10936534489904126,0.0007655574142932888,0.11598850211926869,0.015130671040554131
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,17,ola,global_test,,,14,0.9333333333333333,1.0,7,1.0,0.9463647774287632,0.05363522257123676,3.754465579986573e-05,0.0551663057080337,0.0037719247130943196
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,17,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,17,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12848536670207977,0.12848536670207977,1.2848536670207978e-05,2.174791097640991,0.8803455233573914
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,17,ola,global_test_mc,,,2,0.13333333333333333,0.2,660,0.2818181818181818,0.18160242226087686,0.10021575955730494,0.006614240130782126,1.9338783161206679,0.8260196551229014
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,17,ola,global_test_mc,,,3,0.2,0.26666666666666666,2097,0.38626609442060084,0.2353722448995924,0.15089384952100843,0.03164244024455547,1.739472662259922,0.7738699529588251
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,17,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2005,0.5301745635910224,0.2990073330533177,0.23116723053770472,0.0463490297228098,1.502371620358969,0.69549303361008
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,17,ola,global_test_mc,,,5,0.3333333333333333,0.4,1533,0.7038486627527724,0.36558729019416986,0.3382613725586025,0.05185546841323377,1.240323045365731,0.5851275170074905
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,17,ola,global_test_mc,,,6,0.4,0.4666666666666667,1187,0.8433024431339511,0.43226370215415955,0.41103874097979154,0.048790298554301254,0.9908444488259455,0.4619102432081051
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,17,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,896,0.9151785714285714,0.4982393521349877,0.4169392192935837,0.0373577540487051,0.8127692496137959,0.3592012311731066
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,17,ola,global_test_mc,,,8,0.5333333333333333,0.6,692,0.9638728323699421,0.5637570585129578,0.4001157738569844,0.02768801155090332,0.6271439075814507,0.2564218865567549
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,17,ola,global_test_mc,,,9,0.6,0.6666666666666666,447,0.9865771812080537,0.6289412891304733,0.3576358920775804,0.015986324375867843,0.4849549372590895,0.17640031720834556
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,17,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,236,0.9788135593220338,0.6964116970361289,0.2824018622859049,0.006664683949947355,0.42260512179237303,0.136826540169827
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,17,ola,global_test_mc,,,11,0.7333333333333333,0.8,130,1.0,0.7630954623222351,0.23690453767776487,0.0030797589898109434,0.27071443028174913,0.06728606358743631
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,17,ola,global_test_mc,,,12,0.8,0.8666666666666667,86,1.0,0.8298475825509359,0.17015241744906406,0.001463310790061951,0.18672927139803422,0.03529751842278381
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,17,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,28,1.0,0.8881925387041909,0.1118074612958091,0.00031306089162826546,0.1187998013836997,0.01569548445487661
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,17,ola,global_test_mc,,,14,0.9333333333333333,1.0,2,1.0,0.9439186155796051,0.0560813844203949,1.1216276884078979e-05,0.05771557614207268,0.0038501431699842215
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,18,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,18,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,18,ola,global_test,,,2,0.13333333333333333,0.2,439,0.296127562642369,0.18162660002029565,0.11450096262207335,0.0050265922591090206,1.9399076982619823,0.8275450973141438
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,18,ola,global_test,,,3,0.2,0.26666666666666666,1520,0.39671052631578946,0.23469712091119665,0.1620134054045928,0.024626037621498106,1.754132327986391,0.7776772688486074
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,18,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1616,0.5711633663366337,0.29979214754582634,0.27137121879080733,0.04385358895659447,1.4757545990961614,0.6823985922970984
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,18,ola,global_test,,,5,0.3333333333333333,0.4,1426,0.7510518934081346,0.3661790824747353,0.3848728109333993,0.05488286283910274,1.2305447982955948,0.5749268979043145
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,18,ola,global_test,,,6,0.4,0.4666666666666667,1101,0.9000908265213442,0.4329232941639629,0.4671675323573813,0.051435145312547684,0.9560651900982662,0.4374364331621782
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,18,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,937,0.96051227321238,0.4988442704542724,0.4616680027581076,0.04325829185843468,0.7559875022767066,0.32857553541596696
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,18,ola,global_test,,,8,0.5333333333333333,0.6,812,0.9839901477832512,0.5659506645402298,0.4180394832430214,0.033944806039333336,0.5984169183840305,0.24029758532205825
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,18,ola,global_test,,,9,0.6,0.6666666666666666,754,0.9907161803713528,0.6315857802050816,0.3591304001662712,0.027078432172536845,0.47914233863037525,0.17268953330083614
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,18,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,654,0.9954128440366973,0.6991606987215327,0.29625214531516453,0.01937489030361176,0.37326842819878814,0.11465121878578757
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,18,ola,global_test,,,11,0.7333333333333333,0.8,526,1.0,0.764199905295789,0.23580009470421104,0.012403084981441501,0.26922673292939653,0.06655585915983403
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,18,ola,global_test,,,12,0.8,0.8666666666666667,201,1.0,0.8242363959402588,0.17576360405974123,0.003532848441600799,0.19348922979772387,0.037009326500160186
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,18,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,14,1.0,0.8769739695957729,0.1230260304042271,0.00017223644256591795,0.13132081180810928,0.018693302957607166
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,18,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,18,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,18,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,5,0.0,0.13040715754032134,0.13040715754032134,6.520357877016067e-05,2.1736272811889648,0.8782607436180114
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,18,ola,global_test_mc,,,2,0.13333333333333333,0.2,770,0.3116883116883117,0.17932872060057406,0.13235959108773762,0.010191688513755797,1.9489821567163839,0.8277352076072197
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,18,ola,global_test_mc,,,3,0.2,0.26666666666666666,1928,0.44190871369294604,0.2333448865369766,0.20856382715596944,0.04021110587567091,1.7333723602205886,0.7685329444490033
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,18,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1765,0.6464589235127479,0.2988430459337261,0.3476158775790218,0.06135420239269734,1.4523858520194424,0.6676399274183062
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,18,ola,global_test_mc,,,5,0.3333333333333333,0.4,1467,0.7730061349693251,0.3642980471588595,0.40870808781046564,0.05995747648179531,1.2061444006570765,0.5629799122418687
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,18,ola,global_test_mc,,,6,0.4,0.4666666666666667,1046,0.9101338432122371,0.43198791767397526,0.47814592553826185,0.05001406381130219,0.9466565896402581,0.430892693637434
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,18,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,898,0.9699331848552338,0.49874750552968616,0.47118567932554767,0.04231247400343418,0.7441100831286679,0.3215812779382236
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,18,ola,global_test_mc,,,8,0.5333333333333333,0.6,766,0.9908616187989556,0.5649136737494805,0.4259479450494751,0.03262761259078979,0.5881222986054483,0.23350524194246794
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,18,ola,global_test_mc,,,9,0.6,0.6666666666666666,617,0.9918962722852512,0.6321803565156711,0.3597159157695802,0.022194472002983096,0.48294256417446046,0.17052869718503721
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,18,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,468,1.0,0.6973621712790595,0.30263782872094047,0.014163450384140014,0.36082067951942104,0.1085915211110543
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,18,ola,global_test_mc,,,11,0.7333333333333333,0.8,216,1.0,0.7608179116138706,0.23918208838612942,0.005166333109140395,0.2736113857201956,0.0682416774539484
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,18,ola,global_test_mc,,,12,0.8,0.8666666666666667,52,1.0,0.8211495624138758,0.17885043758612418,0.0009300222754478458,0.19722175340239817,0.038198738323094755
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,18,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,2,1.0,0.883925199508667,0.11607480049133301,2.32149600982666e-05,0.12338893115520477,0.015683028381317854
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,18,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test,,,2,0.13333333333333333,0.2,188,0.2712765957446808,0.18537112388839114,0.08590547185628969,0.0016150228708982461,1.9769200987004218,0.8366411445622749
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test,,,3,0.2,0.26666666666666666,1048,0.3597328244274809,0.23720638185227647,0.12252644257520443,0.012840771181881426,1.7460007639104174,0.7786825738335383
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1482,0.4709851551956815,0.3013572338541188,0.16962792134156274,0.025138857942819597,1.5180900843359038,0.7046860017274555
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test,,,5,0.3333333333333333,0.4,1569,0.579987253027406,0.36653183110965293,0.21345542191775302,0.03349115569889545,1.294134994461857,0.6237500586503626
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test,,,6,0.4,0.4666666666666667,1412,0.6451841359773371,0.4323009695572826,0.21288316642005456,0.030059103098511702,1.1351727363323691,0.5546413947730496
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1142,0.7697022767075307,0.4992721772601016,0.2704300994474291,0.0308831173568964,0.9488125003469805,0.4515448089447623
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test,,,8,0.5333333333333333,0.6,994,0.8400402414486922,0.5648037483634604,0.2752364930852318,0.027358507412672043,0.7752332825895766,0.35584290030316806
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test,,,9,0.6,0.6666666666666666,817,0.9008567931456548,0.6316765523452945,0.2691802408003603,0.021992025673389436,0.6204194373279044,0.2620859627989252
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,639,0.94679186228482,0.6991004303027767,0.24769143198204335,0.01582748250365257,0.46319710191613256,0.17093200659807858
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test,,,11,0.7333333333333333,0.8,511,0.9765166340508806,0.7632052085404294,0.21331142551045124,0.010900213843584057,0.32385178820144406,0.09870693583311167
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test,,,12,0.8,0.8666666666666667,166,0.963855421686747,0.823754792112902,0.14010062957384495,0.0023256704509258264,0.28643989293690186,0.09174158574497125
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,31,1.0,0.886469175738673,0.11353082426132699,0.00035194555521011366,0.12064390004642549,0.015950779085077586
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9350572228431702,0.06494277715682983,6.494277715682983e-06,0.06714755296707153,0.005014840047806501
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test_mc,,,2,0.13333333333333333,0.2,341,0.31671554252199413,0.1823398920535342,0.13437565046845992,0.004582209680974484,1.925344034373935,0.8233811682270419
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test_mc,,,3,0.2,0.26666666666666666,1550,0.3935483870967742,0.23663421655854872,0.15691417053822548,0.02432169643342495,1.730016979248293,0.7710499896926265
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1809,0.5229408512990602,0.30097621570574506,0.22196463559331514,0.04015340257883071,1.469256815296171,0.686737452639342
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test_mc,,,5,0.3333333333333333,0.4,1765,0.63342776203966,0.3648375579892069,0.2685902040504531,0.04740617101490497,1.2635748376251956,0.6035271055299904
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test_mc,,,6,0.4,0.4666666666666667,1379,0.7454677302393038,0.4319325678585404,0.3135351623807634,0.04323649889230727,1.074610820276483,0.509773133931772
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1084,0.8468634686346863,0.498845569679438,0.3480178989552483,0.03772514024674892,0.8713157682291256,0.4001059189191384
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test_mc,,,8,0.5333333333333333,0.6,822,0.9233576642335767,0.5647315764369175,0.35862608779665917,0.029479064416885383,0.680726408450853,0.28997276460529825
