schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,raw,37,0.0007277559380392178,0.0007474205065978798,0.0007375882223185487,1,397.28814678513135,0.5703125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,raw,38,0.0007474205065978798,0.0007670850751565418,0.0007572527908772109,1,397.28814678513135,0.578125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,raw,39,0.0007670850751565418,0.000786749643715204,0.0007769173594358729,2,794.5762935702584,0.59375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,raw,40,0.000786749643715204,0.000806414212273866,0.0007965819279945349,2,794.5762935702627,0.609375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,raw,41,0.000806414212273866,0.000826078780832528,0.0008162464965531971,3,1191.864440355394,0.6328125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,raw,42,0.000826078780832528,0.0008457433493911901,0.000835911065111859,2,794.5762935702627,0.6484375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,raw,43,0.0008457433493911901,0.0008654079179498521,0.0008555756336705211,0,0.0,0.6484375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,raw,44,0.0008654079179498521,0.0008850724865085141,0.0008752402022291831,3,1191.864440355394,0.671875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,raw,45,0.0008850724865085141,0.0009047370550671763,0.0008949047707878452,2,794.5762935702584,0.6875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,raw,46,0.0009047370550671763,0.0009244016236258383,0.0009145693393465073,2,794.5762935702627,0.703125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,raw,47,0.0009244016236258383,0.0009440661921845003,0.0009342339079051693,1,397.28814678513135,0.7109375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,raw,48,0.0009440661921845003,0.0009637307607431624,0.0009538984764638314,0,0.0,0.7109375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,raw,49,0.0009637307607431624,0.0009833953293018245,0.0009735630450224934,1,397.2881467851292,0.71875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,raw,50,0.0009833953293018245,0.0010030598978604864,0.0009932276135811555,2,794.5762935702671,0.734375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,raw,51,0.0010030598978604864,0.0010227244664191486,0.0010128921821398176,0,0.0,0.734375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,raw,52,0.0010227244664191486,0.0010423890349778105,0.0010325567506984795,2,794.5762935702671,0.75,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,raw,53,0.0010423890349778105,0.0010620536035364726,0.0010522213192571414,1,397.2881467851292,0.7578125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,raw,54,0.0010620536035364726,0.0010817181720951348,0.0010718858878158038,2,794.5762935702584,0.7734375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,raw,55,0.0010817181720951348,0.0011013827406537967,0.0010915504563744657,2,794.5762935702671,0.7890625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,raw,56,0.0011013827406537967,0.0011210473092124588,0.0011112150249331276,2,794.5762935702584,0.8046875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,raw,57,0.0011210473092124588,0.0011407118777711207,0.0011308795934917898,1,397.28814678513356,0.8125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,raw,58,0.0011407118777711207,0.0011603764463297829,0.001150544162050452,5,1986.4407339256459,0.8515625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,raw,59,0.0011603764463297829,0.001180041014888445,0.0011702087306091138,1,397.2881467851292,0.859375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,raw,60,0.001180041014888445,0.001199705583447107,0.001189873299167776,2,794.5762935702671,0.875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,raw,61,0.001199705583447107,0.001219370152005769,0.0012095378677264381,2,794.5762935702584,0.890625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,raw,62,0.001219370152005769,0.001239034720564431,0.0012292024362851,2,794.5762935702671,0.90625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,raw,63,0.001239034720564431,0.0012586992891230931,0.001248867004843762,2,794.5762935702584,0.921875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,raw,64,0.0012586992891230931,0.0012783638576817553,0.0012685315734024243,2,794.5762935702584,0.9375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,raw,65,0.0012783638576817553,0.0012980284262404172,0.0012881961419610862,1,397.28814678513356,0.9453125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,raw,66,0.0012980284262404172,0.0013176929947990793,0.0013078607105197482,1,397.2881467851292,0.953125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,raw,67,0.0013176929947990793,0.0013373575633577413,0.0013275252790784103,1,397.28814678513356,0.9609375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,raw,68,0.0013373575633577413,0.0013570221319164034,0.0013471898476370724,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,raw,69,0.0013570221319164034,0.0013766867004750656,0.0013668544161957344,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,raw,70,0.0013766867004750656,0.0013963512690337275,0.0013865189847543965,1,397.28814678513356,0.96875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,raw,71,0.0013963512690337275,0.0014160158375923896,0.0014061835533130587,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,raw,72,0.0014160158375923896,0.0014356804061510515,0.0014258481218717206,1,397.28814678513356,0.9765625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,raw,73,0.0014356804061510515,0.0014553449747097137,0.0014455126904303825,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,raw,74,0.0014553449747097137,0.0014750095432683758,0.0014651772589890449,1,397.2881467851292,0.984375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,raw,75,0.0014750095432683758,0.0014946741118270377,0.0014848418275477068,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,raw,76,0.0014946741118270377,0.0015143386803856999,0.0015045063961063687,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,raw,77,0.0015143386803856999,0.0015340032489443618,0.0015241709646650308,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,raw,78,0.0015340032489443618,0.001553667817503024,0.001543835533223693,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,raw,79,0.001553667817503024,0.001573332386061686,0.001563500101782355,2,794.5762935702584,1.0,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,0,-135.55074999313567,-134.55716049754383,-135.05395524533975,1,0.007862905188371041,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,1,-134.55716049754383,-133.56357100195197,-134.06036574974792,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,2,-133.56357100195197,-132.56998150636014,-133.06677625415605,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,3,-132.56998150636014,-131.57639201076827,-132.0731867585642,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,4,-131.57639201076827,-130.58280251517644,-131.07959726297236,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,5,-130.58280251517644,-129.58921301958458,-130.08600776738052,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,6,-129.58921301958458,-128.59562352399274,-129.09241827178866,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,7,-128.59562352399274,-127.6020340284009,-128.09882877619683,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,8,-127.6020340284009,-126.60844453280905,-127.10523928060496,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,9,-126.60844453280905,-125.6148550372172,-126.11164978501313,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,10,-125.6148550372172,-124.62126554162535,-125.11806028942127,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,11,-124.62126554162535,-123.6276760460335,-124.12447079382943,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,12,-123.6276760460335,-122.63408655044165,-123.13088129823757,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,13,-122.63408655044165,-121.64049705484982,-122.13729180264573,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,14,-121.64049705484982,-120.64690755925797,-121.1437023070539,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,15,-120.64690755925797,-119.65331806366612,-120.15011281146204,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,16,-119.65331806366612,-118.65972856807427,-119.1565233158702,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,17,-118.65972856807427,-117.66613907248242,-118.16293382027834,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,18,-117.66613907248242,-116.67254957689057,-117.1693443246865,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,19,-116.67254957689057,-115.67896008129873,-116.17575482909464,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,20,-115.67896008129873,-114.68537058570688,-115.18216533350281,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,21,-114.68537058570688,-113.69178109011503,-114.18857583791095,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,22,-113.69178109011503,-112.6981915945232,-113.19498634231911,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,23,-112.6981915945232,-111.70460209893133,-112.20139684672726,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,24,-111.70460209893133,-110.7110126033395,-111.20780735113541,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,25,-110.7110126033395,-109.71742310774765,-110.21421785554358,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,26,-109.71742310774765,-108.7238336121558,-109.22062835995172,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,27,-108.7238336121558,-107.73024411656395,-108.22703886435988,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,28,-107.73024411656395,-106.7366546209721,-107.23344936876802,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,29,-106.7366546209721,-105.74306512538026,-106.23985987317619,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,30,-105.74306512538026,-104.7494756297884,-105.24627037758432,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,31,-104.7494756297884,-103.75588613419657,-104.25268088199249,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,32,-103.75588613419657,-102.76229663860471,-103.25909138640064,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,33,-102.76229663860471,-101.76870714301288,-102.26550189080879,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,34,-101.76870714301288,-100.77511764742103,-101.27191239521696,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,35,-100.77511764742103,-99.78152815182918,-100.2783228996251,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,36,-99.78152815182918,-98.78793865623733,-99.28473340403326,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,37,-98.78793865623733,-97.79434916064548,-98.2911439084414,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,38,-97.79434916064548,-96.80075966505365,-97.29755441284956,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,39,-96.80075966505365,-95.80717016946178,-96.30396491725772,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,40,-95.80717016946178,-94.81358067386995,-95.31037542166587,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,41,-94.81358067386995,-93.81999117827809,-94.31678592607402,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,42,-93.81999117827809,-92.82640168268625,-93.32319643048217,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,43,-92.82640168268625,-91.8328121870944,-92.32960693489034,1,0.00786290518837093,0.015625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,44,-91.8328121870944,-90.83922269150256,-91.33601743929847,1,0.00786290518837093,0.0234375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,45,-90.83922269150256,-89.84563319591071,-90.34242794370664,1,0.00786290518837093,0.03125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,46,-89.84563319591071,-88.85204370031886,-89.34883844811478,1,0.00786290518837093,0.0390625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,47,-88.85204370031886,-87.85845420472701,-88.35524895252294,1,0.00786290518837093,0.046875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,48,-87.85845420472701,-86.86486470913516,-87.36165945693108,1,0.00786290518837093,0.0546875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,49,-86.86486470913516,-85.87127521354333,-86.36806996133924,1,0.007862905188371041,0.0625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,50,-85.87127521354333,-84.87768571795146,-85.3744804657474,3,0.02358871556511245,0.0859375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,51,-84.87768571795146,-83.88409622235963,-84.38089097015555,2,0.015725810376742082,0.1015625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,52,-83.88409622235963,-82.89050672676778,-83.38730147456371,1,0.00786290518837093,0.109375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,53,-82.89050672676778,-81.89691723117593,-82.39371197897185,2,0.01572581037674186,0.125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,54,-81.89691723117593,-80.90332773558409,-81.40012248338002,0,0.0,0.125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,55,-80.90332773558409,-79.90973823999224,-80.40653298778815,0,0.0,0.125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,56,-79.90973823999224,-78.91614874440039,-79.41294349219632,2,0.01572581037674186,0.140625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,57,-78.91614874440039,-77.92255924880854,-78.41935399660446,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,58,-77.92255924880854,-76.9289697532167,-77.42576450101262,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,59,-76.9289697532167,-75.93538025762484,-76.43217500542077,1,0.007862905188370817,0.1484375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,60,-75.93538025762484,-74.94179076203301,-75.43858550982893,2,0.015725810376742082,0.1640625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,61,-74.94179076203301,-73.94820126644116,-74.44499601423709,3,0.023588715565112786,0.1875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,62,-73.94820126644116,-72.95461177084931,-73.45140651864523,4,0.03145162075348372,0.21875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,63,-72.95461177084931,-71.96102227525746,-72.4578170230534,5,0.039314525941854646,0.2578125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,64,-71.96102227525746,-70.96743277966561,-71.46422752746153,1,0.00786290518837093,0.265625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,65,-70.96743277966561,-69.97384328407377,-70.4706380318697,3,0.023588715565112786,0.2890625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,66,-69.97384328407377,-68.98025378848192,-69.47704853627783,5,0.039314525941854646,0.328125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,67,-68.98025378848192,-67.98666429289007,-68.483459040686,3,0.023588715565112786,0.3515625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,68,-67.98666429289007,-66.99307479729823,-67.48986954509415,3,0.023588715565113126,0.375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,69,-66.99307479729823,-65.99948530170639,-66.4962800495023,4,0.03145162075348372,0.40625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,70,-65.99948530170639,-65.00589580611454,-65.50269055391047,7,0.055040336318596506,0.4609375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,71,-65.00589580611454,-64.01230631052269,-64.5091010583186,2,0.01572581037674186,0.4765625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,72,-64.01230631052269,-63.01871681493084,-63.515511562726765,9,0.07076614669533836,0.546875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,73,-63.01871681493084,-62.02512731933899,-62.521922067134916,8,0.06290324150696744,0.609375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,74,-62.02512731933899,-61.03153782374714,-61.52833257154307,8,0.06290324150696744,0.671875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,75,-61.03153782374714,-60.037948328155295,-60.53474307595122,7,0.055040336318596506,0.7265625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,76,-60.037948328155295,-59.04435883256345,-59.54115358035937,9,0.07076614669533836,0.796875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,77,-59.04435883256345,-58.05076933697161,-58.54756408476753,15,0.11794357782556562,0.9140625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,78,-58.05076933697161,-57.057179841379764,-57.55397458917569,7,0.055040336318596506,0.96875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,79,-57.057179841379764,-56.063590345787915,-56.56038509358384,4,0.03145162075348372,1.0,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,0,3.6224591635325748e-06,0.0005734150885876113,0.00028851877387557195,144,197.44025140112825,0.1125,1280
