schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p05_b128_e2,9,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,9,ola,global_test,,,11,0.7333333333333333,0.8,15,0.2,0.7907943447430928,0.5907943447430928,0.0008861915171146391,16.437221716841062,1.316266518831253
bayesfl_observability_v1,ola_lr0p05_b128_e2,9,ola,global_test,,,12,0.8,0.8666666666666667,29,0.1724137931034483,0.8005861907169737,0.6281723976135254,0.0018216999530792236,18.41904534502276,1.3353351267247364
bayesfl_observability_v1,ola_lr0p05_b128_e2,9,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,9,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9999957084655762,4.291534423828125e-06,4.291534423828125e-10,4.291543518775143e-06,3.669965373265249e-11
bayesfl_observability_v1,ola_lr0p05_b128_e2,10,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,10,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,10,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,10,ola,global_test,,,3,0.2,0.26666666666666666,2925,0.09504273504273504,0.20108288809784458,0.10604015305510954,0.031016744768619542,13.905801673302284,0.9980810364291199
bayesfl_observability_v1,ola_lr0p05_b128_e2,10,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.14864864864864866,0.30674614817709533,0.15809749952844668,0.0011699214965105054,13.578990538378019,1.0226080248484741
bayesfl_observability_v1,ola_lr0p05_b128_e2,10,ola,global_test,,,5,0.3333333333333333,0.4,1049,0.08674928503336511,0.39495578257667097,0.30820649754330587,0.03233086159229279,15.934411282534821,1.0900932472018086
bayesfl_observability_v1,ola_lr0p05_b128_e2,10,ola,global_test,,,6,0.4,0.4666666666666667,5050,0.100990099009901,0.4002434025188484,0.2992533035089474,0.15112291827201843,16.966839551264698,1.0935268056510699
bayesfl_observability_v1,ola_lr0p05_b128_e2,10,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.05263157894736842,0.5010214808740114,0.448389901926643,0.0008519408136606218,19.46145254059842,1.2354526457033659
bayesfl_observability_v1,ola_lr0p05_b128_e2,10,ola,global_test,,,8,0.5333333333333333,0.6,230,0.0782608695652174,0.5940792423227559,0.5158183727575385,0.011863822573423386,19.19901313989059,1.26972717286452
bayesfl_observability_v1,ola_lr0p05_b128_e2,10,ola,global_test,,,9,0.6,0.6666666666666666,588,0.09863945578231292,0.6002078774024029,0.50156842162009,0.029492223191261293,19.770746184044143,1.2512033863537977
bayesfl_observability_v1,ola_lr0p05_b128_e2,10,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,5,0.2,0.7035881519317627,0.5035881519317627,0.0002517940759658813,22.16889877319336,1.254796528816223
bayesfl_observability_v1,ola_lr0p05_b128_e2,10,ola,global_test,,,11,0.7333333333333333,0.8,17,0.058823529411764705,0.7885854840278625,0.7297619546160978,0.0012405953228473664,22.548151408048238,1.5452226821114035
bayesfl_observability_v1,ola_lr0p05_b128_e2,10,ola,global_test,,,12,0.8,0.8666666666666667,42,0.023809523809523808,0.800000011920929,0.7761904881114051,0.0032600000500679015,26.029463471756095,1.6319059974380903
bayesfl_observability_v1,ola_lr0p05_b128_e2,10,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,10,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999691247940063,0.9999691247940063,9.999691247940063e-05,27.63102149963379,1.9999382495880127
bayesfl_observability_v1,ola_lr0p05_b128_e2,11,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,11,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,11,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,11,ola,global_test,,,3,0.2,0.26666666666666666,3066,0.0958904109589041,0.20136730323332397,0.10547689227441986,0.03233921517133713,13.816711925947036,0.9968087491223957
bayesfl_observability_v1,ola_lr0p05_b128_e2,11,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.12222222222222222,0.3060698631736967,0.1838476409514745,0.0016546287685632705,12.60099813805686,0.9945736851957109
bayesfl_observability_v1,ola_lr0p05_b128_e2,11,ola,global_test,,,5,0.3333333333333333,0.4,1105,0.11312217194570136,0.39379261540611404,0.2806704434604127,0.031014084002375604,15.015905344432296,1.0689438354915084
bayesfl_observability_v1,ola_lr0p05_b128_e2,11,ola,global_test,,,6,0.4,0.4666666666666667,4915,0.10356052899287894,0.40024514494204205,0.2966846159491631,0.14582048873901368,16.841577434054713,1.0900875698877375
bayesfl_observability_v1,ola_lr0p05_b128_e2,11,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.12,0.5001877748966217,0.3801877748966217,0.0009504694372415543,19.204585556983947,1.176081247329712
bayesfl_observability_v1,ola_lr0p05_b128_e2,11,ola,global_test,,,8,0.5333333333333333,0.6,188,0.0851063829787234,0.5924797524163063,0.5073733694375829,0.009538619345426559,18.56876580670793,1.2550681776347312
bayesfl_observability_v1,ola_lr0p05_b128_e2,11,ola,global_test,,,9,0.6,0.6666666666666666,572,0.13636363636363635,0.6001468821839019,0.46378324582026553,0.02652840166091919,19.20336382872575,1.2176312172746324
bayesfl_observability_v1,ola_lr0p05_b128_e2,11,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,11,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7935044352824872,0.7165813583594103,0.0009315557658672333,23.894204587890552,1.5452130391047552
bayesfl_observability_v1,ola_lr0p05_b128_e2,11,ola,global_test,,,12,0.8,0.8666666666666667,26,0.19230769230769232,0.8000000142134153,0.607692321905723,0.0015800000369548797,19.32959860505966,1.3415356043439646
bayesfl_observability_v1,ola_lr0p05_b128_e2,11,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,11,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,12,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,12,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,12,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19999995827674866,0.19999995827674866,1.9999995827674864e-05,1.6123794317245483,0.7820717096328735
bayesfl_observability_v1,ola_lr0p05_b128_e2,12,ola,global_test,,,3,0.2,0.26666666666666666,3099,0.11003549532107132,0.20107511136946504,0.09103961604839372,0.028213177013397216,13.460299787001288,0.9906326352722916
bayesfl_observability_v1,ola_lr0p05_b128_e2,12,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,69,0.057971014492753624,0.301430722941523,0.24345970844876938,0.0016798719882965087,13.402372486349465,1.035724347052367
bayesfl_observability_v1,ola_lr0p05_b128_e2,12,ola,global_test,,,5,0.3333333333333333,0.4,1033,0.10164569215876089,0.3938774957546075,0.2922318035958466,0.03018754531145095,14.639630841147172,1.0708813288781904
bayesfl_observability_v1,ola_lr0p05_b128_e2,12,ola,global_test,,,6,0.4,0.4666666666666667,5013,0.11051266706562936,0.4002389980128205,0.28972633094719114,0.14523980970382694,17.07022984746495,1.094167553924311
bayesfl_observability_v1,ola_lr0p05_b128_e2,12,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.047619047619047616,0.5034989913304647,0.4558799437114171,0.0009573478817939758,15.845950322491783,1.1722538712478818
bayesfl_observability_v1,ola_lr0p05_b128_e2,12,ola,global_test,,,8,0.5333333333333333,0.6,206,0.08737864077669903,0.593842881975822,0.506464241199123,0.010433163368701934,19.206654710677064,1.2647078785213453
bayesfl_observability_v1,ola_lr0p05_b128_e2,12,ola,global_test,,,9,0.6,0.6666666666666666,502,0.08167330677290836,0.6002736293462169,0.5186003225733085,0.026033736193180085,20.01897502610408,1.2683699235498194
bayesfl_observability_v1,ola_lr0p05_b128_e2,12,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.7150189677874247,0.38168563445409137,0.00011450569033622742,12.687802731990814,1.0907645920912425
bayesfl_observability_v1,ola_lr0p05_b128_e2,12,ola,global_test,,,11,0.7333333333333333,0.8,17,0.11764705882352941,0.799332296147066,0.6816852373235366,0.0011588649034500122,17.187721570625026,1.39655454588287
bayesfl_observability_v1,ola_lr0p05_b128_e2,12,ola,global_test,,,12,0.8,0.8666666666666667,34,0.058823529411764705,0.8000125306494096,0.7411890012376449,0.0025200426042079923,23.026447464438046,1.5506033020861008
bayesfl_observability_v1,ola_lr0p05_b128_e2,12,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,12,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999996423721313,0.9999996423721313,0.00019999992847442627,26.029211044311523,1.9999992847442627
bayesfl_observability_v1,ola_lr0p05_b128_e2,13,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,13,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,13,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,13,ola,global_test,,,3,0.2,0.26666666666666666,2913,0.10401647785787847,0.20143589646473317,0.0974194186068547,0.028378276640176774,13.98235241686647,0.9998229288211853
bayesfl_observability_v1,ola_lr0p05_b128_e2,13,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.10714285714285714,0.3029548930270331,0.19581203588417595,0.001644821101427078,11.228262137799035,0.9744344176281066
bayesfl_observability_v1,ola_lr0p05_b128_e2,13,ola,global_test,,,5,0.3333333333333333,0.4,1064,0.08552631578947369,0.3944327593746042,0.30890644358513053,0.03286764559745788,15.645374706813268,1.0895463586749887
bayesfl_observability_v1,ola_lr0p05_b128_e2,13,ola,global_test,,,6,0.4,0.4666666666666667,5049,0.0915032679738562,0.40031709135534926,0.30881382338149305,0.15592009942531584,16.777302316449187,1.0918152305389965
bayesfl_observability_v1,ola_lr0p05_b128_e2,13,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.10526315789473684,0.505328915621105,0.4000657577263682,0.0007601249396800996,20.67930918931961,1.2295226282195042
bayesfl_observability_v1,ola_lr0p05_b128_e2,13,ola,global_test,,,8,0.5333333333333333,0.6,237,0.12236286919831224,0.5944665021534208,0.47210363295510854,0.011188856101036072,17.80186873649243,1.2294686517760725
bayesfl_observability_v1,ola_lr0p05_b128_e2,13,ola,global_test,,,9,0.6,0.6666666666666666,578,0.09515570934256055,0.6001425979459162,0.5049868886033556,0.029188242161273956,19.719036335660512,1.2538191261330691
bayesfl_observability_v1,ola_lr0p05_b128_e2,13,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.6967577636241913,0.6967577636241913,0.0002787031054496765,27.63102149963379,1.5360696613788605
bayesfl_observability_v1,ola_lr0p05_b128_e2,13,ola,global_test,,,11,0.7333333333333333,0.8,17,0.23529411764705882,0.7886776678702411,0.5533835502231823,0.00094075203537941,14.830142121981172,1.2565222864641863
bayesfl_observability_v1,ola_lr0p05_b128_e2,13,ola,global_test,,,12,0.8,0.8666666666666667,35,0.17142857142857143,0.8000000289508274,0.6285714575222561,0.0022000001013278963,18.528008158717835,1.3462324150971003
bayesfl_observability_v1,ola_lr0p05_b128_e2,13,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,13,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,14,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,14,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,14,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,14,ola,global_test,,,3,0.2,0.26666666666666666,2941,0.1088065283917035,0.20123403835300685,0.09242750996130335,0.027182930679619313,13.756517451784717,0.9966200547168061
bayesfl_observability_v1,ola_lr0p05_b128_e2,14,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,72,0.1388888888888889,0.3043376650247309,0.16544877613584202,0.0011912311881780626,11.387353703379631,0.9698623054557376
bayesfl_observability_v1,ola_lr0p05_b128_e2,14,ola,global_test,,,5,0.3333333333333333,0.4,1038,0.11657032755298652,0.39490548505489076,0.27833515750190424,0.028891189348697662,14.880963046197028,1.0597798369523417
bayesfl_observability_v1,ola_lr0p05_b128_e2,14,ola,global_test,,,6,0.4,0.4666666666666667,5111,0.10624144003130503,0.4002489857047627,0.29400754567345766,0.1502672565937042,17.16459775479473,1.0953365418104435
bayesfl_observability_v1,ola_lr0p05_b128_e2,14,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.0625,0.49810489267110825,0.43560489267110825,0.0006969678282737732,17.239658556878567,1.1706791259348392
bayesfl_observability_v1,ola_lr0p05_b128_e2,14,ola,global_test,,,8,0.5333333333333333,0.6,217,0.12903225806451613,0.5949147692473803,0.46588251118286417,0.010109650492668152,17.585786818084628,1.2114212045334452
bayesfl_observability_v1,ola_lr0p05_b128_e2,14,ola,global_test,,,9,0.6,0.6666666666666666,566,0.11484098939929328,0.6001838930082827,0.4853429036089894,0.0274704083442688,18.85779254006834,1.2218675691331655
bayesfl_observability_v1,ola_lr0p05_b128_e2,14,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7278634905815125,0.7278634905815125,7.278634905815124e-05,27.63102149963379,1.5749890804290771
bayesfl_observability_v1,ola_lr0p05_b128_e2,14,ola,global_test,,,11,0.7333333333333333,0.8,10,0.2,0.7927982449531555,0.5927982449531555,0.0005927982449531555,21.0256964340806,1.3498944766819476
bayesfl_observability_v1,ola_lr0p05_b128_e2,14,ola,global_test,,,12,0.8,0.8666666666666667,26,0.038461538461538464,0.8000000142134153,0.7615384757518768,0.0019800000369548797,22.27856272745591,1.5569229842378542
bayesfl_observability_v1,ola_lr0p05_b128_e2,14,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,14,ola,global_test,,,14,0.9333333333333333,1.0,2,0.5,0.9981210827827454,0.49812108278274536,9.962421655654907e-05,13.815510749816895,0.9962562322616577
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global_test,,,3,0.2,0.26666666666666666,2973,0.11335351496804574,0.2012304506075731,0.08787693563952736,0.026125812965631486,14.02394309302111,1.000680302434845
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.05813953488372093,0.30379821775957594,0.24565868287585502,0.002112664672732353,15.768524261408073,1.06056116140166
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global_test,,,5,0.3333333333333333,0.4,1049,0.09914204003813155,0.3942552564028221,0.29511321636469057,0.030957376396656043,15.422162222339496,1.0775220232764464
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global_test,,,6,0.4,0.4666666666666667,5059,0.10081043684522632,0.4002283025245041,0.29941786567927775,0.1514754982471466,17.117761662082252,1.0966720572571718
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.13636363636363635,0.5027452924034812,0.36638165603984485,0.0008060396432876586,18.08550213412805,1.146769499236887
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global_test,,,8,0.5333333333333333,0.6,218,0.12385321100917432,0.5941087111420588,0.4702555001328844,0.010251569902896879,16.13470615405555,1.2055676260945993
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global_test,,,9,0.6,0.6666666666666666,561,0.09982174688057041,0.6002003247725135,0.5003785778919431,0.028071238219738007,19.82909892863343,1.2495401254099745
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.6722012758255005,0.3277987241744995,3.2779872417449954e-05,0.3971974849700928,0.16378453373908997
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global_test,,,11,0.7333333333333333,0.8,12,0.25,0.7915139545996984,0.5415139545996984,0.0006498167455196381,16.95642099653681,1.2349641527980566
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global_test,,,12,0.8,0.8666666666666667,19,0.15789473684210525,0.8000000181951021,0.6421052813529968,0.001220000034570694,19.028689630721743,1.3642102605418156
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,16,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,16,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,16,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,16,ola,global_test,,,3,0.2,0.26666666666666666,3130,0.10990415335463259,0.2012398772346326,0.09133572388000001,0.028588081574440004,13.76283753123908,0.9959994620789354
bayesfl_observability_v1,ola_lr0p05_b128_e2,16,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.1267605633802817,0.3067259822093265,0.17996541882904482,0.0012777544736862182,15.550582857199117,1.0564538399938126
bayesfl_observability_v1,ola_lr0p05_b128_e2,16,ola,global_test,,,5,0.3333333333333333,0.4,1057,0.1097445600756859,0.39484859403846617,0.2851040339627803,0.030135496389865877,15.1851058461921,1.0699558240011715
bayesfl_observability_v1,ola_lr0p05_b128_e2,16,ola,global_test,,,6,0.4,0.4666666666666667,4983,0.11037527593818984,0.400289655521216,0.2899143795830261,0.1444643353462219,17.238282848452315,1.0949940617343352
bayesfl_observability_v1,ola_lr0p05_b128_e2,16,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.2,0.49037682116031645,0.29037682116031643,0.0005807536423206328,14.470823627710342,1.0784823209047318
bayesfl_observability_v1,ola_lr0p05_b128_e2,16,ola,global_test,,,8,0.5333333333333333,0.6,202,0.0891089108910891,0.5919075038763556,0.5027985929852665,0.010156531578302383,19.680298342563137,1.275525978886255
bayesfl_observability_v1,ola_lr0p05_b128_e2,16,ola,global_test,,,9,0.6,0.6666666666666666,510,0.11960784313725491,0.6000376904712004,0.48042984733394545,0.024501922214031215,18.91540404195879,1.2218722597933283
bayesfl_observability_v1,ola_lr0p05_b128_e2,16,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6898694038391113,0.6898694038391113,0.00013797388076782226,27.63102149963379,1.528696060180664
bayesfl_observability_v1,ola_lr0p05_b128_e2,16,ola,global_test,,,11,0.7333333333333333,0.8,9,0.1111111111111111,0.7981475989023844,0.6870364877912734,0.000618332839012146,19.990771325098144,1.4549005577961605
bayesfl_observability_v1,ola_lr0p05_b128_e2,16,ola,global_test,,,12,0.8,0.8666666666666667,16,0.125,0.800000011920929,0.675000011920929,0.0010800000190734863,23.700551146641374,1.4799998793751001
bayesfl_observability_v1,ola_lr0p05_b128_e2,16,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,16,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,17,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,17,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,17,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,17,ola,global_test,,,3,0.2,0.26666666666666666,3117,0.0904716073147257,0.20103147234869265,0.11055986503396695,0.0344615099310875,14.30098474947428,1.005477984822787
bayesfl_observability_v1,ola_lr0p05_b128_e2,17,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.09090909090909091,0.3026670701317973,0.21175797922270637,0.0016305364400148392,13.711968333690198,1.0152153906884132
bayesfl_observability_v1,ola_lr0p05_b128_e2,17,ola,global_test,,,5,0.3333333333333333,0.4,988,0.09716599190283401,0.3947007067290395,0.2975347148262055,0.029396429824829106,14.710216236500605,1.0697778219636154
bayesfl_observability_v1,ola_lr0p05_b128_e2,17,ola,global_test,,,6,0.4,0.4666666666666667,4843,0.1044806937848441,0.40025327103752845,0.29577257725268435,0.14324265916347503,16.985826172908425,1.093587599680883
bayesfl_observability_v1,ola_lr0p05_b128_e2,17,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.12,0.5018772065639496,0.38187720656394963,0.0009546930164098742,15.343453867435455,1.106025356054306
bayesfl_observability_v1,ola_lr0p05_b128_e2,17,ola,global_test,,,8,0.5333333333333333,0.6,223,0.05829596412556054,0.5932777558741548,0.5349817917485942,0.01193009395599365,17.606020300912217,1.263890395784592
bayesfl_observability_v1,ola_lr0p05_b128_e2,17,ola,global_test,,,9,0.6,0.6666666666666666,648,0.09567901234567901,0.6001037373954867,0.5044247250498077,0.03268672218322754,19.369140162420127,1.250026098900923
bayesfl_observability_v1,ola_lr0p05_b128_e2,17,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7095616062482198,0.7095616062482198,0.00021286848187446593,27.63102149963379,1.5634061892827351
bayesfl_observability_v1,ola_lr0p05_b128_e2,17,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0,0.7924922853708267,0.7924922853708267,0.0012679876565933228,20.345442309975624,1.6381486505270004
bayesfl_observability_v1,ola_lr0p05_b128_e2,17,ola,global_test,,,12,0.8,0.8666666666666667,58,0.1206896551724138,0.8000000088379301,0.6793103536655163,0.0039400000512599944,21.978734094778012,1.459310231794571
bayesfl_observability_v1,ola_lr0p05_b128_e2,17,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,17,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.990906298160553,0.990906298160553,0.0001981812596321106,22.857824325561523,1.9821434020996094
bayesfl_observability_v1,ola_lr0p05_b128_e2,18,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,18,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,18,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,18,ola,global_test,,,3,0.2,0.26666666666666666,2833,0.10695375926579598,0.2011978651603708,0.09424410589457483,0.026699355199933047,14.175998205015947,1.0026408790321768
bayesfl_observability_v1,ola_lr0p05_b128_e2,18,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,68,0.14705882352941177,0.3048926241257611,0.15783380059634936,0.0010732698440551755,13.10322418107706,0.9914431063567891
bayesfl_observability_v1,ola_lr0p05_b128_e2,18,ola,global_test,,,5,0.3333333333333333,0.4,1020,0.10588235294117647,0.3944694294064653,0.2885870764652888,0.029435881799459458,15.319207612205954,1.0726165940948562
bayesfl_observability_v1,ola_lr0p05_b128_e2,18,ola,global_test,,,6,0.4,0.4666666666666667,5064,0.1066350710900474,0.40036560908124724,0.29373053799119986,0.14874514443874362,16.667648646880476,1.0882107497768192
bayesfl_observability_v1,ola_lr0p05_b128_e2,18,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,31,0.16129032258064516,0.5033642024763169,0.34207387989567173,0.0010604290276765823,12.816286783064566,1.0801881061446281
bayesfl_observability_v1,ola_lr0p05_b128_e2,18,ola,global_test,,,8,0.5333333333333333,0.6,230,0.08695652173913043,0.5934366205464239,0.5064800988072935,0.01164904227256775,15.968730767654336,1.2179682581321052
bayesfl_observability_v1,ola_lr0p05_b128_e2,18,ola,global_test,,,9,0.6,0.6666666666666666,686,0.13411078717201166,0.600229676715139,0.4661188895431274,0.03197575582265854,19.08463568729145,1.211741658932266
bayesfl_observability_v1,ola_lr0p05_b128_e2,18,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7059133052825928,0.7059133052825928,0.00014118266105651856,7.777465224266052,1.4628717303276062
bayesfl_observability_v1,ola_lr0p05_b128_e2,18,ola,global_test,,,11,0.7333333333333333,0.8,22,0.09090909090909091,0.7959858910603956,0.7050768001513047,0.0015511689603328702,23.13640129837123,1.5133660293438218
bayesfl_observability_v1,ola_lr0p05_b128_e2,18,ola,global_test,,,12,0.8,0.8666666666666667,43,0.09302325581395349,0.8000000133070835,0.70697675749313,0.0030400000572204594,22.0556863255279,1.4846511871315713
bayesfl_observability_v1,ola_lr0p05_b128_e2,18,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,18,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999929666519165,0.9999929666519165,9.999929666519166e-05,27.63102149963379,1.999985933303833
bayesfl_observability_v1,ola_lr0p05_b128_e2,19,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,19,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,19,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,19,ola,global_test,,,3,0.2,0.26666666666666666,2978,0.09670920080591,0.20127082043161643,0.10456161962570643,0.031138450324535376,13.466252303267582,0.992588673284824
bayesfl_observability_v1,ola_lr0p05_b128_e2,19,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.09090909090909091,0.30025161599571054,0.20934252508661963,0.0018422142207622529,17.862278243357483,1.0875592028552836
bayesfl_observability_v1,ola_lr0p05_b128_e2,19,ola,global_test,,,5,0.3333333333333333,0.4,1068,0.10112359550561797,0.3942932878317458,0.2931696923261278,0.031310523140430445,14.690250591169136,1.0690188022253666
