schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.0.bias,db,43,-48.389535021344614,-47.825132716741265,-48.10733386904294,0,0.0,0.1328125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.0.bias,db,44,-47.825132716741265,-47.260730412137924,-47.5429315644396,4,0.05536830687104004,0.1640625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.0.bias,db,45,-47.260730412137924,-46.69632810753458,-46.97852925983625,0,0.0,0.1640625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.0.bias,db,46,-46.69632810753458,-46.131925802931235,-46.41412695523291,1,0.013842076717759834,0.171875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.0.bias,db,47,-46.131925802931235,-45.5675234983279,-45.84972465062957,4,0.05536830687104073,0.203125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.0.bias,db,48,-45.5675234983279,-45.00312119372455,-45.28532234602623,1,0.013842076717759834,0.2109375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.0.bias,db,49,-45.00312119372455,-44.43871888912121,-44.720920041422886,1,0.01384207671776001,0.21875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.0.bias,db,50,-44.43871888912121,-43.87431658451787,-44.15651773681954,1,0.01384207671776001,0.2265625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.0.bias,db,51,-43.87431658451787,-43.30991427991452,-43.5921154322162,2,0.02768415343551967,0.2421875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.0.bias,db,52,-43.30991427991452,-42.74551197531119,-43.027713127612856,2,0.027684153435520366,0.2578125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.0.bias,db,53,-42.74551197531119,-42.18110967070784,-42.463310823009515,0,0.0,0.2578125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.0.bias,db,54,-42.18110967070784,-41.6167073661045,-41.898908518406174,2,0.02768415343552002,0.2734375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.0.bias,db,55,-41.6167073661045,-41.05230506150116,-41.334506213802825,1,0.01384207671776001,0.28125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.0.bias,db,56,-41.05230506150116,-40.48790275689782,-40.77010390919949,1,0.01384207671776001,0.2890625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.0.bias,db,57,-40.48790275689782,-39.92350045229447,-40.20570160459614,4,0.05536830687103934,0.3203125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.0.bias,db,58,-39.92350045229447,-39.35909814769113,-39.641299299992795,4,0.05536830687104004,0.3515625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.0.bias,db,59,-39.35909814769113,-38.79469584308779,-39.07689699538946,3,0.041526230153280025,0.375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.0.bias,db,60,-38.79469584308779,-38.230293538484446,-38.51249469078611,2,0.02768415343552002,0.390625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.0.bias,db,61,-38.230293538484446,-37.6658912338811,-37.94809238618277,1,0.013842076717759834,0.3984375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.0.bias,db,62,-37.6658912338811,-37.10148892927776,-37.38369008157943,2,0.02768415343552002,0.4140625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.0.bias,db,63,-37.10148892927776,-36.537086624674416,-36.81928777697608,5,0.06921038358880005,0.453125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.0.bias,db,64,-36.537086624674416,-35.972684320071075,-36.25488547237275,4,0.05536830687104004,0.484375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.0.bias,db,65,-35.972684320071075,-35.408282015467734,-35.6904831677694,2,0.02768415343552002,0.5,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.0.bias,db,66,-35.408282015467734,-34.843879710864385,-35.12608086316606,2,0.02768415343551967,0.515625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.0.bias,db,67,-34.843879710864385,-34.279477406261044,-34.56167855856272,5,0.06921038358880005,0.5546875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.0.bias,db,68,-34.279477406261044,-33.7150751016577,-33.99727625395937,3,0.041526230153280025,0.578125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.0.bias,db,69,-33.7150751016577,-33.15067279705436,-33.432873949356036,4,0.05536830687104004,0.609375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.0.bias,db,70,-33.15067279705436,-32.586270492451014,-32.86847164475269,7,0.09689453702431884,0.6640625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.0.bias,db,71,-32.586270492451014,-32.02186818784767,-32.30406934014934,4,0.05536830687104004,0.6953125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.0.bias,db,72,-32.02186818784767,-31.457465883244332,-31.739667035546002,4,0.05536830687104004,0.7265625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.0.bias,db,73,-31.457465883244332,-30.89306357864099,-31.17526473094266,6,0.08305246030656005,0.7734375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.0.bias,db,74,-30.89306357864099,-30.32866127403765,-30.61086242633932,6,0.08305246030656005,0.8203125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.0.bias,db,75,-30.32866127403765,-29.7642589694343,-30.046460121735976,5,0.06921038358879918,0.859375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.0.bias,db,76,-29.7642589694343,-29.19985666483096,-29.48205781713263,8,0.11073661374208008,0.921875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.0.bias,db,77,-29.19985666483096,-28.63545436022762,-28.91765551252929,5,0.06921038358880005,0.9609375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.0.bias,db,78,-28.63545436022762,-28.07105205562428,-28.35325320792595,2,0.02768415343552002,0.9765625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.0.bias,db,79,-28.07105205562428,-27.506649751020937,-27.788850903322608,3,0.041526230153280025,1.0,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,0,3.2726723617262374e-05,0.00261141018365343,0.0013220684536353461,35,10.603763673892914,0.02734375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,1,0.00261141018365343,0.005190093643689598,0.003900751913671514,36,10.906728350289852,0.05546875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,2,0.005190093643689598,0.007768777103725766,0.0064794353737076815,33,9.997834321099031,0.08125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,3,0.007768777103725766,0.010347460563761932,0.009058118833743849,22,6.665222880732691,0.0984375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,4,0.010347460563761932,0.0129261440237981,0.011636802293780016,33,9.997834321099033,0.12421875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,5,0.0129261440237981,0.015504827483834268,0.014215485753816183,29,8.785975615511266,0.146875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,6,0.015504827483834268,0.018083510943870437,0.016794169213852354,38,11.512657703083727,0.1765625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,7,0.018083510943870437,0.020662194403906604,0.01937285267388852,15,4.544470145954106,0.18828125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,8,0.020662194403906604,0.02324087786394277,0.021951536133924688,30,9.088940291908212,0.21171875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,9,0.02324087786394277,0.02581956132397894,0.024530219593960855,28,8.483010939114331,0.23359375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,10,0.02581956132397894,0.028398244784015106,0.027108903053997022,30,9.088940291908212,0.25703125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,11,0.028398244784015106,0.030976928244051277,0.029687586514033193,34,10.30079899749596,0.28359375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,12,0.030976928244051277,0.03355561170408744,0.03226626997406936,21,6.362258204335757,0.3,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,13,0.03355561170408744,0.03613429516412361,0.03484495343410553,30,9.088940291908212,0.3234375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,14,0.03613429516412361,0.038712978624159775,0.03742363689414169,28,8.483010939114331,0.3453125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,15,0.038712978624159775,0.04129166208419594,0.04000232035417786,25,7.57411690992351,0.36484375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,16,0.04129166208419594,0.04387034554423211,0.04258100381421402,46,13.936375114259258,0.40078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,17,0.04387034554423211,0.046449029004268276,0.045159687274250196,28,8.483010939114331,0.42265625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,18,0.046449029004268276,0.04902771246430444,0.047738370734286356,17,5.150399498747987,0.4359375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,19,0.04902771246430444,0.05160639592434061,0.05031705419432253,27,8.180046262717392,0.45703125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,20,0.05160639592434061,0.05418507938437678,0.05289573765435869,34,10.300798997495974,0.48359375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,21,0.05418507938437678,0.056763762844412945,0.055474421114394865,33,9.997834321099033,0.509375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,22,0.056763762844412945,0.05934244630444911,0.058053104574431025,29,8.785975615511273,0.53203125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,23,0.05934244630444911,0.061921129764485286,0.0606317880344672,27,8.180046262717369,0.553125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,24,0.061921129764485286,0.06449981322452145,0.06321047149450337,29,8.785975615511296,0.57578125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,25,0.06449981322452145,0.06707849668455762,0.06578915495453953,31,9.391904968305127,0.6,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,26,0.06707849668455762,0.06965718014459378,0.0683678384145757,39,11.815622379480708,0.63046875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,27,0.06965718014459378,0.07223586360462995,0.07094652187461187,45,13.633410437862281,0.665625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,28,0.07223586360462995,0.07481454706466611,0.07352520533464804,19,5.756328851541883,0.68046875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,29,0.07481454706466611,0.07739323052470229,0.0761038887946842,27,8.180046262717369,0.7015625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,30,0.07739323052470229,0.07997191398473845,0.07868257225472036,33,9.997834321099061,0.72734375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,31,0.07997191398473845,0.08255059744477462,0.08126125571475654,28,8.483010939114308,0.74921875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,32,0.08255059744477462,0.0851292809048108,0.08383993917479271,29,8.785975615511248,0.771875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,33,0.0851292809048108,0.08770796436484696,0.08641862263482888,33,9.997834321099061,0.79765625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,34,0.08770796436484696,0.09028664782488313,0.08899730609486504,30,9.088940291908187,0.82109375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,35,0.09028664782488313,0.09286533128491929,0.0915759895549012,23,6.9681875571296485,0.8390625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,36,0.09286533128491929,0.09544401474495547,0.09415467301493738,20,6.059293527938792,0.8546875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,37,0.09544401474495547,0.09802269820499163,0.09673335647497355,16,4.84743482235106,0.8671875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,38,0.09802269820499163,0.1006013816650278,0.09931203993500971,25,7.5741169099234895,0.88671875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,39,0.1006013816650278,0.10318006512506396,0.10189072339504587,13,3.938540793160236,0.896875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,40,0.10318006512506396,0.10575874858510013,0.10446940685508205,14,4.241505469557154,0.9078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,41,0.10575874858510013,0.1083374320451363,0.10704809031511822,15,4.544470145954119,0.91953125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,42,0.1083374320451363,0.11091611550517247,0.10962677377515438,7,2.120752734778577,0.925,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,43,0.11091611550517247,0.11349479896520863,0.11220545723519054,16,4.84743482235106,0.9375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,44,0.11349479896520863,0.1160734824252448,0.11478414069522672,11,3.3326114403663354,0.94609375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,45,0.1160734824252448,0.11865216588528096,0.11736282415526289,8,2.42371741117553,0.95234375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,46,0.11865216588528096,0.12123084934531714,0.11994150761529905,10,3.029646763969396,0.96015625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,47,0.12123084934531714,0.12380953280535331,0.12252019107533522,8,2.4237174111755166,0.96640625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,48,0.12380953280535331,0.12638821626538949,0.12509887453537138,6,1.8177880583816375,0.97109375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,49,0.12638821626538949,0.12896689972542563,0.12767755799540756,3,0.9088940291908285,0.9734375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,50,0.12896689972542563,0.1315455831854618,0.13025624145544373,2,0.6059293527938792,0.975,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,51,0.1315455831854618,0.13412426664549798,0.13283492491547988,3,0.9088940291908187,0.97734375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,52,0.13412426664549798,0.13670295010553415,0.13541360837551608,5,1.514823381984698,0.98125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,53,0.13670295010553415,0.1392816335655703,0.13799229183555223,1,0.30296467639694286,0.98203125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,54,0.1392816335655703,0.14186031702560647,0.14057097529558837,2,0.6059293527938792,0.98359375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,55,0.14186031702560647,0.14443900048564265,0.14314965875562458,5,1.514823381984698,0.9875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,56,0.14443900048564265,0.14701768394567882,0.14572834221566072,1,0.3029646763969396,0.98828125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,57,0.14701768394567882,0.14959636740571497,0.1483070256756969,1,0.30296467639694286,0.9890625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,58,0.14959636740571497,0.15217505086575114,0.15088570913573307,3,0.9088940291908187,0.99140625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,59,0.15217505086575114,0.15475373432578732,0.15346439259576922,3,0.9088940291908187,0.99375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,60,0.15475373432578732,0.1573324177858235,0.15604307605580542,1,0.3029646763969396,0.99453125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,61,0.1573324177858235,0.15991110124585964,0.15862175951584156,1,0.30296467639694286,0.9953125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,62,0.15991110124585964,0.1624897847058958,0.1612004429758777,1,0.3029646763969396,0.99609375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,63,0.1624897847058958,0.165068468165932,0.1637791264359139,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,64,0.165068468165932,0.16764715162596816,0.16635780989595006,1,0.3029646763969396,0.996875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,65,0.16764715162596816,0.17022583508600433,0.16893649335598626,1,0.3029646763969396,0.99765625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,66,0.17022583508600433,0.17280451854604048,0.1715151768160224,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,67,0.17280451854604048,0.17538320200607665,0.17409386027605855,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,68,0.17538320200607665,0.17796188546611283,0.17667254373609476,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,69,0.17796188546611283,0.180540568926149,0.1792512271961309,1,0.3029646763969396,0.9984375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,70,0.180540568926149,0.18311925238618515,0.18182991065616708,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,71,0.18311925238618515,0.18569793584622132,0.18440859411620325,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,72,0.18569793584622132,0.1882766193062575,0.1869872775762394,1,0.3029646763969396,0.99921875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,73,0.1882766193062575,0.19085530276629367,0.1895659610362756,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,74,0.19085530276629367,0.19343398622632982,0.19214464449631175,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,75,0.19343398622632982,0.196012669686366,0.1947233279563479,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,76,0.196012669686366,0.19859135314640217,0.1973020114163841,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,77,0.19859135314640217,0.20117003660643834,0.19988069487642024,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,78,0.20117003660643834,0.2037487200664745,0.2024593783364564,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,raw,79,0.2037487200664745,0.20632740352651066,0.2050380617964926,1,0.3029646763969396,1.0,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,0,-89.7019491586304,-88.75203556591039,-89.2269923622704,1,0.0008224432264022535,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,1,-88.75203556591039,-87.8021219731904,-88.2770787695504,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,2,-87.8021219731904,-86.85220838047039,-87.32716517683039,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,3,-86.85220838047039,-85.90229478775038,-86.37725158411038,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,4,-85.90229478775038,-84.95238119503037,-85.42733799139037,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,5,-84.95238119503037,-84.00246760231038,-84.47742439867037,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,6,-84.00246760231038,-83.05255400959037,-83.52751080595037,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,7,-83.05255400959037,-82.10264041687036,-82.57759721323036,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,8,-82.10264041687036,-81.15272682415036,-81.62768362051037,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,9,-81.15272682415036,-80.20281323143035,-80.67777002779036,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,10,-80.20281323143035,-79.25289963871035,-79.72785643507035,1,0.0008224432264022535,0.0015625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,11,-79.25289963871035,-78.30298604599034,-78.77794284235034,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,12,-78.30298604599034,-77.35307245327033,-77.82802924963033,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,13,-77.35307245327033,-76.40315886055033,-76.87811565691032,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,14,-76.40315886055033,-75.45324526783033,-75.92820206419033,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,15,-75.45324526783033,-74.50333167511032,-74.97828847147032,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,16,-74.50333167511032,-73.55341808239032,-74.02837487875033,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,17,-73.55341808239032,-72.60350448967031,-73.07846128603032,1,0.0008224432264022535,0.00234375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,18,-72.60350448967031,-71.6535908969503,-72.12854769331031,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,19,-71.6535908969503,-70.7036773042303,-71.1786341005903,1,0.0008224432264022535,0.003125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,20,-70.7036773042303,-69.7537637115103,-70.22872050787029,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,21,-69.7537637115103,-68.8038501187903,-69.2788069151503,1,0.0008224432264022535,0.00390625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,22,-68.8038501187903,-67.85393652607029,-68.32889332243029,1,0.0008224432264022535,0.0046875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,23,-67.85393652607029,-66.90402293335029,-67.3789797297103,2,0.0016448864528045314,0.00625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,24,-66.90402293335029,-65.95410934063028,-66.42906613699029,0,0.0,0.00625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,25,-65.95410934063028,-65.00419574791027,-65.47915254427028,1,0.0008224432264022535,0.00703125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,26,-65.00419574791027,-64.05428215519026,-64.52923895155027,0,0.0,0.00703125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,27,-64.05428215519026,-63.10436856247027,-63.57932535883027,0,0.0,0.00703125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,28,-63.10436856247027,-62.15445496975026,-62.629411766110266,1,0.0008224432264022535,0.0078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,29,-62.15445496975026,-61.20454137703025,-61.67949817339026,0,0.0,0.0078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,30,-61.20454137703025,-60.25462778431025,-60.72958458067025,2,0.001644886452804519,0.009375,1280
