schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,109,0.22018348623853212,0.12888778315498195,0.09129570308355017,0.0009951231636106967,2.195197687236541,0.8793301516716633
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test_mc,,,2,0.13333333333333333,0.2,4836,0.36124896608767576,0.171188767312281,0.19006019877539476,0.0919131121277809,1.9736749128037194,0.8285530201160188
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test_mc,,,3,0.2,0.26666666666666666,3223,0.6137139311200744,0.22773354711127214,0.3859803840088023,0.124401477766037,1.6758560662383513,0.738803441429079
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1120,0.7776785714285714,0.2946646093257836,0.48301396210278785,0.05409756375551224,1.3674830632550377,0.6235349650893892
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test_mc,,,5,0.3333333333333333,0.4,446,0.8721973094170403,0.3640153048551671,0.5081820045618732,0.022664917403459547,1.1223564225461986,0.5113629998781222
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test_mc,,,6,0.4,0.4666666666666667,188,0.9414893617021277,0.4286564753410664,0.5128328863610614,0.009641258263587955,0.913856547563634,0.4042834850384834
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,70,1.0,0.4888762776340757,0.5111237223659243,0.00357786605656147,0.7162105747631617,0.29818144355501447
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test_mc,,,8,0.5333333333333333,0.6,8,1.0,0.564004972577095,0.43599502742290497,0.000348796021938324,0.5730663239955902,0.21776451356709003
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,70,0.22857142857142856,0.12923523751752716,0.0993361910539014,0.0006953533373773098,2.1559141601834977,0.8718668963227953
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test,,,2,0.13333333333333333,0.2,4003,0.36922308268798404,0.17292043101391494,0.1963026516740691,0.07857995146512986,1.9520627340316297,0.823786066795271
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test,,,3,0.2,0.26666666666666666,3684,0.5958197611292074,0.229567005178698,0.36625275595050943,0.13492751529216768,1.6734753154646949,0.7393958224276895
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1419,0.7371388301620859,0.2937026570765715,0.4434361730855144,0.0629235929608345,1.413282316784526,0.6403834036826416
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test,,,5,0.3333333333333333,0.4,500,0.9,0.36261070865392686,0.5373892913460732,0.026869464567303658,1.1131846947669983,0.5058607420921326
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test,,,6,0.4,0.4666666666666667,235,0.9617021276595744,0.43086950373142324,0.5308326239281511,0.01247456666231155,0.8891358375549316,0.39081754963448706
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,70,1.0,0.4895279513938086,0.5104720486061913,0.0035733043402433394,0.7149876586028507,0.2968637589897428
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test,,,8,0.5333333333333333,0.6,19,1.0,0.5574089320082414,0.4425910679917586,0.0008409230291843414,0.5850249183805365,0.22326207004095378
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,72,0.1527777777777778,0.12951092556532887,0.023266852212448924,0.00016752133592963227,2.160834232966105,0.8730341783828206
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test_mc,,,2,0.13333333333333333,0.2,4123,0.35677904438515645,0.17273842739070067,0.18404061699445579,0.07587994638681411,1.9626547320502608,0.8263647774310763
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test_mc,,,3,0.2,0.26666666666666666,3679,0.5795053003533569,0.22927447258373032,0.35023082776962655,0.12884992153644562,1.6888725102417623,0.744554344419877
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1335,0.7213483146067415,0.2937632322757878,0.4275850823309537,0.05708260849118232,1.4337080707264305,0.6476605072450102
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test_mc,,,5,0.3333333333333333,0.4,486,0.8662551440329218,0.36172371005079873,0.5045314339821231,0.02452022769153118,1.1525198303377677,0.522645952218354
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test_mc,,,6,0.4,0.4666666666666667,226,0.9601769911504425,0.4294591130672303,0.5307178780832122,0.011994224044680597,0.8966026593626073,0.3942753324466469
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,64,0.984375,0.4884931994602084,0.4958818005397916,0.003173643523454666,0.7441945588216186,0.30986716924235225
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test_mc,,,8,0.5333333333333333,0.6,15,1.0,0.5593238512674967,0.44067614873250327,0.0006610142230987549,0.5813021421432495,0.22109782497088115
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,14,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,14,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,70,0.2857142857142857,0.1293413981795311,0.1563728875347546,0.0010946102127432822,2.1732084103993006,0.8748702466487884
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,14,ola,global_test,,,2,0.13333333333333333,0.2,4249,0.3400800188279595,0.1720975655111096,0.1679824533168499,0.07137574441432953,1.9536435602412108,0.82514433031448
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,14,ola,global_test,,,3,0.2,0.26666666666666666,3237,0.6039542786530738,0.22904635926695344,0.3749079193861204,0.12135769350528718,1.6484140107983014,0.7329035195665003
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,14,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1514,0.892338177014531,0.29681161721206245,0.5955265598024686,0.09016272115409374,1.2851601755603301,0.5890045408528579
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,14,ola,global_test,,,5,0.3333333333333333,0.4,669,0.976083707025411,0.3614123458284968,0.6146713611969142,0.041121514064073564,1.0411926944515986,0.4743310740086708
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,14,ola,global_test,,,6,0.4,0.4666666666666667,213,0.9953051643192489,0.4264651751014548,0.568839989217794,0.012116291770339013,0.8585185604476033,0.3792724505836415
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,14,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,46,1.0,0.4898547005394231,0.5101452994605769,0.0023466683775186536,0.714218628147374,0.2984741155220115
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,14,ola,global_test,,,8,0.5333333333333333,0.6,2,1.0,0.5363377928733826,0.46366220712661743,9.273244142532349e-05,0.6229932308197021,0.24576619267463684
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,14,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,14,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,14,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,14,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,14,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,14,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,14,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,14,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,73,0.3424657534246575,0.12865722434569712,0.2138085290789604,0.001560802262276411,2.157997729027108,0.8718653190625857
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,14,ola,global_test_mc,,,2,0.13333333333333333,0.2,4343,0.316371172000921,0.17138168698160872,0.1449894850193123,0.06296893334388733,1.9717811864009245,0.8297128622470955
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,14,ola,global_test_mc,,,3,0.2,0.26666666666666666,3248,0.5957512315270936,0.22892760489080927,0.3668236266362844,0.11914431393146517,1.6586323665280647,0.7361199791208276
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,14,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1521,0.8750821827744905,0.295528059292592,0.5795541234818984,0.08815018218159675,1.3031342200430345,0.5959921404376459
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,14,ola,global_test_mc,,,5,0.3333333333333333,0.4,586,0.9761092150170648,0.36126467265163265,0.6148445423654322,0.03602989018261433,1.0411144712679214,0.47497234328208116
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,14,ola,global_test_mc,,,6,0.4,0.4666666666666667,194,0.9948453608247423,0.42566215807629615,0.5691832027484461,0.011042154133319855,0.8614887244922599,0.3805313740194458
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,14,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,33,1.0,0.4855480528239048,0.5144519471760952,0.0016976914256811141,0.7230935205112804,0.30380674203236896
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,14,ola,global_test_mc,,,8,0.5333333333333333,0.6,2,1.0,0.5392172336578369,0.4607827663421631,9.215655326843262e-05,0.6176368892192841,0.24343208223581314
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,14,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,14,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,14,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,14,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,14,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,14,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,15,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,15,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,42,0.23809523809523808,0.12885027591671264,0.10924496217852545,0.00045882884114980686,2.1632039830798195,0.8725437791574568
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,15,ola,global_test,,,2,0.13333333333333333,0.2,3447,0.3449376269219611,0.17367860589263956,0.17125902102932156,0.05903298454880714,1.9639412205150792,0.8281778855568642
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,15,ola,global_test,,,3,0.2,0.26666666666666666,3248,0.4929187192118227,0.22870781408448523,0.26421090512733747,0.08581570198535922,1.7427316269851083,0.7645178206742104
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,15,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1618,0.742274412855377,0.2967025562476169,0.4455718566077601,0.07209352639913559,1.4113644940596723,0.6405148454590692
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,15,ola,global_test,,,5,0.3333333333333333,0.4,1023,0.8787878787878788,0.363457746432324,0.5153301323555548,0.05271827253997326,1.1417105162365113,0.5184859348240719
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,15,ola,global_test,,,6,0.4,0.4666666666666667,469,0.9573560767590619,0.42872747365853936,0.5286286031005225,0.024792681485414504,0.9065077550121462,0.3996547365874878
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,15,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,116,0.9396551724137931,0.49228170565490065,0.4473734667588925,0.005189532214403153,0.7888295573407206,0.3373408203238043
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,15,ola,global_test,,,8,0.5333333333333333,0.6,31,1.0,0.5627030364928707,0.4372969635071293,0.001355620586872101,0.575649619102478,0.218971190914031
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,15,ola,global_test,,,9,0.6,0.6666666666666666,6,1.0,0.6288960675398508,0.37110393246014917,0.00022266235947608948,0.46405430634816486,0.15723084410031637
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,15,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,15,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,15,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,15,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,15,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,15,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,15,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,47,0.1276595744680851,0.12851845790097055,0.0008588834328854544,4.036752134561636e-06,2.183188702197785,0.8770302204375572
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,15,ola,global_test_mc,,,2,0.13333333333333333,0.2,3568,0.32623318385650224,0.1732128472046534,0.15302033665184883,0.05459765611737966,1.9738917445321253,0.8307292921460263
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,15,ola,global_test_mc,,,3,0.2,0.26666666666666666,3255,0.4752688172043011,0.22885697397035754,0.24641184323394355,0.08020705497264861,1.7562139259139147,0.7684817223321824
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,15,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1629,0.7440147329650092,0.2969984543550373,0.4470162786099719,0.07281895178556443,1.413960182864363,0.6404786048453596
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,15,ola,global_test_mc,,,5,0.3333333333333333,0.4,974,0.8880903490759754,0.3627440958174837,0.5253462532584917,0.05116872506737709,1.1362325432853777,0.5154863581275548
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,15,ola,global_test_mc,,,6,0.4,0.4666666666666667,399,0.9598997493734336,0.42630630522443536,0.5335934441489982,0.02129037842154503,0.9030477600288869,0.39995341238222626
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,15,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,102,0.9509803921568627,0.49359320893007164,0.45738718322679106,0.004665349268913269,0.7740895970194948,0.3292669082681338
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,15,ola,global_test_mc,,,8,0.5333333333333333,0.6,21,1.0,0.5629443753333319,0.43705562466666814,0.0009178168118000031,0.5750646875018165,0.2184421718120575
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,15,ola,global_test_mc,,,9,0.6,0.6666666666666666,5,1.0,0.6195562958717347,0.38044370412826534,0.00019022185206413268,0.47925763130187987,0.16504712104797364
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,15,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,15,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,15,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,15,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,15,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,16,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,16,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,7,0.42857142857142855,0.12905179922069823,0.2995196293507303,0.0002096637405455112,2.1412201608930315,0.8680260096277509
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,16,ola,global_test,,,2,0.13333333333333333,0.2,1661,0.3263094521372667,0.17578276589934472,0.15052668623792198,0.02500248258411884,1.9427083150081645,0.8254544464742326
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,16,ola,global_test,,,3,0.2,0.26666666666666666,2905,0.3827882960413081,0.23479103836873721,0.14799725767257088,0.04299320335388184,1.7665442038321044,0.777545206641166
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,16,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2454,0.4633251833740831,0.29751517321874965,0.16581001015533348,0.040689776492118836,1.6431071385194735,0.7353787630092058
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,16,ola,global_test,,,5,0.3333333333333333,0.4,1257,0.3556085918854415,0.36225393876824574,0.006645346882804215,0.0008353201031684899,1.744000956854748,0.7758321714666787
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,16,ola,global_test,,,6,0.4,0.4666666666666667,614,0.28013029315960913,0.43185369675244883,0.1517234035928397,0.009315816980600357,1.8602930247201206,0.8331864678121933
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,16,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,373,0.35924932975871315,0.49853114012738653,0.13928181036867338,0.0051952115267515165,1.7372714961821527,0.7936976554406552
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,16,ola,global_test,,,8,0.5333333333333333,0.6,256,0.5,0.566486767726019,0.06648676772601902,0.0017020612537860871,1.5362847649957985,0.6930384145816788
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,16,ola,global_test,,,9,0.6,0.6666666666666666,167,0.718562874251497,0.628914959773332,0.089647914478165,0.0014971201717853555,1.0721773601577667,0.4663740436652463
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,16,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,130,0.8538461538461538,0.7001984073565557,0.1536477464895981,0.0019974207043647755,0.7203827695204661,0.2885592394723342
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,16,ola,global_test,,,11,0.7333333333333333,0.8,104,0.9423076923076923,0.7674615314373603,0.174846160870332,0.0018184000730514527,0.42385984699313456,0.14405841641844466
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,16,ola,global_test,,,12,0.8,0.8666666666666667,62,1.0,0.8246253238570306,0.17537467614296942,0.0010873229920864104,0.19306664889858616,0.03573508704862287
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,16,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,10,1.0,0.8935266315937043,0.10647336840629573,0.00010647336840629573,0.11276885867118835,0.013516525365412235
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,16,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,16,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,16,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,14,0.21428571428571427,0.12970843006457602,0.08457728422113825,0.00011840819790959353,2.1440061160496304,0.869525636945452
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,16,ola,global_test_mc,,,2,0.13333333333333333,0.2,1721,0.3102847181871005,0.17513729122784996,0.13514742695925056,0.02325887217968702,1.9555887109245553,0.8286873536495052
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,16,ola,global_test_mc,,,3,0.2,0.26666666666666666,2965,0.38684654300168636,0.23418309768979104,0.15266344531189532,0.045264711534976965,1.771500694249171,0.7785567016665891
