schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,6,0.0027521260170223394,0.003206855040678372,0.0029794905288503554,3,51.54168478528581,0.1484375,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,7,0.003206855040678372,0.003661584064334405,0.0034342195525063884,1,17.180561595095252,0.15625,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,8,0.003661584064334405,0.004116313087990438,0.0038889485761624213,0,0.0,0.15625,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,9,0.004116313087990438,0.004571042111646471,0.004343677599818454,0,0.0,0.15625,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,10,0.004571042111646471,0.005025771135302504,0.004798406623474487,2,34.361123190190504,0.171875,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,11,0.005025771135302504,0.0054805001589585366,0.00525313564713052,1,17.180561595095252,0.1796875,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,12,0.0054805001589585366,0.0059352291826145695,0.005707864670786553,3,51.54168478528576,0.203125,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,13,0.0059352291826145695,0.0063899582062706016,0.006162593694442586,3,51.54168478528586,0.2265625,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,14,0.0063899582062706016,0.0068446872299266345,0.006617322718098618,2,34.361123190190504,0.2421875,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,15,0.0068446872299266345,0.007299416253582667,0.007072051741754651,2,34.361123190190504,0.2578125,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,16,0.007299416253582667,0.0077541452772387,0.007526780765410684,1,17.180561595095252,0.265625,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,17,0.0077541452772387,0.008208874300894732,0.007981509789066716,2,34.36112319019057,0.28125,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,18,0.008208874300894732,0.008663603324550765,0.008436238812722749,1,17.180561595095252,0.2890625,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,19,0.008663603324550765,0.009118332348206798,0.008890967836378782,3,51.54168478528576,0.3125,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,20,0.009118332348206798,0.009573061371862831,0.009345696860034815,2,34.361123190190504,0.328125,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,21,0.009573061371862831,0.010027790395518864,0.009800425883690848,1,17.180561595095252,0.3359375,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,22,0.010027790395518864,0.010482519419174897,0.01025515490734688,2,34.361123190190504,0.3515625,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,23,0.010482519419174897,0.01093724844283093,0.010709883931002914,1,17.180561595095252,0.359375,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,24,0.01093724844283093,0.011391977466486963,0.011164612954658946,0,0.0,0.359375,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,25,0.011391977466486963,0.011846706490142996,0.01161934197831498,0,0.0,0.359375,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,26,0.011846706490142996,0.012301435513799027,0.012074071001971012,0,0.0,0.359375,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,27,0.012301435513799027,0.01275616453745506,0.012528800025627044,1,17.180561595095252,0.3671875,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,28,0.01275616453745506,0.013210893561111093,0.012983529049283076,0,0.0,0.3671875,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,29,0.013210893561111093,0.013665622584767126,0.01343825807293911,5,85.90280797547626,0.40625,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,30,0.013665622584767126,0.014120351608423159,0.013892987096595142,3,51.54168478528576,0.4296875,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,31,0.014120351608423159,0.014575080632079192,0.014347716120251175,1,17.180561595095252,0.4375,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,32,0.014575080632079192,0.015029809655735225,0.014802445143907208,1,17.180561595095252,0.4453125,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,33,0.015029809655735225,0.015484538679391258,0.015257174167563241,2,34.361123190190504,0.4609375,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,34,0.015484538679391258,0.015939267703047287,0.015711903191219272,1,17.180561595095384,0.46875,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,35,0.015939267703047287,0.01639399672670332,0.016166632214875305,1,17.180561595095252,0.4765625,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,36,0.01639399672670332,0.016848725750359353,0.016621361238531335,0,0.0,0.4765625,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,37,0.016848725750359353,0.017303454774015386,0.01707609026218737,3,51.54168478528576,0.5,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,38,0.017303454774015386,0.01775818379767142,0.0175308192858434,2,34.361123190190504,0.515625,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,39,0.01775818379767142,0.01821291282132745,0.017985548309499437,0,0.0,0.515625,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,40,0.01821291282132745,0.018667641844983485,0.018440277333155466,0,0.0,0.515625,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,41,0.018667641844983485,0.019122370868639518,0.018895006356811503,1,17.180561595095252,0.5234375,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,42,0.019122370868639518,0.01957709989229555,0.019349735380467532,0,0.0,0.5234375,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,43,0.01957709989229555,0.020031828915951583,0.01980446440412357,3,51.54168478528576,0.546875,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,44,0.020031828915951583,0.020486557939607616,0.020259193427779598,3,51.54168478528576,0.5703125,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,45,0.020486557939607616,0.02094128696326365,0.020713922451435635,1,17.180561595095252,0.578125,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,46,0.02094128696326365,0.021396015986919682,0.021168651475091664,2,34.361123190190504,0.59375,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,47,0.021396015986919682,0.021850745010575715,0.0216233804987477,1,17.180561595095252,0.6015625,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,48,0.021850745010575715,0.022305474034231748,0.02207810952240373,5,85.90280797547626,0.640625,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,49,0.022305474034231748,0.02276020305788778,0.022532838546059766,1,17.180561595095252,0.6484375,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,50,0.02276020305788778,0.023214932081543814,0.022987567569715796,2,34.361123190190504,0.6640625,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,51,0.023214932081543814,0.023669661105199847,0.023442296593371832,2,34.361123190190504,0.6796875,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,52,0.023669661105199847,0.02412439012885588,0.02389702561702786,0,0.0,0.6796875,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,53,0.02412439012885588,0.02457911915251191,0.024351754640683895,2,34.36112319019077,0.6953125,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,54,0.02457911915251191,0.025033848176167942,0.024806483664339928,2,34.361123190190504,0.7109375,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,55,0.025033848176167942,0.025488577199823975,0.025261212687995957,0,0.0,0.7109375,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,56,0.025488577199823975,0.025943306223480008,0.025715941711651993,2,34.361123190190504,0.7265625,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,57,0.025943306223480008,0.02639803524713604,0.026170670735308023,1,17.180561595095252,0.734375,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,58,0.02639803524713604,0.026852764270792074,0.02662539975896406,3,51.54168478528576,0.7578125,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,59,0.026852764270792074,0.027307493294448107,0.02708012878262009,1,17.180561595095252,0.765625,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,60,0.027307493294448107,0.02776222231810414,0.027534857806276125,2,34.361123190190504,0.78125,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,61,0.02776222231810414,0.028216951341760173,0.027989586829932155,0,0.0,0.78125,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,62,0.028216951341760173,0.028671680365416206,0.02844431585358819,0,0.0,0.78125,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,63,0.028671680365416206,0.02912640938907224,0.02889904487724422,0,0.0,0.78125,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,64,0.02912640938907224,0.02958113841272827,0.029353773900900257,2,34.361123190190504,0.796875,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,65,0.02958113841272827,0.030035867436384305,0.029808502924556286,0,0.0,0.796875,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,66,0.030035867436384305,0.030490596460040337,0.030263231948212323,2,34.361123190190504,0.8125,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,67,0.030490596460040337,0.03094532548369637,0.030717960971868352,2,34.361123190190504,0.828125,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,68,0.03094532548369637,0.03140005450735241,0.03117268999552439,6,103.08336957057072,0.875,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,69,0.03140005450735241,0.031854783531008436,0.031627419019180425,0,0.0,0.875,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,70,0.031854783531008436,0.03230951255466447,0.032082148042836454,2,34.36112319019024,0.890625,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,71,0.03230951255466447,0.0327642415783205,0.032536877066492484,0,0.0,0.890625,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,72,0.0327642415783205,0.03321897060197654,0.03299160609014852,1,17.18056159509512,0.8984375,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,73,0.03321897060197654,0.03367369962563257,0.03344633511380456,2,34.36112319019077,0.9140625,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,74,0.03367369962563257,0.034128428649288604,0.033901064137460586,2,34.36112319019024,0.9296875,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,75,0.034128428649288604,0.034583157672944634,0.034355793161116616,3,51.54168478528615,0.953125,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,76,0.034583157672944634,0.03503788669660067,0.03481052218477265,2,34.36112319019024,0.96875,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,77,0.03503788669660067,0.0354926157202567,0.03526525120842869,2,34.36112319019077,0.984375,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,78,0.0354926157202567,0.035947344743912736,0.03571998023208472,1,17.18056159509512,0.9921875,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,raw,79,0.035947344743912736,0.036402073767568766,0.03617470925574075,1,17.180561595095384,1.0,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,0,-92.48604162252519,-91.68968457088774,-92.08786309670646,1,0.009810298011345609,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,1,-91.68968457088774,-90.89332751925028,-91.29150604506901,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,2,-90.89332751925028,-90.09697046761282,-90.49514899343154,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,3,-90.09697046761282,-89.30061341597536,-89.6987919417941,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,4,-89.30061341597536,-88.50425636433792,-88.90243489015664,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,5,-88.50425636433792,-87.70789931270046,-88.10607783851918,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,6,-87.70789931270046,-86.911542261063,-87.30972078688174,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,7,-86.911542261063,-86.11518520942555,-86.51336373524427,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,8,-86.11518520942555,-85.31882815778809,-85.71700668360683,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,9,-85.31882815778809,-84.52247110615063,-84.92064963196935,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,10,-84.52247110615063,-83.72611405451318,-84.12429258033191,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,11,-83.72611405451318,-82.92975700287573,-83.32793552869445,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,12,-82.92975700287573,-82.13339995123827,-82.531578477057,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,13,-82.13339995123827,-81.33704289960082,-81.73522142541955,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,14,-81.33704289960082,-80.54068584796336,-80.93886437378208,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,15,-80.54068584796336,-79.7443287963259,-80.14250732214464,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,16,-79.7443287963259,-78.94797174468845,-79.34615027050717,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,17,-78.94797174468845,-78.15161469305099,-78.54979321886972,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,18,-78.15161469305099,-77.35525764141353,-77.75343616723225,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,19,-77.35525764141353,-76.55890058977607,-76.95707911559481,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,20,-76.55890058977607,-75.76254353813863,-76.16072206395735,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,21,-75.76254353813863,-74.96618648650117,-75.3643650123199,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,22,-74.96618648650117,-74.16982943486371,-74.56800796068245,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,23,-74.16982943486371,-73.37347238322626,-73.77165090904498,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,24,-73.37347238322626,-72.5771153315888,-72.97529385740754,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,25,-72.5771153315888,-71.78075827995134,-72.17893680577006,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,26,-71.78075827995134,-70.98440122831389,-71.38257975413262,1,0.009810298011345609,0.015625,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,27,-70.98440122831389,-70.18804417667644,-70.58622270249516,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,28,-70.18804417667644,-69.39168712503897,-69.7898656508577,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,29,-69.39168712503897,-68.59533007340153,-68.99350859922025,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,30,-68.59533007340153,-67.79897302176407,-68.19715154758279,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,31,-67.79897302176407,-67.00261597012661,-67.40079449594535,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,32,-67.00261597012661,-66.20625891848916,-66.60443744430788,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,33,-66.20625891848916,-65.4099018668517,-65.80808039267043,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,34,-65.4099018668517,-64.61354481521425,-65.01172334103298,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,35,-64.61354481521425,-63.81718776357679,-64.21536628939552,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,36,-63.81718776357679,-63.02083071193933,-63.41900923775806,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,37,-63.02083071193933,-62.22447366030188,-62.622652186120604,1,0.009810298011345695,0.0234375,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,38,-62.22447366030188,-61.428116608664425,-61.82629513448315,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,39,-61.428116608664425,-60.63175955702697,-61.029938082845696,1,0.009810298011345609,0.03125,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,40,-60.63175955702697,-59.83540250538951,-60.23358103120824,1,0.009810298011345609,0.0390625,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,41,-59.83540250538951,-59.03904545375205,-59.43722397957078,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,42,-59.03904545375205,-58.2426884021146,-58.64086692793333,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,43,-58.2426884021146,-57.446331350477145,-57.844509876295874,1,0.009810298011345609,0.046875,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,44,-57.446331350477145,-56.64997429883969,-57.048152824658416,1,0.009810298011345609,0.0546875,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,45,-56.64997429883969,-55.85361724720224,-56.25179577302096,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,46,-55.85361724720224,-55.05726019556478,-55.45543872138351,1,0.009810298011345609,0.0625,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,47,-55.05726019556478,-54.26090314392732,-54.65908166974605,3,0.029430894034036825,0.0859375,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,48,-54.26090314392732,-53.464546092289865,-53.862724618108594,0,0.0,0.0859375,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,49,-53.464546092289865,-52.66818904065241,-53.066367566471136,1,0.009810298011345609,0.09375,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,50,-52.66818904065241,-51.87183198901496,-52.270010514833686,3,0.029430894034037088,0.1171875,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,51,-51.87183198901496,-51.0754749373775,-51.47365346319623,1,0.009810298011345609,0.125,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,52,-51.0754749373775,-50.27911788574004,-50.67729641155877,1,0.009810298011345609,0.1328125,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,53,-50.27911788574004,-49.48276083410259,-49.880939359921314,2,0.01962059602269139,0.1484375,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,54,-49.48276083410259,-48.686403782465135,-49.08458230828386,1,0.009810298011345609,0.15625,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,55,-48.686403782465135,-47.89004673082768,-48.288225256646406,0,0.0,0.15625,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,56,-47.89004673082768,-47.09368967919022,-47.49186820500895,0,0.0,0.15625,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,57,-47.09368967919022,-46.29733262755276,-46.69551115337149,2,0.019620596022691218,0.171875,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,58,-46.29733262755276,-45.50097557591531,-45.89915410173404,1,0.009810298011345695,0.1796875,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,59,-45.50097557591531,-44.704618524277855,-45.102797050096584,3,0.029430894034036825,0.203125,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,60,-44.704618524277855,-43.9082614726404,-44.306439998459126,3,0.029430894034036825,0.2265625,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,61,-43.9082614726404,-43.11190442100295,-43.51008294682167,3,0.029430894034037088,0.25,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,62,-43.11190442100295,-42.31554736936549,-42.71372589518422,1,0.009810298011345609,0.2578125,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,63,-42.31554736936549,-41.51919031772803,-41.91736884354676,4,0.039241192045382435,0.2890625,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,64,-41.51919031772803,-40.722833266090575,-41.121011791909304,3,0.029430894034036825,0.3125,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,65,-40.722833266090575,-39.92647621445312,-40.324654740271846,3,0.029430894034036825,0.3359375,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,66,-39.92647621445312,-39.13011916281567,-39.528297688634396,3,0.029430894034037088,0.359375,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,67,-39.13011916281567,-38.33376211117821,-38.73194063699694,0,0.0,0.359375,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,68,-38.33376211117821,-37.53740505954075,-37.93558358535948,2,0.019620596022691218,0.375,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,69,-37.53740505954075,-36.7410480079033,-37.139226533722024,8,0.07848238409076556,0.4375,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,70,-36.7410480079033,-35.944690956265845,-36.34286948208457,4,0.039241192045382435,0.46875,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,71,-35.944690956265845,-35.14833390462839,-35.546512430447116,4,0.039241192045382435,0.5,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,72,-35.14833390462839,-34.35197685299093,-34.75015537880966,3,0.029430894034036825,0.5234375,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,73,-34.35197685299093,-33.55561980135347,-33.9537983271722,7,0.06867208607941926,0.578125,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,74,-33.55561980135347,-32.75926274971602,-33.15744127553475,9,0.08829268210211126,0.6484375,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,75,-32.75926274971602,-31.962905698078565,-32.361084223897294,8,0.07848238409076487,0.7109375,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,76,-31.962905698078565,-31.166548646441107,-31.564727172259836,9,0.08829268210211047,0.78125,128
bayesfl_observability_v1,ola_lr0p01_b128_e2,5,ola,global,,,layers.0.bias,db,77,-31.166548646441107,-30.370191594803657,-30.768370120622382,4,0.03924119204538278,0.8125,128
