2026-07-07 21:29:20,300 | INFO | 	                              (38, 8.661161327240806e-05),
2026-07-07 21:29:20,300 | INFO | 	                              (39, 0.00013420304624753518),
2026-07-07 21:29:20,300 | INFO | 	                              (40, 7.643354854022632e-05),
2026-07-07 21:29:20,300 | INFO | 	                              (41, 3.79950904381496e-05),
2026-07-07 21:29:20,300 | INFO | 	                              (42, 7.960748618362176e-05),
2026-07-07 21:29:20,300 | INFO | 	                              (43, 0.00020012795585227486),
2026-07-07 21:29:20,300 | INFO | 	                              (44, 8.495130221718321e-05),
2026-07-07 21:29:20,300 | INFO | 	                              (45, 7.50563163449062e-05),
2026-07-07 21:29:20,300 | INFO | 	                              (46, 0.00013444728715674765),
2026-07-07 21:29:20,300 | INFO | 	                              (47, 6.519263384747412e-05),
2026-07-07 21:29:20,300 | INFO | 	                              (48, 0.00013500180775358797),
2026-07-07 21:29:20,300 | INFO | 	                              (49, 0.0001049421174373624),
2026-07-07 21:29:20,301 | INFO | 	                              (50, 4.7291830033549697e-05),
2026-07-07 21:29:20,301 | INFO | 	                              (51, 4.904936345187796e-05),
2026-07-07 21:29:20,301 | INFO | 	                              (52, 0.00010447352029774227),
2026-07-07 21:29:20,301 | INFO | 	                              (53, 3.73505212815055e-05),
2026-07-07 21:29:20,301 | INFO | 	                              (54, 7.353395259424336e-05),
2026-07-07 21:29:20,301 | INFO | 	                              (55, 7.506167677431396e-05),
2026-07-07 21:29:20,301 | INFO | 	                              (56, 6.285515526002763e-05),
2026-07-07 21:29:20,301 | INFO | 	                              (57, 5.699235616451625e-05),
2026-07-07 21:29:20,301 | INFO | 	                              (58, 5.0257791945788756e-05),
2026-07-07 21:29:20,301 | INFO | 	                              (59, 9.758419867230503e-05),
2026-07-07 21:29:20,301 | INFO | 	                              (60, 3.313961185793318e-05)],
2026-07-07 21:29:20,301 | INFO | 	 'client_update_l2_max': [(1, 0.1749847567938628),
2026-07-07 21:29:20,301 | INFO | 	                          (2, 0.20350010605551744),
2026-07-07 21:29:20,301 | INFO | 	                          (3, 0.14924329766054603),
2026-07-07 21:29:20,301 | INFO | 	                          (4, 0.19563594328342376),
2026-07-07 21:29:20,301 | INFO | 	                          (5, 0.0932643239466203),
2026-07-07 21:29:20,301 | INFO | 	                          (6, 0.21280835419847827),
2026-07-07 21:29:20,301 | INFO | 	                          (7, 0.2643605473981685),
2026-07-07 21:29:20,301 | INFO | 	                          (8, 0.24144720284465482),
2026-07-07 21:29:20,301 | INFO | 	                          (9, 0.12653073953454144),
2026-07-07 21:29:20,301 | INFO | 	                          (10, 0.15649564932814297),
2026-07-07 21:29:20,301 | INFO | 	                          (11, 0.3014667636362393),
2026-07-07 21:29:20,301 | INFO | 	                          (12, 0.13562479211402656),
2026-07-07 21:29:20,301 | INFO | 	                          (13, 0.11165598649346334),
2026-07-07 21:29:20,301 | INFO | 	                          (14, 0.09984884919934438),
2026-07-07 21:29:20,302 | INFO | 	                          (15, 0.14674805893658438),
2026-07-07 21:29:20,302 | INFO | 	                          (16, 0.2632517001868278),
2026-07-07 21:29:20,302 | INFO | 	                          (17, 0.15090530314856576),
2026-07-07 21:29:20,302 | INFO | 	                          (18, 0.14897889576879667),
2026-07-07 21:29:20,302 | INFO | 	                          (19, 0.20612126762042246),
2026-07-07 21:29:20,302 | INFO | 	                          (20, 0.18995567643366595),
2026-07-07 21:29:20,302 | INFO | 	                          (21, 0.2764099442232657),
2026-07-07 21:29:20,302 | INFO | 	                          (22, 0.10207958804857288),
2026-07-07 21:29:20,302 | INFO | 	                          (23, 0.14884334888076547),
2026-07-07 21:29:20,302 | INFO | 	                          (24, 0.21794748208199735),
2026-07-07 21:29:20,302 | INFO | 	                          (25, 0.1678968454526815),
2026-07-07 21:29:20,302 | INFO | 	                          (26, 0.13227418884379955),
2026-07-07 21:29:20,302 | INFO | 	                          (27, 0.16777612366323155),
2026-07-07 21:29:20,302 | INFO | 	                          (28, 0.23794846435461225),
2026-07-07 21:29:20,302 | INFO | 	                          (29, 0.16831380508849728),
2026-07-07 21:29:20,302 | INFO | 	                          (30, 0.19178247998317846),
2026-07-07 21:29:20,302 | INFO | 	                          (31, 0.1562802843468787),
2026-07-07 21:29:20,302 | INFO | 	                          (32, 0.2342707343090734),
2026-07-07 21:29:20,302 | INFO | 	                          (33, 0.20957276651464518),
2026-07-07 21:29:20,302 | INFO | 	                          (34, 0.19566499624233308),
2026-07-07 21:29:20,302 | INFO | 	                          (35, 0.17843705334458346),
2026-07-07 21:29:20,302 | INFO | 	                          (36, 0.090697331062248),
2026-07-07 21:29:20,302 | INFO | 	                          (37, 0.24173070596884363),
2026-07-07 21:29:20,302 | INFO | 	                          (38, 0.152394710876177),
2026-07-07 21:29:20,302 | INFO | 	                          (39, 0.19778191227182368),
2026-07-07 21:29:20,303 | INFO | 	                          (40, 0.16603832910080848),
2026-07-07 21:29:20,303 | INFO | 	                          (41, 0.11122266799398829),
2026-07-07 21:29:20,303 | INFO | 	                          (42, 0.1625312764596048),
2026-07-07 21:29:20,303 | INFO | 	                          (43, 0.27269514807726236),
2026-07-07 21:29:20,303 | INFO | 	                          (44, 0.17799690993862885),
2026-07-07 21:29:20,303 | INFO | 	                          (45, 0.1761192181068007),
2026-07-07 21:29:20,303 | INFO | 	                          (46, 0.22014873154875833),
2026-07-07 21:29:20,303 | INFO | 	                          (47, 0.14957678222311702),
2026-07-07 21:29:20,303 | INFO | 	                          (48, 0.21399810420080131),
2026-07-07 21:29:20,303 | INFO | 	                          (49, 0.19862006761383727),
2026-07-07 21:29:20,303 | INFO | 	                          (50, 0.13044911366463044),
2026-07-07 21:29:20,303 | INFO | 	                          (51, 0.13319197746746167),
2026-07-07 21:29:20,303 | INFO | 	                          (52, 0.20620421556105822),
2026-07-07 21:29:20,303 | INFO | 	                          (53, 0.10827610309572713),
2026-07-07 21:29:20,303 | INFO | 	                          (54, 0.17464352818118592),
2026-07-07 21:29:20,303 | INFO | 	                          (55, 0.15237647121876138),
2026-07-07 21:29:20,303 | INFO | 	                          (56, 0.1574220816502634),
2026-07-07 21:29:20,303 | INFO | 	                          (57, 0.14611397211567445),
2026-07-07 21:29:20,303 | INFO | 	                          (58, 0.13073715589889912),
2026-07-07 21:29:20,303 | INFO | 	                          (59, 0.18745516510938592),
2026-07-07 21:29:20,303 | INFO | 	                          (60, 0.10908721925001116)],
2026-07-07 21:29:20,303 | INFO | 	 'client_update_l2_mean': [(1, 0.05403441571573518),
2026-07-07 21:29:20,303 | INFO | 	                           (2, 0.0475899936573145),
2026-07-07 21:29:20,303 | INFO | 	                           (3, 0.05723598095647985),
2026-07-07 21:29:20,303 | INFO | 	                           (4, 0.051703241187843155),
2026-07-07 21:29:20,304 | INFO | 	                           (5, 0.04348676218028237),
2026-07-07 21:29:20,304 | INFO | 	                           (6, 0.05809985773800976),
2026-07-07 21:29:20,304 | INFO | 	                           (7, 0.0633496870213214),
2026-07-07 21:29:20,304 | INFO | 	                           (8, 0.0494268844864218),
2026-07-07 21:29:20,304 | INFO | 	                           (9, 0.04550970770824959),
2026-07-07 21:29:20,304 | INFO | 	                           (10, 0.06714905605545822),
2026-07-07 21:29:20,304 | INFO | 	                           (11, 0.07994610555087442),
2026-07-07 21:29:20,304 | INFO | 	                           (12, 0.04878464097745898),
2026-07-07 21:29:20,304 | INFO | 	                           (13, 0.05124754675104541),
2026-07-07 21:29:20,304 | INFO | 	                           (14, 0.04321868685175415),
2026-07-07 21:29:20,304 | INFO | 	                           (15, 0.04932735971736282),
2026-07-07 21:29:20,304 | INFO | 	                           (16, 0.0484826041536632),
2026-07-07 21:29:20,304 | INFO | 	                           (17, 0.057020129611666616),
2026-07-07 21:29:20,304 | INFO | 	                           (18, 0.0510555503090349),
2026-07-07 21:29:20,304 | INFO | 	                           (19, 0.05918280203341239),
2026-07-07 21:29:20,304 | INFO | 	                           (20, 0.059193846518454156),
2026-07-07 21:29:20,304 | INFO | 	                           (21, 0.060428107522284565),
2026-07-07 21:29:20,304 | INFO | 	                           (22, 0.03577794802016719),
2026-07-07 21:29:20,304 | INFO | 	                           (23, 0.04514834081083259),
2026-07-07 21:29:20,304 | INFO | 	                           (24, 0.06678312476913982),
2026-07-07 21:29:20,304 | INFO | 	                           (25, 0.05849812255959112),
2026-07-07 21:29:20,304 | INFO | 	                           (26, 0.04193142869853406),
2026-07-07 21:29:20,304 | INFO | 	                           (27, 0.05058683357889773),
2026-07-07 21:29:20,304 | INFO | 	                           (28, 0.04980576180048768),
2026-07-07 21:29:20,304 | INFO | 	                           (29, 0.057946873778065434),
2026-07-07 21:29:20,305 | INFO | 	                           (30, 0.055994699481188535),
2026-07-07 21:29:20,305 | INFO | 	                           (31, 0.06681011499438906),
2026-07-07 21:29:20,305 | INFO | 	                           (32, 0.08091155358260801),
2026-07-07 21:29:20,305 | INFO | 	                           (33, 0.07496828102443463),
2026-07-07 21:29:20,305 | INFO | 	                           (34, 0.08328491113162716),
2026-07-07 21:29:20,305 | INFO | 	                           (35, 0.048037331415810985),
2026-07-07 21:29:20,305 | INFO | 	                           (36, 0.044137566460783116),
2026-07-07 21:29:20,305 | INFO | 	                           (37, 0.08818720895193582),
2026-07-07 21:29:20,305 | INFO | 	                           (38, 0.06410516823478395),
2026-07-07 21:29:20,305 | INFO | 	                           (39, 0.08007399125558878),
2026-07-07 21:29:20,305 | INFO | 	                           (40, 0.054684349879534605),
2026-07-07 21:29:20,305 | INFO | 	                           (41, 0.05144354938311444),
2026-07-07 21:29:20,305 | INFO | 	                           (42, 0.046376161645616906),
2026-07-07 21:29:20,305 | INFO | 	                           (43, 0.08122149450961896),
2026-07-07 21:29:20,305 | INFO | 	                           (44, 0.04853192808570784),
2026-07-07 21:29:20,305 | INFO | 	                           (45, 0.04783876926436849),
2026-07-07 21:29:20,305 | INFO | 	                           (46, 0.04571215370250427),
2026-07-07 21:29:20,305 | INFO | 	                           (47, 0.05718369412334778),
2026-07-07 21:29:20,305 | INFO | 	                           (48, 0.07193220295154676),
2026-07-07 21:29:20,305 | INFO | 	                           (49, 0.06509935534669384),
2026-07-07 21:29:20,305 | INFO | 	                           (50, 0.048815856549640727),
2026-07-07 21:29:20,305 | INFO | 	                           (51, 0.05272167372394113),
2026-07-07 21:29:20,305 | INFO | 	                           (52, 0.055399455231114336),
2026-07-07 21:29:20,305 | INFO | 	                           (53, 0.04791988275775819),
2026-07-07 21:29:20,305 | INFO | 	                           (54, 0.05994559273110578),
2026-07-07 21:29:20,305 | INFO | 	                           (55, 0.06474803932791193),
2026-07-07 21:29:20,306 | INFO | 	                           (56, 0.05050274748884628),
2026-07-07 21:29:20,306 | INFO | 	                           (57, 0.052227797834492856),
2026-07-07 21:29:20,306 | INFO | 	                           (58, 0.04843428973839635),
2026-07-07 21:29:20,306 | INFO | 	                           (59, 0.07424806947155248),
2026-07-07 21:29:20,306 | INFO | 	                           (60, 0.042978566778391)],
2026-07-07 21:29:20,306 | INFO | 	 'client_update_l2_min': [(1, 0.008510366676937421),
2026-07-07 21:29:20,306 | INFO | 	                          (2, 0.007347198928637956),
2026-07-07 21:29:20,306 | INFO | 	                          (3, 0.011365341134585231),
2026-07-07 21:29:20,306 | INFO | 	                          (4, 0.015673118098686756),
2026-07-07 21:29:20,306 | INFO | 	                          (5, 0.010375478723649415),
2026-07-07 21:29:20,306 | INFO | 	                          (6, 0.011482656673775142),
2026-07-07 21:29:20,306 | INFO | 	                          (7, 0.009461105723682391),
2026-07-07 21:29:20,306 | INFO | 	                          (8, 0.010504514384616703),
2026-07-07 21:29:20,306 | INFO | 	                          (9, 0.008338645950963293),
2026-07-07 21:29:20,306 | INFO | 	                          (10, 0.015444413778119002),
2026-07-07 21:29:20,306 | INFO | 	                          (11, 0.011931304914337198),
2026-07-07 21:29:20,306 | INFO | 	                          (12, 0.01119679896299286),
2026-07-07 21:29:20,306 | INFO | 	                          (13, 0.010192046128402424),
2026-07-07 21:29:20,306 | INFO | 	                          (14, 0.011570961315215374),
2026-07-07 21:29:20,306 | INFO | 	                          (15, 0.01146184952148618),
2026-07-07 21:29:20,306 | INFO | 	                          (16, 0.00994896065431857),
2026-07-07 21:29:20,306 | INFO | 	                          (17, 0.009714587847172574),
2026-07-07 21:29:20,306 | INFO | 	                          (18, 0.009599160200936051),
2026-07-07 21:29:20,306 | INFO | 	                          (19, 0.014445128042744467),
2026-07-07 21:29:20,307 | INFO | 	                          (20, 0.010563559376770405),
2026-07-07 21:29:20,307 | INFO | 	                          (21, 0.01123000164393195),
2026-07-07 21:29:20,307 | INFO | 	                          (22, 0.007876488975580315),
2026-07-07 21:29:20,307 | INFO | 	                          (23, 0.01320846284625726),
2026-07-07 21:29:20,307 | INFO | 	                          (24, 0.015199600057846284),
2026-07-07 21:29:20,307 | INFO | 	                          (25, 0.012346475343320784),
2026-07-07 21:29:20,307 | INFO | 	                          (26, 0.012219808886096861),
2026-07-07 21:29:20,307 | INFO | 	                          (27, 0.006735832499846195),
2026-07-07 21:29:20,307 | INFO | 	                          (28, 0.012747169619689464),
2026-07-07 21:29:20,307 | INFO | 	                          (29, 0.010134755595105994),
2026-07-07 21:29:20,307 | INFO | 	                          (30, 0.012633140373961422),
2026-07-07 21:29:20,307 | INFO | 	                          (31, 0.009517352773818604),
2026-07-07 21:29:20,307 | INFO | 	                          (32, 0.011748695012587906),
2026-07-07 21:29:20,307 | INFO | 	                          (33, 0.010097789047546803),
2026-07-07 21:29:20,307 | INFO | 	                          (34, 0.00936489907239509),
2026-07-07 21:29:20,307 | INFO | 	                          (35, 0.002664128151901292),
2026-07-07 21:29:20,307 | INFO | 	                          (36, 0.009889725741169315),
2026-07-07 21:29:20,307 | INFO | 	                          (37, 0.00861076715175775),
2026-07-07 21:29:20,307 | INFO | 	                          (38, 0.00813956271354319),
2026-07-07 21:29:20,307 | INFO | 	                          (39, 0.0098760651983484),
2026-07-07 21:29:20,307 | INFO | 	                          (40, 0.006668483525034146),
2026-07-07 21:29:20,307 | INFO | 	                          (41, 0.013172218612418386),
2026-07-07 21:29:20,307 | INFO | 	                          (42, 0.013953484473145624),
2026-07-07 21:29:20,307 | INFO | 	                          (43, 0.006025896143106592),
2026-07-07 21:29:20,307 | INFO | 	                          (44, 0.009406517048257885),
2026-07-07 21:29:20,308 | INFO | 	                          (45, 0.013221949010198391),
2026-07-07 21:29:20,308 | INFO | 	                          (46, 0.0071563045358481285),
2026-07-07 21:29:20,308 | INFO | 	                          (47, 0.012048610690187988),
2026-07-07 21:29:20,308 | INFO | 	                          (48, 0.006056587889641359),
2026-07-07 21:29:20,308 | INFO | 	                          (49, 0.008944350249545945),
2026-07-07 21:29:20,308 | INFO | 	                          (50, 0.011101547366543911),
2026-07-07 21:29:20,308 | INFO | 	                          (51, 0.016427791307225204),
2026-07-07 21:29:20,308 | INFO | 	                          (52, 0.009732995650397161),
2026-07-07 21:29:20,308 | INFO | 	                          (53, 0.014171559891928552),
2026-07-07 21:29:20,308 | INFO | 	                          (54, 0.008508905956837615),
2026-07-07 21:29:20,308 | INFO | 	                          (55, 0.008658742759853528),
2026-07-07 21:29:20,308 | INFO | 	                          (56, 0.006793400193074208),
2026-07-07 21:29:20,308 | INFO | 	                          (57, 0.014269925464738969),
2026-07-07 21:29:20,308 | INFO | 	                          (58, 0.005457627723861578),
2026-07-07 21:29:20,308 | INFO | 	                          (59, 0.012568725506210764),
2026-07-07 21:29:20,308 | INFO | 	                          (60, 0.006152652561018766)],
2026-07-07 21:29:20,308 | INFO | 	 'client_update_l2_p10': [(1, 0.009716264917202143),
2026-07-07 21:29:20,308 | INFO | 	                          (2, 0.014013582583281085),
2026-07-07 21:29:20,308 | INFO | 	                          (3, 0.01309213957525628),
2026-07-07 21:29:20,308 | INFO | 	                          (4, 0.01614644263960967),
2026-07-07 21:29:20,308 | INFO | 	                          (5, 0.013028450389001115),
2026-07-07 21:29:20,308 | INFO | 	                          (6, 0.017353267317035397),
2026-07-07 21:29:20,308 | INFO | 	                          (7, 0.012804378569170084),
2026-07-07 21:29:20,308 | INFO | 	                          (8, 0.01417804915454785),
2026-07-07 21:29:20,308 | INFO | 	                          (9, 0.011662154447559072),
2026-07-07 21:29:20,308 | INFO | 	                          (10, 0.019392277843162855),
2026-07-07 21:29:20,308 | INFO | 	                          (11, 0.01461631829970138),
2026-07-07 21:29:20,308 | INFO | 	                          (12, 0.01285026851546428),
2026-07-07 21:29:20,308 | INFO | 	                          (13, 0.016222507811604045),
2026-07-07 21:29:20,308 | INFO | 	                          (14, 0.012595809740824736),
2026-07-07 21:29:20,308 | INFO | 	                          (15, 0.013457121845074424),
2026-07-07 21:29:20,308 | INFO | 	                          (16, 0.014127285802343155),
2026-07-07 21:29:20,308 | INFO | 	                          (17, 0.012369952619154237),
2026-07-07 21:29:20,308 | INFO | 	                          (18, 0.018291965253303396),
2026-07-07 21:29:20,308 | INFO | 	                          (19, 0.015239483605636877),
2026-07-07 21:29:20,308 | INFO | 	                          (20, 0.012161744215479215),
2026-07-07 21:29:20,308 | INFO | 	                          (21, 0.012770517782916942),
2026-07-07 21:29:20,308 | INFO | 	                          (22, 0.010786233845957076),
2026-07-07 21:29:20,308 | INFO | 	                          (23, 0.013424530203779707),
2026-07-07 21:29:20,308 | INFO | 	                          (24, 0.01666269230960589),
2026-07-07 21:29:20,309 | INFO | 	                          (25, 0.016676252608415553),
2026-07-07 21:29:20,309 | INFO | 	                          (26, 0.015196306161773698),
2026-07-07 21:29:20,309 | INFO | 	                          (27, 0.014565839919120447),
2026-07-07 21:29:20,309 | INFO | 	                          (28, 0.015366583368628669),
2026-07-07 21:29:20,309 | INFO | 	                          (29, 0.01348829580829575),
2026-07-07 21:29:20,309 | INFO | 	                          (30, 0.014062885851391328),
2026-07-07 21:29:20,309 | INFO | 	                          (31, 0.023258327743080204),
2026-07-07 21:29:20,309 | INFO | 	                          (32, 0.015202728612850531),
2026-07-07 21:29:20,309 | INFO | 	                          (33, 0.014167634650242206),
2026-07-07 21:29:20,309 | INFO | 	                          (34, 0.016249381854351017),
2026-07-07 21:29:20,309 | INFO | 	                          (35, 0.00940702791664806),
2026-07-07 21:29:20,309 | INFO | 	                          (36, 0.01472400859366842),
2026-07-07 21:29:20,309 | INFO | 	                          (37, 0.015258569232137998),
2026-07-07 21:29:20,309 | INFO | 	                          (38, 0.012556334170193322),
2026-07-07 21:29:20,309 | INFO | 	                          (39, 0.012768627438831644),
2026-07-07 21:29:20,309 | INFO | 	                          (40, 0.008398163606428368),
2026-07-07 21:29:20,309 | INFO | 	                          (41, 0.01465287833789536),
2026-07-07 21:29:20,309 | INFO | 	                          (42, 0.01588816971839726),
2026-07-07 21:29:20,309 | INFO | 	                          (43, 0.009378211849359828),
2026-07-07 21:29:20,309 | INFO | 	                          (44, 0.013555845615193473),
2026-07-07 21:29:20,309 | INFO | 	                          (45, 0.017859073160556134),
2026-07-07 21:29:20,309 | INFO | 	                          (46, 0.008493689485144566),
2026-07-07 21:29:20,309 | INFO | 	                          (47, 0.023350236173716392),
2026-07-07 21:29:20,309 | INFO | 	                          (48, 0.010088205796432381),
2026-07-07 21:29:20,309 | INFO | 	                          (49, 0.01406494907322081),
2026-07-07 21:29:20,309 | INFO | 	                          (50, 0.01999230130346098),
2026-07-07 21:29:20,309 | INFO | 	                          (51, 0.017560526528025148),
2026-07-07 21:29:20,309 | INFO | 	                          (52, 0.0143804303696103),
2026-07-07 21:29:20,309 | INFO | 	                          (53, 0.015827808327033333),
2026-07-07 21:29:20,309 | INFO | 	                          (54, 0.01726461279937487),
2026-07-07 21:29:20,309 | INFO | 	                          (55, 0.0148661083935157),
2026-07-07 21:29:20,309 | INFO | 	                          (56, 0.008628395911302154),
2026-07-07 21:29:20,309 | INFO | 	                          (57, 0.016047137075232185),
2026-07-07 21:29:20,309 | INFO | 	                          (58, 0.01076213710079169),
2026-07-07 21:29:20,309 | INFO | 	                          (59, 0.017186337883531404),
2026-07-07 21:29:20,309 | INFO | 	                          (60, 0.009557224237566976)],
2026-07-07 21:29:20,309 | INFO | 	 'client_update_l2_p50': [(1, 0.028404098208051006),
2026-07-07 21:29:20,309 | INFO | 	                          (2, 0.02211809672603873),
2026-07-07 21:29:20,309 | INFO | 	                          (3, 0.03138131832623878),
2026-07-07 21:29:20,309 | INFO | 	                          (4, 0.029904630078224886),
2026-07-07 21:29:20,309 | INFO | 	                          (5, 0.02389517447936375),
2026-07-07 21:29:20,309 | INFO | 	                          (6, 0.039548493694938215),
2026-07-07 21:29:20,309 | INFO | 	                          (7, 0.027141437704351307),
2026-07-07 21:29:20,310 | INFO | 	                          (8, 0.022947000073095095),
2026-07-07 21:29:20,310 | INFO | 	                          (9, 0.024219199580418946),
2026-07-07 21:29:20,310 | INFO | 	                          (10, 0.05785832162149909),
2026-07-07 21:29:20,310 | INFO | 	                          (11, 0.04568082661573842),
2026-07-07 21:29:20,310 | INFO | 	                          (12, 0.03596244515728389),
2026-07-07 21:29:20,310 | INFO | 	                          (13, 0.050024336780752604),
2026-07-07 21:29:20,310 | INFO | 	                          (14, 0.023648813062685976),
2026-07-07 21:29:20,310 | INFO | 	                          (15, 0.03766815387088377),
2026-07-07 21:29:20,310 | INFO | 	                          (16, 0.028510146441379683),
2026-07-07 21:29:20,310 | INFO | 	                          (17, 0.04328845449489218),
2026-07-07 21:29:20,310 | INFO | 	                          (18, 0.038101560458554395),
2026-07-07 21:29:20,310 | INFO | 	                          (19, 0.02661442120007222),
2026-07-07 21:29:20,310 | INFO | 	                          (20, 0.04960471998032586),
2026-07-07 21:29:20,310 | INFO | 	                          (21, 0.028705066100736885),
2026-07-07 21:29:20,310 | INFO | 	                          (22, 0.023591330713553006),
2026-07-07 21:29:20,310 | INFO | 	                          (23, 0.028186830064983372),
2026-07-07 21:29:20,310 | INFO | 	                          (24, 0.04301129101508395),
2026-07-07 21:29:20,310 | INFO | 	                          (25, 0.037035953626519874),
2026-07-07 21:29:20,310 | INFO | 	                          (26, 0.032134175125169466),
2026-07-07 21:29:20,310 | INFO | 	                          (27, 0.02305202370065687),
2026-07-07 21:29:20,310 | INFO | 	                          (28, 0.026489044641423883),
2026-07-07 21:29:20,310 | INFO | 	                          (29, 0.038925324277727075),
2026-07-07 21:29:20,310 | INFO | 	                          (30, 0.040955720325626686),
2026-07-07 21:29:20,310 | INFO | 	                          (31, 0.05261998971225308),
2026-07-07 21:29:20,310 | INFO | 	                          (32, 0.04729982885190044),
2026-07-07 21:29:20,310 | INFO | 	                          (33, 0.05794242061955311),
2026-07-07 21:29:20,310 | INFO | 	                          (34, 0.05416415296645854),
2026-07-07 21:29:20,310 | INFO | 	                          (35, 0.027888054854831347),
2026-07-07 21:29:20,310 | INFO | 	                          (36, 0.03844103666421889),
2026-07-07 21:29:20,310 | INFO | 	                          (37, 0.07721564618221545),
2026-07-07 21:29:20,310 | INFO | 	                          (38, 0.04484457957731484),
2026-07-07 21:29:20,310 | INFO | 	                          (39, 0.06943024809681801),
2026-07-07 21:29:20,310 | INFO | 	                          (40, 0.02004519012048477),
2026-07-07 21:29:20,310 | INFO | 	                          (41, 0.04326218447558199),
2026-07-07 21:29:20,310 | INFO | 	                          (42, 0.026902854931188484),
2026-07-07 21:29:20,310 | INFO | 	                          (43, 0.06062020739445807),
2026-07-07 21:29:20,310 | INFO | 	                          (44, 0.03235615335941984),
2026-07-07 21:29:20,310 | INFO | 	                          (45, 0.04959599147979592),
2026-07-07 21:29:20,311 | INFO | 	                          (46, 0.013800381260369917),
2026-07-07 21:29:20,311 | INFO | 	                          (47, 0.038228493501317844),
2026-07-07 21:29:20,311 | INFO | 	                          (48, 0.04663879031275451),
2026-07-07 21:29:20,311 | INFO | 	                          (49, 0.037061669548911734),
2026-07-07 21:29:20,311 | INFO | 	                          (50, 0.03618139409070162),
2026-07-07 21:29:20,311 | INFO | 	                          (51, 0.03342055056031331),
2026-07-07 21:29:20,311 | INFO | 	                          (52, 0.022582414582983),
2026-07-07 21:29:20,311 | INFO | 	                          (53, 0.032942260827486566),
2026-07-07 21:29:20,311 | INFO | 	                          (54, 0.052128795467120785),
2026-07-07 21:29:20,311 | INFO | 	                          (55, 0.06251007933039242),
2026-07-07 21:29:20,311 | INFO | 	                          (56, 0.03189376292646725),
2026-07-07 21:29:20,311 | INFO | 	                          (57, 0.033028937547735136),
2026-07-07 21:29:20,311 | INFO | 	                          (58, 0.03335358291542415),
2026-07-07 21:29:20,311 | INFO | 	                          (59, 0.07298019039725008),
2026-07-07 21:29:20,311 | INFO | 	                          (60, 0.031566552464815024)],
2026-07-07 21:29:20,311 | INFO | 	 'client_update_l2_p90': [(1, 0.12368157716245819),
2026-07-07 21:29:20,311 | INFO | 	                          (2, 0.08636167610127805),
2026-07-07 21:29:20,311 | INFO | 	                          (3, 0.13175988647782713),
2026-07-07 21:29:20,311 | INFO | 	                          (4, 0.1153437520829988),
2026-07-07 21:29:20,311 | INFO | 	                          (5, 0.09213507588481121),
2026-07-07 21:29:20,311 | INFO | 	                          (6, 0.11098377643514662),
2026-07-07 21:29:20,311 | INFO | 	                          (7, 0.16563298236072072),
2026-07-07 21:29:20,311 | INFO | 	                          (8, 0.08744872506675418),
2026-07-07 21:29:20,311 | INFO | 	                          (9, 0.10802561536364824),
2026-07-07 21:29:20,311 | INFO | 	                          (10, 0.14158230264111485),
2026-07-07 21:29:20,311 | INFO | 	                          (11, 0.18200036477740855),
2026-07-07 21:29:20,311 | INFO | 	                          (12, 0.10479997728045545),
2026-07-07 21:29:20,311 | INFO | 	                          (13, 0.08828143862721541),
2026-07-07 21:29:20,311 | INFO | 	                          (14, 0.09565565471723506),
2026-07-07 21:29:20,311 | INFO | 	                          (15, 0.11377778392216512),
2026-07-07 21:29:20,311 | INFO | 	                          (16, 0.08489194633309285),
2026-07-07 21:29:20,311 | INFO | 	                          (17, 0.1377436756920845),
2026-07-07 21:29:20,311 | INFO | 	                          (18, 0.1192075787146149),
2026-07-07 21:29:20,311 | INFO | 	                          (19, 0.13662374031469027),
2026-07-07 21:29:20,311 | INFO | 	                          (20, 0.14872010880073436),
2026-07-07 21:29:20,311 | INFO | 	                          (21, 0.11638036385195498),
2026-07-07 21:29:20,311 | INFO | 	                          (22, 0.08356607667965038),
2026-07-07 21:29:20,312 | INFO | 	                          (23, 0.106691025919566),
2026-07-07 21:29:20,312 | INFO | 	                          (24, 0.1626624013173791),
2026-07-07 21:29:20,312 | INFO | 	                          (25, 0.12282674714672277),
2026-07-07 21:29:20,312 | INFO | 	                          (26, 0.08823858442686398),
2026-07-07 21:29:20,312 | INFO | 	                          (27, 0.12520095070878984),
2026-07-07 21:29:20,312 | INFO | 	                          (28, 0.10984170845164912),
2026-07-07 21:29:20,312 | INFO | 	                          (29, 0.1267343727732298),
2026-07-07 21:29:20,312 | INFO | 	                          (30, 0.10979781758029235),
2026-07-07 21:29:20,312 | INFO | 	                          (31, 0.1387041166623489),
2026-07-07 21:29:20,312 | INFO | 	                          (32, 0.20381429404098556),
2026-07-07 21:29:20,312 | INFO | 	                          (33, 0.16954221923486465),
2026-07-07 21:29:20,312 | INFO | 	                          (34, 0.1836549963515926),
2026-07-07 21:29:20,312 | INFO | 	                          (35, 0.13016635481470584),
2026-07-07 21:29:20,312 | INFO | 	                          (36, 0.08159405318174028),
2026-07-07 21:29:20,312 | INFO | 	                          (37, 0.15644781383230252),
2026-07-07 21:29:20,312 | INFO | 	                          (38, 0.14881903427576623),
2026-07-07 21:29:20,312 | INFO | 	                          (39, 0.1823399264861498),
2026-07-07 21:29:20,312 | INFO | 	                          (40, 0.11302603574197789),
2026-07-07 21:29:20,312 | INFO | 	                          (41, 0.09688678520247623),
2026-07-07 21:29:20,312 | INFO | 	                          (42, 0.11879809034335514),
