schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,raw,77,0.008506820485216908,0.008617199053514062,0.008562009769365485,15,106.1687081177895,0.9796875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,raw,78,0.008617199053514062,0.008727577621811216,0.008672388337662639,13,92.01288036875091,0.98984375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,raw,79,0.008727577621811216,0.00883795619010837,0.008782766905959792,13,92.01288036875091,1.0,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,0,-102.30326908851318,-101.53789026378776,-101.92057967615047,1,0.001020736365786285,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,1,-101.53789026378776,-100.77251143906236,-101.15520085142506,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,2,-100.77251143906236,-100.00713261433694,-100.38982202669965,1,0.001020736365786285,0.0015625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,3,-100.00713261433694,-99.24175378961154,-99.62444320197423,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,4,-99.24175378961154,-98.47637496488612,-98.85906437724883,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,5,-98.47637496488612,-97.7109961401607,-98.09368555252341,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,6,-97.7109961401607,-96.9456173154353,-97.32830672779801,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,7,-96.9456173154353,-96.18023849070988,-96.56292790307259,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,8,-96.18023849070988,-95.41485966598448,-95.79754907834717,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,9,-95.41485966598448,-94.64948084125906,-95.03217025362177,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,10,-94.64948084125906,-93.88410201653365,-94.26679142889635,1,0.001020736365786285,0.00234375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,11,-93.88410201653365,-93.11872319180824,-93.50141260417095,1,0.0010207363657863038,0.003125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,12,-93.11872319180824,-92.35334436708283,-92.73603377944553,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,13,-92.35334436708283,-91.58796554235742,-91.97065495472012,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,14,-91.58796554235742,-90.822586717632,-91.20527612999472,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,15,-90.822586717632,-90.05720789290659,-90.4398973052693,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,16,-90.05720789290659,-89.29182906818119,-89.6745184805439,1,0.0010207363657863038,0.00390625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,17,-89.29182906818119,-88.52645024345577,-88.90913965581848,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,18,-88.52645024345577,-87.76107141873037,-88.14376083109306,1,0.0010207363657863038,0.0046875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,19,-87.76107141873037,-86.99569259400495,-87.37838200636766,0,0.0,0.0046875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,20,-86.99569259400495,-86.23031376927953,-86.61300318164224,1,0.001020736365786285,0.00546875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,21,-86.23031376927953,-85.46493494455413,-85.84762435691684,0,0.0,0.00546875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,22,-85.46493494455413,-84.69955611982871,-85.08224553219142,0,0.0,0.00546875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,23,-84.69955611982871,-83.9341772951033,-84.316866707466,1,0.001020736365786285,0.00625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,24,-83.9341772951033,-83.1687984703779,-83.55148788274059,0,0.0,0.00625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,25,-83.1687984703779,-82.40341964565248,-82.78610905801519,0,0.0,0.00625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,26,-82.40341964565248,-81.63804082092707,-82.02073023328978,0,0.0,0.00625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,27,-81.63804082092707,-80.87266199620166,-81.25535140856437,2,0.00204147273157257,0.0078125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,28,-80.87266199620166,-80.10728317147624,-80.48997258383895,2,0.00204147273157257,0.009375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,29,-80.10728317147624,-79.34190434675084,-79.72459375911353,1,0.0010207363657863038,0.01015625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,30,-79.34190434675084,-78.57652552202542,-78.95921493438813,1,0.001020736365786285,0.0109375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,31,-78.57652552202542,-77.81114669730002,-78.19383610966273,2,0.0020414727315726075,0.0125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,32,-77.81114669730002,-77.0457678725746,-77.42845728493731,0,0.0,0.0125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,33,-77.0457678725746,-76.28038904784918,-76.66307846021189,1,0.001020736365786285,0.01328125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,34,-76.28038904784918,-75.51501022312378,-75.89769963548648,3,0.0030622090973589115,0.015625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,35,-75.51501022312378,-74.74963139839836,-75.13232081076107,1,0.001020736365786285,0.01640625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,36,-74.74963139839836,-73.98425257367296,-74.36694198603567,5,0.005103681828931519,0.0203125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,37,-73.98425257367296,-73.21887374894754,-73.60156316131025,3,0.0030622090973588547,0.02265625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,38,-73.21887374894754,-72.45349492422213,-72.83618433658484,4,0.00408294546314514,0.02578125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,39,-72.45349492422213,-71.68811609949672,-72.07080551185942,5,0.005103681828931519,0.0296875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,40,-71.68811609949672,-70.92273727477131,-71.30542668713402,1,0.001020736365786285,0.03046875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,41,-70.92273727477131,-70.1573584500459,-70.54004786240861,5,0.005103681828931519,0.034375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,42,-70.1573584500459,-69.39197962532049,-69.7746690376832,3,0.0030622090973588547,0.03671875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,43,-69.39197962532049,-68.62660080059507,-69.00929021295778,3,0.0030622090973588547,0.0390625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,44,-68.62660080059507,-67.86122197586967,-68.24391138823236,4,0.004082945463145215,0.0421875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,45,-67.86122197586967,-67.09584315114427,-67.47853256350697,4,0.004082945463145215,0.0453125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,46,-67.09584315114427,-66.33046432641885,-66.71315373878156,5,0.005103681828931424,0.04921875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,47,-66.33046432641885,-65.56508550169343,-65.94777491405614,8,0.00816589092629028,0.05546875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,48,-65.56508550169343,-64.79970667696801,-65.18239608933072,8,0.00816589092629028,0.06171875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,49,-64.79970667696801,-64.03432785224261,-64.4170172646053,6,0.006124418194717823,0.06640625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,50,-64.03432785224261,-63.2689490275172,-63.6516384398799,8,0.008165890926290354,0.07265625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,51,-63.2689490275172,-62.503570202791785,-62.88625961515449,6,0.006124418194717709,0.07734375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,52,-62.503570202791785,-61.738191378066375,-62.120880790429084,7,0.007145154560504061,0.0828125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,53,-61.738191378066375,-60.972812553340965,-61.35550196570367,12,0.012248836389435531,0.0921875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,54,-60.972812553340965,-60.207433728615555,-60.590123140978264,18,0.018373254584153297,0.10625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,55,-60.207433728615555,-59.442054903890146,-59.82474431625285,14,0.014290309121008121,0.1171875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,56,-59.442054903890146,-58.67667607916473,-59.05936549152744,15,0.015311045486794272,0.12890625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,57,-58.67667607916473,-57.91129725443932,-58.29398666680203,20,0.020414727315725887,0.14453125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,58,-57.91129725443932,-57.14591842971391,-57.52860784207661,23,0.023476936413084768,0.1625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,59,-57.14591842971391,-56.3805396049885,-56.76322901735121,24,0.024497672778871063,0.18125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,60,-56.3805396049885,-55.61516078026309,-55.99785019262579,24,0.024497672778871063,0.2,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,61,-55.61516078026309,-54.84978195553767,-55.23247136790038,15,0.015311045486794272,0.21171875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,62,-54.84978195553767,-54.08440313081226,-54.46709254317497,23,0.023476936413084768,0.2296875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,63,-54.08440313081226,-53.31902430608685,-53.701713718449554,20,0.020414727315725887,0.2453125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,64,-53.31902430608685,-52.55364548136144,-52.93633489372415,27,0.027559881876229948,0.26640625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,65,-52.55364548136144,-51.78826665663603,-52.170956068998734,27,0.027559881876229948,0.2875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,66,-51.78826665663603,-51.022887831910616,-51.405577244273324,38,0.03878798189987882,0.3171875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,67,-51.022887831910616,-50.257509007185206,-50.640198419547914,40,0.040829454631451774,0.3484375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,68,-50.257509007185206,-49.492130182459796,-49.8748195948225,34,0.034705036436734005,0.375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,69,-49.492130182459796,-48.726751357734386,-49.109440770097095,40,0.040829454631451774,0.40625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,70,-48.726751357734386,-47.961372533008976,-48.34406194537168,53,0.0540990273866736,0.44765625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,71,-47.961372533008976,-47.19599370828356,-47.57868312064627,50,0.051036818289314244,0.48671875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,72,-47.19599370828356,-46.43061488355815,-46.81330429592086,70,0.0714515456050406,0.54140625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,73,-46.43061488355815,-45.66523605883274,-46.04792547119544,57,0.058181972849818776,0.5859375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,74,-45.66523605883274,-44.89985723410733,-45.28254664647004,76,0.07757596379975837,0.6453125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,75,-44.89985723410733,-44.13447840938192,-44.51716782174462,94,0.09594921838391167,0.71875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,76,-44.13447840938192,-43.3690995846565,-43.75178899701921,97,0.09901142748126963,0.79453125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,77,-43.3690995846565,-42.60372075993109,-42.9864101722938,93,0.09492848201812537,0.8671875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,78,-42.60372075993109,-41.83834193520568,-42.221031347568385,82,0.08370038199447613,0.93125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,79,-41.83834193520568,-41.07296311048027,-41.45565252284298,88,0.08982480018919389,1.0,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,0,0.0017869198694823384,0.0018709361436774945,0.0018289280065799164,1,1190.2455917970885,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,1,0.0018709361436774945,0.0019549524178726504,0.0019129442807750724,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,2,0.0019549524178726504,0.0020389686920678067,0.0019969605549702285,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,3,0.0020389686920678067,0.0021229849662629625,0.002080976829165385,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,4,0.0021229849662629625,0.002207001240458119,0.0021649931033605407,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,5,0.002207001240458119,0.0022910175146532747,0.0022490093775556965,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,6,0.0022910175146532747,0.0023750337888484305,0.002333025651750853,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,7,0.0023750337888484305,0.002459050063043587,0.0024170419259460087,1,1190.2455917970856,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,8,0.002459050063043587,0.002543066337238743,0.002501058200141165,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,9,0.002543066337238743,0.002627082611433899,0.002585074474336321,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,10,0.002627082611433899,0.002711098885629055,0.002669090748531477,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,11,0.002711098885629055,0.002795115159824211,0.002753107022726633,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,12,0.002795115159824211,0.002879131434019367,0.002837123296921789,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,13,0.002879131434019367,0.002963147708214523,0.002921139571116945,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,14,0.002963147708214523,0.003047163982409679,0.003005155845312101,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,15,0.003047163982409679,0.0031311802566048354,0.0030891721195072572,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,16,0.0031311802566048354,0.0032151965307999912,0.003173188393702413,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,17,0.0032151965307999912,0.003299212804995147,0.0032572046678975694,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,18,0.003299212804995147,0.0033832290791903034,0.0033412209420927252,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,19,0.0033832290791903034,0.0034672453533854597,0.0034252372162878815,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,20,0.0034672453533854597,0.003551261627580615,0.0035092534904830374,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,21,0.003551261627580615,0.0036352779017757714,0.0035932697646781932,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,22,0.0036352779017757714,0.0037192941759709277,0.0036772860388733495,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,23,0.0037192941759709277,0.003803310450166083,0.0037613023130685054,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,24,0.003803310450166083,0.0038873267243612394,0.0038453185872636612,1,1190.2455917970856,0.3,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,25,0.0038873267243612394,0.003971342998556396,0.003929334861458817,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,26,0.003971342998556396,0.004055359272751552,0.004013351135653974,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,27,0.004055359272751552,0.004139375546946707,0.00409736740984913,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,28,0.004139375546946707,0.004223391821141864,0.004181383684044285,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,29,0.004223391821141864,0.00430740809533702,0.004265399958239442,1,1190.2455917970856,0.4,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,30,0.00430740809533702,0.004391424369532176,0.004349416232434598,1,1190.2455917970856,0.5,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,31,0.004391424369532176,0.004475440643727332,0.004433432506629754,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,32,0.004475440643727332,0.004559456917922488,0.00451744878082491,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,33,0.004559456917922488,0.004643473192117644,0.004601465055020066,2,2380.491183594171,0.7,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,34,0.004643473192117644,0.0047274894663128,0.004685481329215222,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,35,0.0047274894663128,0.004811505740507956,0.004769497603410378,1,1190.2455917970856,0.8,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,36,0.004811505740507956,0.004895522014703112,0.004853513877605534,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,37,0.004895522014703112,0.0049795382888982685,0.004937530151800691,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,38,0.0049795382888982685,0.005063554563093424,0.005021546425995846,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,39,0.005063554563093424,0.00514757083728858,0.005105562700191002,0,0.0,0.8,10
