schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,raw,57,0.9799486023313669,0.9971307594593638,0.9885396808953654,7,0.31828075830415586,0.95,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,raw,58,0.9971307594593638,1.0143129165873608,1.0057218380233623,7,0.3182807583041538,0.95546875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,raw,59,1.0143129165873608,1.0314950737153576,1.0229039951513592,12,0.5456241570928386,0.96484375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,raw,60,1.0314950737153576,1.0486772308433545,1.040086152279356,10,0.4546867975773656,0.97265625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,raw,61,1.0486772308433545,1.0658593879713514,1.057268309407353,2,0.09093735951547312,0.97421875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,raw,62,1.0658593879713514,1.0830415450993482,1.0744504665353498,3,0.13640603927320966,0.9765625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,raw,63,1.0830415450993482,1.1002237022273451,1.0916326236633467,6,0.2728120785464193,0.98125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,raw,64,1.1002237022273451,1.117405859355342,1.1088147807913435,3,0.13640603927320966,0.98359375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,raw,65,1.117405859355342,1.1345880164833388,1.1259969379193404,2,0.09093735951547312,0.98515625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,raw,66,1.1345880164833388,1.1517701736113357,1.1431790950473373,5,0.2273433987886828,0.9890625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,raw,67,1.1517701736113357,1.1689523307393326,1.1603612521753341,3,0.13640603927320966,0.99140625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,raw,68,1.1689523307393326,1.1861344878673294,1.177543409303331,2,0.09093735951547312,0.99296875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,raw,69,1.1861344878673294,1.2033166449953263,1.1947255664313279,1,0.04546867975773656,0.99375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,raw,70,1.2033166449953263,1.2204988021233232,1.2119077235593247,1,0.04546867975773656,0.99453125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,raw,71,1.2204988021233232,1.23768095925132,1.2290898806873216,2,0.09093735951547312,0.99609375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,raw,72,1.23768095925132,1.254863116379317,1.2462720378153185,2,0.09093735951547312,0.99765625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,raw,73,1.254863116379317,1.2720452735073138,1.2634541949433153,1,0.04546867975773656,0.9984375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,raw,74,1.2720452735073138,1.2892274306353106,1.2806363520713122,1,0.04546867975773656,0.99921875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,raw,75,1.2892274306353106,1.3064095877633075,1.297818509199309,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,raw,76,1.3064095877633075,1.3235917448913044,1.315000666327306,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,raw,77,1.3235917448913044,1.3407739020193012,1.3321828234553028,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,raw,78,1.3407739020193012,1.3579560591472981,1.3493649805832997,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,raw,79,1.3579560591472981,1.3751382162752952,1.3665471377112968,1,0.04546867975773597,1.0,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,0,-64.94910503217594,-64.10265463135956,-64.52587983176775,1,0.0009229719771489317,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,1,-64.10265463135956,-63.25620423054318,-63.67942943095137,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,2,-63.25620423054318,-62.4097538297268,-62.83297903013499,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,3,-62.4097538297268,-61.56330342891042,-61.98652862931861,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,4,-61.56330342891042,-60.71685302809405,-61.14007822850223,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,5,-60.71685302809405,-59.87040262727767,-60.29362782768586,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,6,-59.87040262727767,-59.02395222646129,-59.44717742686948,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,7,-59.02395222646129,-58.17750182564492,-58.60072702605311,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,8,-58.17750182564492,-57.33105142482854,-57.75427662523673,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,9,-57.33105142482854,-56.484601024012164,-56.90782622442035,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,10,-56.484601024012164,-55.638150623195784,-56.061375823603974,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,11,-55.638150623195784,-54.791700222379404,-55.214925422787594,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,12,-54.791700222379404,-53.945249821563024,-54.368475021971214,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,13,-53.945249821563024,-53.09879942074665,-53.52202462115484,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,14,-53.09879942074665,-52.25234901993027,-52.67557422033846,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,15,-52.25234901993027,-51.4058986191139,-51.82912381952208,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,16,-51.4058986191139,-50.55944821829752,-50.98267341870571,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,17,-50.55944821829752,-49.71299781748114,-50.13622301788933,2,0.0018459439542978635,0.00234375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,18,-49.71299781748114,-48.86654741666476,-49.28977261707295,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,19,-48.86654741666476,-48.020097015848386,-48.443322216256576,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,20,-48.020097015848386,-47.173646615032006,-47.596871815440196,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,21,-47.173646615032006,-46.32719621421563,-46.750421414623816,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,22,-46.32719621421563,-45.48074581339925,-45.90397101380744,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,23,-45.48074581339925,-44.63429541258287,-45.05752061299106,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,24,-44.63429541258287,-43.78784501176649,-44.21107021217468,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,25,-43.78784501176649,-42.94139461095012,-43.36461981135831,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,26,-42.94139461095012,-42.09494421013375,-42.51816941054193,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,27,-42.09494421013375,-41.24849380931737,-41.67171900972556,1,0.0009229719771489317,0.003125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,28,-41.24849380931737,-40.40204340850099,-40.82526860890918,3,0.0027689159314467954,0.00546875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,29,-40.40204340850099,-39.55559300768461,-39.9788182080928,0,0.0,0.00546875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,30,-39.55559300768461,-38.70914260686823,-39.13236780727642,0,0.0,0.00546875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,31,-38.70914260686823,-37.862692206051854,-38.285917406460044,0,0.0,0.00546875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,32,-37.862692206051854,-37.01624180523548,-37.439467005643664,0,0.0,0.00546875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,33,-37.01624180523548,-36.1697914044191,-36.59301660482729,4,0.003691887908595727,0.00859375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,34,-36.1697914044191,-35.32334100360272,-35.74656620401091,2,0.0018459439542978635,0.01015625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,35,-35.32334100360272,-34.47689060278634,-34.90011580319453,2,0.0018459439542978635,0.01171875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,36,-34.47689060278634,-33.63044020196996,-34.05366540237815,6,0.005537831862893591,0.01640625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,37,-33.63044020196996,-32.78398980115359,-33.20721500156178,5,0.004614859885744697,0.0203125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,38,-32.78398980115359,-31.937539400337208,-32.3607646007454,3,0.0027689159314467954,0.02265625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,39,-31.937539400337208,-31.091088999520835,-31.51431419992902,2,0.001845943954297879,0.02421875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,40,-31.091088999520835,-30.244638598704455,-30.667863799112645,7,0.006460803840042522,0.0296875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,41,-30.244638598704455,-29.398188197888075,-29.821413398296265,2,0.0018459439542978635,0.03125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,42,-29.398188197888075,-28.551737797071702,-28.97496299747989,2,0.001845943954297879,0.0328125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,43,-28.551737797071702,-27.705287396255322,-28.128512596663512,4,0.003691887908595727,0.0359375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,44,-27.705287396255322,-26.858836995438942,-27.282062195847132,1,0.0009229719771489317,0.03671875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,45,-26.858836995438942,-26.01238659462257,-26.435611795030756,3,0.0027689159314468184,0.0390625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,46,-26.01238659462257,-25.16593619380619,-25.58916139421438,4,0.003691887908595727,0.0421875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,47,-25.16593619380619,-24.31948579298981,-24.742710993398,10,0.009229719771489318,0.05,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,48,-24.31948579298981,-23.473035392173436,-23.896260592581623,11,0.010152691748638334,0.05859375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,49,-23.473035392173436,-22.626584991357056,-23.049810191765246,6,0.005537831862893591,0.06328125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,50,-22.626584991357056,-21.780134590540683,-22.20335979094887,11,0.010152691748638334,0.071875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,51,-21.780134590540683,-20.933684189724303,-21.356909390132493,12,0.011075663725787182,0.08125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,52,-20.933684189724303,-20.087233788907923,-20.510458989316113,17,0.01569052361153184,0.09453125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,53,-20.087233788907923,-19.24078338809155,-19.664008588499737,13,0.011998635702936213,0.1046875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,54,-19.24078338809155,-18.39433298727517,-18.81755818768336,18,0.01661349558868077,0.11875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,55,-18.39433298727517,-17.54788258645879,-17.97110778686698,21,0.019382411520127568,0.13515625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,56,-17.54788258645879,-16.701432185642417,-17.124657386050604,18,0.016613495588680912,0.14921875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,57,-16.701432185642417,-15.854981784826037,-16.278206985234227,20,0.018459439542978635,0.16484375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,58,-15.854981784826037,-15.008531384009657,-15.431756584417847,27,0.024920243383021158,0.1859375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,59,-15.008531384009657,-14.162080983193285,-14.585306183601471,30,0.027689159314468186,0.209375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,60,-14.162080983193285,-13.315630582376905,-13.738855782785095,17,0.01569052361153184,0.22265625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,61,-13.315630582376905,-12.469180181560525,-12.892405381968715,31,0.028612131291616882,0.246875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,62,-12.469180181560525,-11.622729780744152,-12.045954981152338,40,0.036918879085957576,0.278125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,63,-11.622729780744152,-10.776279379927772,-11.199504580335962,33,0.030458075245914748,0.30390625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,64,-10.776279379927772,-9.929828979111392,-10.353054179519582,45,0.04153373897170193,0.3390625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,65,-9.929828979111392,-9.083378578295019,-9.506603778703205,48,0.044302654903149094,0.3765625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,66,-9.083378578295019,-8.236928177478639,-8.660153377886829,51,0.04707157083459552,0.41640625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,67,-8.236928177478639,-7.390477776662259,-7.813702977070449,59,0.05445534665178697,0.4625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,68,-7.390477776662259,-6.544027375845886,-6.967252576254072,61,0.05630129060608531,0.51015625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,69,-6.544027375845886,-5.697576975029506,-6.120802175437696,69,0.06368506642327629,0.5640625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,70,-5.697576975029506,-4.851126574213126,-5.274351774621316,71,0.06553101037757415,0.61953125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,71,-4.851126574213126,-4.004676173396753,-4.427901373804939,79,0.07291478619476621,0.68125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,72,-4.004676173396753,-3.158225772580373,-3.581450972988563,79,0.0729147861947656,0.74296875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,73,-3.158225772580373,-2.311775371763993,-2.735000572172183,90,0.08306747794340386,0.81328125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,74,-2.311775371763993,-1.46532497094762,-1.8885501713558064,77,0.07106884224046835,0.8734375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,75,-1.46532497094762,-0.6188745701312399,-1.04209977053943,56,0.051686430720340175,0.9171875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,76,-0.6188745701312399,0.2275758306851401,-0.19564936972304992,58,0.05353237467463804,0.9625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,77,0.2275758306851401,1.07402623150152,0.6508010310933301,28,0.025843215360170087,0.984375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,78,1.07402623150152,1.920476632317886,1.497251431909703,15,0.013844579657234209,0.99609375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.weight,db,79,1.920476632317886,2.7669270331342593,2.3437018327260724,5,0.004614859885744695,1.0,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,0,0.008944715869047593,0.018211648051942936,0.013578181960495265,1,10.791057712128005,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,1,0.018211648051942936,0.02747858023483828,0.022845114143390608,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,2,0.02747858023483828,0.03674551241773362,0.03211204632628595,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,3,0.03674551241773362,0.04601244460062896,0.04137897850918129,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,4,0.04601244460062896,0.055279376783524306,0.050645910692076634,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,5,0.055279376783524306,0.06454630896641965,0.05991284287497198,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,6,0.06454630896641965,0.07381324114931499,0.06917977505786732,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,7,0.07381324114931499,0.08308017333221034,0.07844670724076266,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,8,0.08308017333221034,0.09234710551510568,0.08771363942365801,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,9,0.09234710551510568,0.10161403769800102,0.09698057160655335,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,10,0.10161403769800102,0.11088096988089637,0.1062475037894487,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,11,0.11088096988089637,0.12014790206379171,0.11551443597234404,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,12,0.12014790206379171,0.12941483424668707,0.12478136815523938,1,10.791057712127989,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,13,0.12941483424668707,0.1386817664295824,0.13404830033813475,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,14,0.1386817664295824,0.14794869861247775,0.14331523252103007,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,15,0.14794869861247775,0.1572156307953731,0.15258216470392544,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,16,0.1572156307953731,0.16648256297826844,0.16184909688682075,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,17,0.16648256297826844,0.17574949516116378,0.17111602906971612,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,18,0.17574949516116378,0.18501642734405913,0.18038296125261144,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,19,0.18501642734405913,0.19428335952695447,0.1896498934355068,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,20,0.19428335952695447,0.2035502917098498,0.19891682561840213,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,21,0.2035502917098498,0.21281722389274516,0.2081837578012975,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,22,0.21281722389274516,0.2220841560756405,0.2174506899841928,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,23,0.2220841560756405,0.23135108825853584,0.22671762216708818,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,24,0.23135108825853584,0.24061802044143119,0.2359845543499835,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,25,0.24061802044143119,0.24988495262432653,0.24525148653287887,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,26,0.24988495262432653,0.2591518848072219,0.2545184187157742,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,27,0.2591518848072219,0.2684188169901172,0.26378535089866956,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,28,0.2684188169901172,0.27768574917301253,0.2730522830815649,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,29,0.27768574917301253,0.2869526813559079,0.28231921526446024,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,30,0.2869526813559079,0.2962196135388033,0.29158614744735556,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,31,0.2962196135388033,0.3054865457216986,0.30085307963025093,1,10.791057712128037,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,32,0.3054865457216986,0.3147534779045939,0.31012001181314625,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,33,0.3147534779045939,0.3240204100874893,0.3193869439960416,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,34,0.3240204100874893,0.33328734227038465,0.32865387617893693,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,35,0.33328734227038465,0.34255427445327996,0.3379208083618323,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,36,0.34255427445327996,0.3518212066361753,0.3471877405447276,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,37,0.3518212066361753,0.36108813881907065,0.356454672727623,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,38,0.36108813881907065,0.370355071001966,0.3657216049105183,0,0.0,0.3,10
