schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,17,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,654,0.827217125382263,0.4981903647975455,0.32902676058471747,0.02151835014224052,0.940361473082767,0.4252960511941793
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,17,vi,global_test,,,8,0.5333333333333333,0.6,595,0.8857142857142857,0.5661008793766759,0.3196134063376098,0.019016997677087782,0.760700131564581,0.3296149742703478
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,17,vi,global_test,,,9,0.6,0.6666666666666666,533,0.9212007504690432,0.6326468230188452,0.2885539274501979,0.01537992433309555,0.6099217286924037,0.24772411646359857
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,17,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,446,0.9439461883408071,0.6991761944219136,0.24476999391889354,0.010916741728782653,0.4906270632294796,0.1829017401910951
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,17,vi,global_test,,,11,0.7333333333333333,0.8,409,0.9559902200488998,0.7678027598956978,0.18818746015320198,0.007696867120265961,0.3869772886807295,0.130974223477479
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,17,vi,global_test,,,12,0.8,0.8666666666666667,445,0.9752808988764045,0.8333499411518654,0.141930957724539,0.006315927618741985,0.2647739390643795,0.07379133551475707
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,17,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,552,0.9963768115942029,0.9017923262672148,0.09458448532698804,0.00522106359004974,0.12144583647233853,0.019081131404981126
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,17,vi,global_test,,,14,0.9333333333333333,1.0,1205,0.9975103734439834,0.9644559818184723,0.03305439162551116,0.003983054190874095,0.04834998262219162,0.00652014477269268
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,17,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,17,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,28,0.2857142857142857,0.12439116063926901,0.16132312507501667,0.0004517047502100467,2.1887448770659312,0.8778121812002999
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,17,vi,global_test_mc,,,2,0.13333333333333333,0.2,718,0.38440111420612816,0.17296774332569834,0.21143337088042982,0.015180916029214862,1.949526806395698,0.8235835629751423
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,17,vi,global_test_mc,,,3,0.2,0.26666666666666666,1273,0.46818538884524746,0.23394714774620973,0.23423824109903774,0.029818528091907503,1.7213780732016253,0.7607693675925951
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,17,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1314,0.5334855403348554,0.299396380396557,0.23408915993829837,0.030759315615892405,1.518296282131741,0.6969731397008243
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,17,vi,global_test_mc,,,5,0.3333333333333333,0.4,1008,0.5833333333333334,0.3658286443068868,0.2175046890264466,0.021924472653865816,1.3915268803636234,0.6447481093780388
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,17,vi,global_test_mc,,,6,0.4,0.4666666666666667,820,0.725609756097561,0.43222291247873773,0.2933868436188232,0.024057721176743506,1.14175950783055,0.5335419979037308
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,17,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,654,0.827217125382263,0.4982006418139927,0.3290164835682703,0.021517678025364875,0.9403516837034022,0.4252853576287582
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,17,vi,global_test_mc,,,8,0.5333333333333333,0.6,594,0.8855218855218855,0.5660392613924714,0.3194826241294141,0.018977267873287195,0.761144058872955,0.32985816188532896
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,17,vi,global_test_mc,,,9,0.6,0.6666666666666666,535,0.9214953271028037,0.6326608697944712,0.28883445730833246,0.015452643465995786,0.609331928792401,0.24737948959118852
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,17,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,444,0.9436936936936937,0.6991790785445823,0.24451461514911144,0.010856448912620548,0.49122048941281465,0.18322296636934216
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,17,vi,global_test_mc,,,11,0.7333333333333333,0.8,410,0.9560975609756097,0.7677245093554985,0.1883730516201112,0.007723295116424559,0.3867842363875087,0.13088464745115944
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,17,vi,global_test_mc,,,12,0.8,0.8666666666666667,445,0.9752808988764045,0.8333371679434616,0.14194373093294288,0.006316496026515958,0.2648068708650182,0.07380331159475144
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,17,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,551,0.9963702359346642,0.9017300698804769,0.09464016605418735,0.005214673149585723,0.12154437477164606,0.019106757145936175
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,17,vi,global_test_mc,,,14,0.9333333333333333,1.0,1206,0.9975124378109452,0.9644279497278666,0.03308448808307862,0.003989989262819281,0.04836945546170076,0.006519688092603442
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,18,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,18,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,10,0.1,0.12563464641571045,0.02563464641571045,2.5634646415710448e-05,2.1724080801010133,0.874668276309967
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,18,vi,global_test,,,2,0.13333333333333333,0.2,495,0.19797979797979798,0.17669472390353078,0.021285074076267202,0.0010536111667752263,1.994047966388741,0.8394792173848008
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,18,vi,global_test,,,3,0.2,0.26666666666666666,1157,0.27657735522904064,0.23536859258249493,0.041208762646545716,0.00476785383820534,1.8475331402896495,0.8056748245127158
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,18,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1272,0.3718553459119497,0.29908746780839357,0.07276787810355612,0.009256074094772337,1.6702043432859506,0.7559739418749539
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,18,vi,global_test,,,5,0.3333333333333333,0.4,1047,0.5138490926456543,0.3647913487615649,0.14905774388408938,0.015606345784664157,1.4236408600720658,0.6675410859336598
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,18,vi,global_test,,,6,0.4,0.4666666666666667,878,0.5774487471526196,0.4320312353160767,0.14541751183654295,0.01276765753924847,1.26689778563645,0.6030099138719346
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,18,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,642,0.660436137071651,0.49876329948040554,0.1616728375912455,0.010379396173357962,1.1446543410188312,0.5384591175388325
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,18,vi,global_test,,,8,0.5333333333333333,0.6,474,0.6729957805907173,0.5646555944334103,0.108340186157307,0.005135324823856352,1.0682171431020342,0.504815276287779
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,18,vi,global_test,,,9,0.6,0.6666666666666666,450,0.7266666666666667,0.6327401268482208,0.0939265398184459,0.004226694291830066,0.9865243796507518,0.44864602148532867
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,18,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,399,0.8245614035087719,0.7001759253050152,0.12438547820375678,0.004962980580329896,0.7298445792724017,0.32384263255393
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,18,vi,global_test,,,11,0.7333333333333333,0.8,408,0.8382352941176471,0.7657453901335305,0.07248990398411659,0.0029575880825519567,0.6902767740482209,0.2938476137488204
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,18,vi,global_test,,,12,0.8,0.8666666666666667,459,0.9041394335511983,0.8354260715004665,0.06871336205073175,0.0031539433181285875,0.48543312759311114,0.1855590570076878
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,18,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,626,0.9600638977635783,0.9013345942329675,0.05872930353061079,0.0036764544010162354,0.25540373269647076,0.0822321725146363
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,18,vi,global_test,,,14,0.9333333333333333,1.0,1683,0.9916815210932858,0.9795516734313058,0.012129847661979998,0.0020414533615112336,0.06115034967439556,0.0166550307335145
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,18,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,18,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,10,0.1,0.12564811930060388,0.025648119300603872,2.5648119300603873e-05,2.1726123571395872,0.8747130930423737
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,18,vi,global_test_mc,,,2,0.13333333333333333,0.2,496,0.19959677419354838,0.17674289917152736,0.02285387502202102,0.0011335522010922424,1.9943036802353398,0.8395803671690726
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,18,vi,global_test_mc,,,3,0.2,0.26666666666666666,1155,0.2779220779220779,0.23536744231269474,0.04255463560938316,0.004915060412883755,1.8472072469207632,0.8055516434954358
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,18,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1271,0.37136113296616835,0.2990133780180048,0.07234775494816353,0.009195399653911585,1.6706191144713636,0.7561167852790406
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,18,vi,global_test_mc,,,5,0.3333333333333333,0.4,1049,0.5138226882745471,0.364731271569222,0.1490914167053251,0.015639689612388607,1.4244281856984156,0.667905315657362
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,18,vi,global_test_mc,,,6,0.4,0.4666666666666667,879,0.5779294653014789,0.43207198144090325,0.14585748386057568,0.012820872831344601,1.2656800147480796,0.6024120884679419
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,18,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,641,0.6599063962558502,0.49881002618444503,0.1610963700714052,0.010326277321577074,1.1452603280637268,0.5388036765936942
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,18,vi,global_test_mc,,,8,0.5333333333333333,0.6,472,0.6716101694915254,0.5645067200569783,0.10710344943454708,0.005055282813310622,1.0706026254821632,0.5060628960698338
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,18,vi,global_test_mc,,,9,0.6,0.6666666666666666,452,0.7278761061946902,0.6325890059228492,0.09528710027184106,0.004306976932287216,0.9844179914324684,0.44747567793304943
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,18,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,401,0.8254364089775561,0.7003288604969395,0.12510754848061656,0.0050168126940727245,0.7277767651544842,0.3229090064912663
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,18,vi,global_test_mc,,,11,0.7333333333333333,0.8,406,0.8374384236453202,0.7659129585538592,0.07152546509146096,0.0029039338827133152,0.6921516561449454,0.2947472747910786
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,18,vi,global_test_mc,,,12,0.8,0.8666666666666667,459,0.9041394335511983,0.8354240540325771,0.06871537951862117,0.0031540359199047118,0.48544484091220597,0.18555986997316345
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,18,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,626,0.9600638977635783,0.9013364278851226,0.058727469878455674,0.0036763396143913254,0.2554016493308468,0.08222930680234401
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,18,vi,global_test_mc,,,14,0.9333333333333333,1.0,1683,0.9916815210932858,0.9795521829925827,0.012129338100703047,0.002041367602348323,0.061150141996655236,0.016655798828250336
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,19,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,19,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,19,0.3157894736842105,0.1241606556271252,0.19162881805708532,0.0003640947543084621,2.216071731165836,0.8833082161451641
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,19,vi,global_test,,,2,0.13333333333333333,0.2,321,0.3146417445482866,0.17605233986244023,0.13858940468584635,0.004448719890415668,1.9971892506905433,0.8374175329074681
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,19,vi,global_test,,,3,0.2,0.26666666666666666,879,0.32992036405005687,0.23538025744064406,0.09454010660941281,0.008310075370967387,1.8102867760620291,0.7933718822515051
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,19,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1083,0.4293628808864266,0.3007213966723184,0.1286414842141082,0.013931872740387919,1.581155664702862,0.7274241823348753
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,19,vi,global_test,,,5,0.3333333333333333,0.4,1076,0.5176579925650557,0.3653865284857697,0.15227146407928605,0.01638440953493118,1.394935886434463,0.6612670142411299
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,19,vi,global_test,,,6,0.4,0.4666666666666667,1026,0.5623781676413255,0.43314430495219386,0.12923386268913167,0.01325939431190491,1.286910858303018,0.6182537104418868
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,19,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,903,0.654485049833887,0.5000233262084252,0.15446172362546184,0.013947893643379205,1.0801462187191444,0.5310252998622417
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,19,vi,global_test,,,8,0.5333333333333333,0.6,787,0.6480304955527318,0.5646513570218408,0.08337913853089107,0.006561938202381127,1.0241804640962633,0.5133634980630692
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,19,vi,global_test,,,9,0.6,0.6666666666666666,693,0.7388167388167388,0.6335221991738543,0.10529453964288449,0.007296911597251895,0.8753316576174671,0.424212575646878
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,19,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,565,0.8442477876106195,0.6980508038427977,0.14619698376782175,0.008260129582881928,0.6503113717631956,0.2940568053485018
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,19,vi,global_test,,,11,0.7333333333333333,0.8,449,0.9242761692650334,0.7666596313627366,0.1576165379022968,0.0070769825518131255,0.4581064228756656,0.173700423873878
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,19,vi,global_test,,,12,0.8,0.8666666666666667,442,0.9615384615384616,0.8326377277999981,0.12890073373846345,0.005697412431240084,0.2923099921165009,0.09524837868684287
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,19,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,476,0.9726890756302521,0.9007693412674576,0.07191973436279453,0.0034233793556690197,0.20347700310291864,0.06033467660274576
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,19,vi,global_test,,,14,0.9333333333333333,1.0,1281,0.9976580796252927,0.970965825050348,0.02669225457494473,0.00341927781105042,0.041323704239356156,0.005839653810083424
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,19,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,19,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,19,0.3157894736842105,0.12415461712761929,0.19163485655659124,0.00036410622745752336,2.2160110473632812,0.8832961728698329
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,19,vi,global_test_mc,,,2,0.13333333333333333,0.2,321,0.3177570093457944,0.17605365808136367,0.1417033512644307,0.004548677575588226,1.9971744869356958,0.8374144349514139
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,19,vi,global_test_mc,,,3,0.2,0.26666666666666666,880,0.32954545454545453,0.23541497845541348,0.09413047609004105,0.008283481895923612,1.8108006129210645,0.7935397303239866
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,19,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1080,0.4305555555555556,0.3006945957740148,0.12986095978154077,0.014024983656406403,1.5794048843560395,0.7266784014525237
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,19,vi,global_test_mc,,,5,0.3333333333333333,0.4,1080,0.5157407407407407,0.3653951195655046,0.15034562117523614,0.016237327086925504,1.397109039624532,0.6623210631034993
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,19,vi,global_test_mc,,,6,0.4,0.4666666666666667,1025,0.5639024390243902,0.43324209329558583,0.13066034572880436,0.013392685437202448,1.2849346584227026,0.617351642701684
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,19,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,902,0.655210643015521,0.5000507210416434,0.15515992197387762,0.013995424962043762,1.0799736939618434,0.5307461834799688
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,19,vi,global_test_mc,,,8,0.5333333333333333,0.6,788,0.6472081218274112,0.5646889951779758,0.08251912664943539,0.00650250717997551,1.0247544024498936,0.5137069501020581
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,19,vi,global_test_mc,,,9,0.6,0.6666666666666666,690,0.7391304347826086,0.633478406805923,0.1056520279766856,0.007289989930391306,0.8753812712171803,0.42388236254885575
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,19,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,567,0.8430335097001763,0.6979405977738597,0.14509291192631657,0.00822676810622215,0.6516078420417019,0.29523502187754114
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,19,vi,global_test_mc,,,11,0.7333333333333333,0.8,447,0.9239373601789709,0.7664937834344988,0.15744357674447207,0.007037727880477901,0.45916785643138075,0.1742779836892015
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,19,vi,global_test_mc,,,12,0.8,0.8666666666666667,444,0.9617117117117117,0.8324922774289105,0.12921943428280114,0.005737342882156371,0.2919852421157532,0.09503435939214788
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,19,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,476,0.9726890756302521,0.9007630315648407,0.07192604406541137,0.003423679697513581,0.20347078252552436,0.06033459653248306
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,19,vi,global_test_mc,,,14,0.9333333333333333,1.0,1281,0.9976580796252927,0.970964042494578,0.02669403713071472,0.0034195061564445558,0.0413263486545594,0.005839711043163611
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,23,0.30434782608695654,0.12763358166684274,0.1767142444201138,0.00040644276216626177,2.155823977097221,0.8703189725461213
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global_test,,,2,0.13333333333333333,0.2,586,0.41638225255972694,0.17383577595798635,0.24254647660174058,0.014213223528862,1.9263421760891077,0.8176360589042052
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global_test,,,3,0.2,0.26666666666666666,1107,0.4670280036133695,0.23473209409209772,0.23229590952127177,0.025715157184004783,1.6683383080586724,0.7468763177418558
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1115,0.5273542600896861,0.3007647600943732,0.22658949999531292,0.02526472924947739,1.4801682211358451,0.6851938957590693
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global_test,,,5,0.3333333333333333,0.4,1047,0.5787965616045845,0.36534147646274584,0.21345508514183864,0.022348747414350507,1.3171435042916875,0.6250321911478908
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global_test,,,6,0.4,0.4666666666666667,814,0.7272727272727273,0.43241158881995834,0.29486113845276896,0.024001696670055393,1.097954714327538,0.5203716522792048
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,716,0.8603351955307262,0.49942479240994214,0.3609104031207841,0.025841184863448143,0.8614857613041415,0.3975562024549399
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global_test,,,8,0.5333333333333333,0.6,612,0.8986928104575164,0.5656953863069123,0.33299742415060407,0.020379442358016968,0.7115481174459645,0.3166237108263315
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global_test,,,9,0.6,0.6666666666666666,592,0.9425675675675675,0.6330159942846041,0.30955157328296345,0.018325453138351436,0.579873098211514,0.22982789208558765
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,584,0.958904109589041,0.6994425353326209,0.25946157425642014,0.015152555936574936,0.45155870097957246,0.16532522476954412
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global_test,,,11,0.7333333333333333,0.8,573,0.9720767888307156,0.7666381397796551,0.20543864905106046,0.011771634590625765,0.34013621558485646,0.10950669535739675
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global_test,,,12,0.8,0.8666666666666667,515,0.9922330097087378,0.8311513256100775,0.1610816840986603,0.008295706731081006,0.20807741504271055,0.0495362141612664
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,534,0.9868913857677902,0.9008650349990259,0.0860263507687643,0.004593807131052014,0.16238017692771298,0.03631066025430092
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global_test,,,14,0.9333333333333333,1.0,1182,0.9974619289340102,0.9669962564700751,0.030465672463935056,0.0036010424852371235,0.04595917854111409,0.006486190204443993
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,23,0.30434782608695654,0.12761459629172864,0.1767332297952279,0.00040648642852902423,2.155766186506852,0.8703071682349496
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global_test_mc,,,2,0.13333333333333333,0.2,587,0.41737649063032367,0.17387970672758515,0.24349678390273852,0.014293261215090752,1.9257940218436453,0.8174705780547563
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global_test_mc,,,3,0.2,0.26666666666666666,1107,0.46612466124661245,0.23479047969535546,0.23133418155125698,0.025608693897724147,1.6687751066178595,0.7470551294147592
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1117,0.5282005371530887,0.300888352769768,0.22731218438332068,0.025390770995616922,1.4786177317586027,0.6845379919480723
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global_test_mc,,,5,0.3333333333333333,0.4,1043,0.5771812080536913,0.365400043309935,0.21178116474375636,0.022088775482773788,1.3181616062171622,0.6255375696908707
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global_test_mc,,,6,0.4,0.4666666666666667,817,0.7270501835985312,0.43246693345586995,0.2945832501426613,0.024067451536655425,1.097982639927905,0.5204388000973873
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,714,0.8613445378151261,0.49951751972613884,0.36182701808898726,0.025834449091553687,0.8605158382437142,0.39699633841087173
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global_test_mc,,,8,0.5333333333333333,0.6,611,0.8985270049099836,0.5656526865233376,0.33287431838664605,0.020338620853424076,0.7118621555365829,0.3167880538442521
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global_test_mc,,,9,0.6,0.6666666666666666,592,0.9425675675675675,0.6329156152299933,0.30965195233757425,0.018331395578384396,0.5800400774019796,0.22986410059840293
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,585,0.958974358974359,0.6993878450149145,0.25958651395944454,0.015185811066627506,0.4514789320464827,0.16533957136492444
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global_test_mc,,,11,0.7333333333333333,0.8,574,0.9721254355400697,0.7667129097915277,0.20541252574854196,0.01179067897796631,0.33990363288631836,0.10940033693242987
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global_test_mc,,,12,0.8,0.8666666666666667,514,0.9922178988326849,0.8312127667874214,0.16100513204526345,0.008275663787126542,0.20804344993157145,0.04952178765015843
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,535,0.9869158878504672,0.9009289718119897,0.08598691603847752,0.004600300008058548,0.16220025700107912,0.03625070531199747
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global_test_mc,,,14,0.9333333333333333,1.0,1181,0.9974597798475868,0.9670244692544833,0.03043531059310356,0.0035944101810455303,0.04593805093744061,0.006487305265055633
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,21,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,21,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,46,0.32608695652173914,0.1234976914913758,0.20258926503036334,0.0009319106191396714,2.1858997707781582,0.876194707725359
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,21,vi,global_test,,,2,0.13333333333333333,0.2,667,0.4257871064467766,0.1721484316834088,0.25363867476336777,0.01691769960671663,1.93203471000048,0.818780127761961
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,21,vi,global_test,,,3,0.2,0.26666666666666666,1046,0.4980879541108987,0.23359383315018897,0.2644941209607097,0.027666085052490234,1.7011638608534978,0.7551831167696995
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,21,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,910,0.5879120879120879,0.29962663663612615,0.2882854512759618,0.026233976066112524,1.4762221755562248,0.6793179823802068
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,21,vi,global_test,,,5,0.3333333333333333,0.4,882,0.673469387755102,0.3656585743976018,0.3078108133575002,0.027148913738131518,1.2597710809199447,0.5977906708409186
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,21,vi,global_test,,,6,0.4,0.4666666666666667,899,0.7597330367074527,0.43427191006726235,0.3254611266401904,0.029258955284953116,1.0185521272849187,0.5026188216962592
