schema_version,run_id,round,method,aggregation_mode,num_results_received,num_failures,total_selected_examples,aggregation_weight_entropy,aggregation_weight_min,aggregation_weight_max,global_before_l2,global_after_l2,aggregation_delta_l2,aggregation_delta_linf,aggregation_delta_cosine,client_update_l2_mean,client_update_l2_std,client_update_l2_min,client_update_l2_max,client_update_cosine_mean,client_update_cosine_std,pairwise_update_cosine_mean,pairwise_update_cosine_std,update_conflict_fraction,fedavg_equivalent_delta_l2,bayes_product_delta_l2,bayes_vs_fedavg_delta_l2,aggregation_energy_before,aggregation_energy_after,aggregation_error_proxy
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,70,ola,ola,24,0,180,1.3433618693868048,0.027777777777777776,0.4111111111111111,7.815713702794938,7.81839745448925,0.05538433751506928,0.00966683030128479,0.9999749598690443,0.04254579315808366,0.02567836366505137,0.00935582456397597,0.10035834246818148,0.9999797921911616,2.3280618262624725e-05,,,,,0.05538433751506928,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,71,ola,ola,24,0,3753,0.8780079211935387,0.001332267519317879,0.5933919531041834,7.81839745448925,7.826833651576541,0.24234370294490676,0.03303387761116028,0.9995207048444493,0.13259025634680635,0.1290656393675883,0.010204954557017566,0.3638588874640591,0.9997202257809281,0.0003858081469281456,,,,,0.24234370294490676,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,72,ola,ola,24,0,888,1.1147064277017422,0.00563063063063063,0.5078828828828829,7.826833651576541,7.8325942018260815,0.12306145037169823,0.017917931079864502,0.9998767549009477,0.08515521837229707,0.05757276532707946,0.012390865133174908,0.20319517585419494,0.9999138050720301,9.905754426736028e-05,,,,,0.12306145037169823,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,73,ola,ola,24,0,843,0.25945106892832753,0.005931198102016607,0.9572953736654805,7.8325942018260815,7.840333538398528,0.16798957950856516,0.025044500827789307,0.9997707170473585,0.0605926749980096,0.048303912115304916,0.01175306582347187,0.18569173101783407,0.9999511148139556,8.063192526704864e-05,,,,,0.16798957950856516,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,74,ola,ola,24,0,3247,0.9519705135812365,0.001539882968894364,0.5029257776408993,7.840333538398528,7.850365560629761,0.3147027255470911,0.03296166332438588,0.9991962795060643,0.11906739127296717,0.13043561096777792,0.002661262409982516,0.4222160215703792,0.999746418626531,0.00044029628303754773,,,,,0.3147027255470911,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,75,ola,ola,24,0,7833,0.7785728403546333,0.0006383250351078769,0.5756415166602834,7.850365560629761,7.878194934925218,0.28130595176535883,0.025362517219036818,0.9993665098420328,0.1623234622829933,0.10861296752143511,0.046539994638719245,0.3794036234479275,0.9996921703990498,0.00039245909688723885,,,,,0.28130595176535883,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,76,ola,ola,24,0,4556,0.9350594305828936,0.0010974539069359087,0.5153643546971027,7.878194934925218,7.891731373381193,0.21838061095450942,0.029867231845855713,0.9996179437766715,0.15031056390414022,0.11139915597498404,0.012128596818176206,0.3674366755932784,0.9997181426469982,0.00033125612518428675,,,,,0.21838061095450942,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,77,ola,ola,24,0,1950,0.40047448009598197,0.005128205128205128,0.9184615384615384,7.891731373381193,7.900276847183014,0.3186688896701908,0.08199229091405869,0.9991861913189968,0.0965683333643457,0.09341557747250805,0.003401860295472895,0.3543986791306505,0.9998551501420675,0.0002913837762436006,,,,,0.3186688896701908,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,78,ola,ola,24,0,1747,0.6275930845064593,0.0028620492272467086,0.8391528334287349,7.900276847183014,7.910818995094591,0.3115725118748902,0.04837583564221859,0.9992242406112328,0.1525069422225834,0.09225096015280161,0.02141357251320174,0.3390596692592724,0.9997455295969697,0.0002539509500696114,,,,,0.3115725118748902,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,79,ola,ola,24,0,9753,1.314363040711171,0.0005126627704296114,0.46231928637342357,7.910818995094591,7.9295203272200565,0.28522108983323846,0.03281219249765854,0.9993543550014499,0.2057844645113863,0.12069985880213296,0.0724365595193216,0.42943968899056284,0.9995468124033119,0.0004674782967304114,,,,,0.28522108983323846,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,80,ola,ola,24,0,812,1.24573959744446,0.006157635467980296,0.5615763546798029,7.9295203272200565,7.935516932498644,0.10591436641838926,0.017933182418346405,0.9999111488147026,0.08208830554199054,0.047575260970791684,0.005536724265274934,0.1616746445904102,0.9999284381108895,7.251480849248076e-05,,,,,0.10591436641838926,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,81,ola,ola,24,0,1884,0.5033629375565873,0.002653927813163482,0.8667728237791932,7.935516932498644,7.940978221691766,0.15856031178320187,0.03515884280204773,0.9998007518758135,0.05889811480788702,0.056170947240318285,0.005564170736761527,0.18889362047323682,0.9999474288029981,8.745292049239632e-05,,,,,0.15856031178320187,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,82,ola,ola,24,0,341,1.149705779543028,0.01466275659824047,0.6803519061583577,7.940978221691766,7.945608014991392,0.1711295006725342,0.025769971311092377,0.9997681000594387,0.11432180205478112,0.05237008097354883,0.00013644265016092517,0.2073033265465353,0.9998746373384189,8.939392997560903e-05,,,,,0.1711295006725342,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,83,ola,ola,24,0,3124,1.24034587706318,0.0016005121638924455,0.4452624839948784,7.945608014991392,7.957297147872614,0.17696850718495008,0.01933458261191845,0.9997534129018615,0.13119983826439102,0.09430539100308119,0.019437903788133305,0.3150216654244729,0.9997933839802645,0.0002450278427341669,,,,,0.17696850718495008,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,84,ola,ola,24,0,502,1.6010334517550213,0.0099601593625498,0.3605577689243028,7.957297147872614,7.9618061538635185,0.07171334621773502,0.005631342530250549,0.9999595729085138,0.08083186662392308,0.021218123885792826,0.05171444805383123,0.11312737795427436,0.9999448604637948,2.8157268924473732e-05,,,,,0.07171334621773502,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,85,ola,ola,24,0,1151,1.1591916814930843,0.004344048653344918,0.5178105994787141,7.9618061538635185,7.96870495368346,0.14005672641,0.018063098192214966,0.9998457860703165,0.08062936242539498,0.07119691577430168,0.007014729630805613,0.23443373958355732,0.9999087986662982,0.0001409817636262098,,,,,0.14005672641,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,86,ola,ola,24,0,732,1.2897928459459922,0.006830601092896175,0.39207650273224043,7.96870495368346,7.973552477472081,0.10770063462374244,0.010538818314671516,0.9999089067440808,0.11709665758650348,0.04263701282375518,0.05143741510218086,0.17798310594945485,0.9998777442973408,7.892671531157334e-05,,,,,0.10770063462374244,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,87,ola,ola,24,0,154,1.6181935128295852,0.032467532467532464,0.551948051948052,7.973552477472081,7.975725877458753,0.050962491686295144,0.005989352241158485,0.9999796174444645,0.053498911614315435,0.02543746056093708,0.018299086624406484,0.09267006289650613,0.9999724083995657,2.220470875469281e-05,,,,,0.050962491686295144,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,88,ola,ola,24,0,4864,1.1970497330791212,0.0010279605263157894,0.41694078947368424,7.975725877458753,7.986950488165331,0.17988987153966698,0.025839298963546753,0.9997469897978772,0.13799721539505763,0.09639689110925312,0.003988135603473775,0.2948395700300145,0.9997775235698079,0.00024247770172508435,,,,,0.17988987153966698,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,89,ola,ola,24,0,1515,0.518760570549445,0.0033003300330033004,0.8930693069306931,7.986950488165331,7.997187625546987,0.2253539771163475,0.04088041139766574,0.9996032791346788,0.08817884684580898,0.06640985357736287,0.033895464225248466,0.2708505142147769,0.9999046113232104,0.00016261728427716902,,,,,0.2253539771163475,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,90,ola,ola,24,0,2037,1.0018091814694465,0.002454590083456063,0.5135002454590083,7.997187625546987,8.009429700250351,0.20487761479778754,0.028943508863449097,0.9996735123565056,0.15777807758394238,0.05886960799301013,0.044604189636378674,0.23250083973121066,0.9997783451065405,0.00013412037871746396,,,,,0.20487761479778754,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,91,ola,ola,24,0,3194,1.0874898297159008,0.0015654351909830933,0.6186599874765185,8.009429700250351,8.018300037735152,0.2427018649438392,0.04468090645968914,0.9995420143971536,0.11717892597871218,0.10436450882950506,0.010390634880287318,0.3468673946202637,0.9998081779501021,0.0002906134994782096,,,,,0.2427018649438392,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,92,ola,ola,24,0,780,0.8178086780887542,0.00641025641025641,0.8,8.018300037735152,8.0246545265436,0.1921529353285863,0.04129475634545088,0.9997133973582524,0.11961122221497207,0.048086185373474075,0.04755071718730034,0.21121184471664725,0.9998707874341466,9.72282479999253e-05,,,,,0.1921529353285863,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,93,ola,ola,24,0,6704,1.3673532200697058,0.0007458233890214797,0.4715095465393795,8.0246545265436,8.039208619143382,0.16866610970923096,0.021398723125457764,0.9997811531881672,0.13216768124085804,0.10884766001858509,0.0007950463624959742,0.31677749330937977,0.9997725132034073,0.0002631236918840067,,,,,0.16866610970923096,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,94,ola,ola,24,0,1718,0.5735904779532858,0.002910360884749709,0.8271245634458673,8.039208619143382,8.048056070561497,0.2413548340739788,0.04136150982230902,0.9995504337173182,0.10789027543250482,0.08419206120729483,0.02352341070741987,0.30165375455972326,0.9998551544669885,0.00020781942497354264,,,,,0.2413548340739788,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,ola,24,0,3208,0.6034701929315689,0.0015586034912718205,0.7870947630922693,8.048056070561497,8.059498385638587,0.272190212580597,0.06044378876686096,0.9994299041903818,0.15803856784577316,0.09035975940584512,0.03389643009641302,0.337632070079666,0.9997442736123989,0.00025772097562212206,,,,,0.272190212580597,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,96,ola,ola,24,0,653,1.1176153112787786,0.007656967840735069,0.6906584992343032,8.059498385638587,8.065363033225031,0.20634176489370934,0.04572229087352753,0.9996727637677817,0.11771797212189708,0.07519565502016268,0.006159164122411599,0.24056501129006977,0.9998498247257037,0.00014802761767734678,,,,,0.20634176489370934,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,97,ola,ola,24,0,1898,0.9387753509394097,0.0026343519494204425,0.6153846153846154,8.065363033225031,8.072383281861356,0.2030116369472096,0.04634464904665947,0.9996838694038942,0.1152921067712275,0.08997071719778056,0.0016438852120419796,0.2336927660124134,0.9998356498793036,0.0001673720357541588,,,,,0.2030116369472096,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,98,ola,ola,24,0,1259,0.7943371029196564,0.003971405877680699,0.8054011119936457,8.072383281861356,8.0795537610153,0.22294960501646746,0.05289703328162432,0.999619333368929,0.11791195100853517,0.07722789701790979,3.0514493805156734e-05,0.27452209422958845,0.9998475810673897,0.00016504931344771587,,,,,0.22294960501646746,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,99,ola,ola,24,0,1067,0.32541593468260926,0.004686035613870665,0.9456419868791003,8.0795537610153,8.085162085012024,0.1131455281357599,0.01979312300682068,0.999902253695777,0.10797455725873124,0.05540523127405305,0.010218234491425098,0.2076199465050053,0.9998871985578187,9.183901871485317e-05,,,,,0.1131455281357599,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,100,ola,ola,24,0,1968,0.44232529179602764,0.002540650406504065,0.9100609756097561,8.085162085012024,8.097475065259705,0.3184359360807848,0.07745213806629181,0.9992267392216255,0.18371345490666938,0.09714681428554887,0.018921514139823806,0.3257843135557684,0.9996697225914403,0.0002669461866399968,,,,,0.3184359360807848,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,101,ola,ola,24,0,2328,1.2549325129093865,0.002147766323024055,0.4484536082474227,8.097475065259705,8.107259578194885,0.28686688043468644,0.06454116106033325,0.9993739607120261,0.21035744408795506,0.0949445917264172,0.001140834008310185,0.35302156692207376,0.9995938908691251,0.0002749367917770377,,,,,0.28686688043468644,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,102,ola,ola,24,0,1012,1.2439575107842025,0.004940711462450593,0.44565217391304346,8.107259578194885,8.113615938927484,0.1694615542112304,0.03514599800109863,0.9997820221349573,0.1286262775869293,0.08761796732032476,0.0035464434929554554,0.24224380006158733,0.9998157808793202,0.00018150952801121613,,,,,0.1694615542112304,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,103,ola,ola,24,0,499,1.0654486871580255,0.01002004008016032,0.6953907815631263,8.113615938927484,8.117109465471984,0.11685967288574484,0.028352709487080574,0.9998964154034201,0.0606717642645096,0.045145038378754186,0.00904632680183256,0.1643406135231147,0.9999565769862191,5.915718806951806e-05,,,,,0.11685967288574484,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,104,ola,ola,24,0,2467,0.16933663154585954,0.002026753141467369,0.9720308066477503,8.117109465471984,8.126351460410357,0.231000928235506,0.054542019963264465,0.999596164282676,0.0994564600544741,0.07690320490125,0.004238627557810817,0.24856274476320267,0.9998801238628603,0.00014275865836810866,,,,,0.231000928235506,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,105,ola,ola,24,0,2831,0.9423101404235786,0.0017661603673613563,0.6866831508300953,8.126351460410357,8.13419863823286,0.2564100372847795,0.049153298139572144,0.9995031529455785,0.16447965558438007,0.08168541099437134,0.01940816785898094,0.30399727388803977,0.9997446748458951,0.0002200134990968276,,,,,0.2564100372847795,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,106,ola,ola,24,0,63,2.102416096970861,0.07936507936507936,0.23809523809523808,8.13419863823286,8.139976286608144,0.12885038201931942,0.022563256323337555,0.9998748792237444,0.0906101405452148,0.05871261321706484,0.0005278841206853445,0.18244307091849196,0.9999119104175463,8.474363631366375e-05,,,,,0.12885038201931942,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,107,ola,ola,24,0,2134,0.540422716751928,0.0023430178069353325,0.8683223992502344,8.139976286608144,8.151096796378093,0.2910992202461051,0.07305316720157862,0.9993623554731663,0.11530980532908089,0.09510881791148944,0.011359112195823197,0.33939312215877415,0.9998314501329407,0.00025126694642553055,,,,,0.2910992202461051,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,108,ola,ola,24,0,2028,0.9307339406886218,0.002465483234714004,0.6903353057199211,8.151096796378093,8.159147819207517,0.2169148739849403,0.04236303619109094,0.9996467443463117,0.15280175033489024,0.07794858618680447,0.03202808999392947,0.25307565848500185,0.9997785716527392,0.00017927904818186056,,,,,0.2169148739849403,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,109,ola,ola,24,0,1422,1.0298779694138078,0.0035161744022503515,0.59985935302391,8.159147819207517,8.168080176453582,0.2155994251071915,0.052155107259750366,0.999651859689224,0.13798712001936803,0.07385288132415861,0.04572726036696572,0.28738236987946675,0.9998160610456791,0.00018332737777569246,,,,,0.2155994251071915,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,110,ola,ola,24,0,7080,0.9417785968907956,0.0007062146892655367,0.636864406779661,8.168080176453582,8.186257521163148,0.24183636688966192,0.03566446900367737,0.9995651421819376,0.12718750448364774,0.1040503229807413,0.005760340770268404,0.3843357666836671,0.9997983581421837,0.0003148025773850878,,,,,0.24183636688966192,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,111,ola,ola,24,0,2808,0.9254687836297875,0.0017806267806267807,0.6716524216524217,8.186257521163148,8.194356139979128,0.19748549453558698,0.050915978848934174,0.9997097921220452,0.09422113551717189,0.08555057650784421,0.010935107418375596,0.25018496902519477,0.9998791883948408,0.00016413336254393374,,,,,0.19748549453558698,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,112,ola,ola,24,0,2149,0.33350277830840896,0.002326663564448581,0.927873429502094,8.194356139979128,8.204935416338149,0.2694029089289742,0.06050039641559124,0.9994610923738921,0.13219448942652592,0.09416768101945923,0.00015506445778891773,0.2787874155299929,0.9998038763245776,0.00018543058776557852,,,,,0.2694029089289742,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,113,ola,ola,24,0,804,1.3955901626245737,0.006218905472636816,0.41044776119402987,8.204935416338149,8.212499455187181,0.1851975100721165,0.032790616154670715,0.9997459233856488,0.10488315169158938,0.08149321509004924,0.013288758573173987,0.2655886373656905,0.9998689790760983,0.00016679567301555205,,,,,0.1851975100721165,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,114,ola,ola,24,0,3377,0.8510370670859503,0.0014806040864672786,0.5303523837725792,8.212499455187181,8.219165070313531,0.1693001874391524,0.027529916260391474,0.9997880135537318,0.08186306575837658,0.08978707519838175,0.0005650495014897902,0.272584044312988,0.9998906074925598,0.00017870992858196033,,,,,0.1693001874391524,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,115,ola,ola,24,0,252,1.7764658597803136,0.01984126984126984,0.3373015873015873,8.219165070313531,8.222350128284521,0.0746313845285369,0.009047682397067547,0.9999588663155464,0.07179473795103125,0.054150507920643604,0.0032631411219118736,0.1857483507660409,0.9999401501660696,7.791050810978908e-05,,,,,0.0746313845285369,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,116,ola,ola,24,0,1514,0.8749300644051944,0.0033025099075297227,0.5297225891677675,8.222350128284521,8.227920858106332,0.19030937691557875,0.03254374675452709,0.9997325565147294,0.10638153671953307,0.0770322266958631,0.002529148711990003,0.23028686646499308,0.9998724545564814,0.00013989436313542882,,,,,0.19030937691557875,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,117,ola,ola,24,0,1734,0.6515597612136901,0.0028835063437139563,0.845444059976932,8.227920858106332,8.235472446803008,0.12270159239017522,0.024392724502831697,0.9998893264922518,0.10236241049387415,0.061322202201290234,0.023193689120519133,0.2266114641075075,0.999894849558452,0.00010995766742318419,,,,,0.12270159239017522,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,118,ola,ola,24,0,420,1.4021845203308794,0.011904761904761904,0.5547619047619048,8.235472446803008,8.237387262239798,0.15433490032288325,0.03554883599281311,0.9998244691575909,0.0971593292931912,0.06323112290607386,0.009455466385812782,0.2253390579732239,0.9999009361001067,0.00011046185654497923,,,,,0.15433490032288325,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,119,ola,ola,24,0,3837,1.0905170427478221,0.0013031013812874641,0.506645817044566,8.237387262239798,8.24788562647413,0.1588401854405829,0.024531304836273193,0.9998151338771382,0.12755683357614472,0.09204878717609637,0.004157376268381719,0.2769911004829708,0.999817771576496,0.00018804142474206485,,,,,0.1588401854405829,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,120,ola,ola,24,0,212,1.3191025837570494,0.02358490566037736,0.5943396226415094,8.24788562647413,8.255652338289986,0.1852349212927196,0.038488869555294514,0.9997484886836681,0.07711957555773738,0.06338837455763546,0.0037636873388903233,0.22325601450340188,0.9999267547828399,0.00010485486672615784,,,,,0.1852349212927196,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,121,ola,ola,24,0,4566,0.09143090326282853,0.0010950503723171265,0.9875164257555847,8.255652338289986,8.274392329991805,0.29127027333746097,0.05521756410598755,0.9993815945063969,0.07409198149652647,0.09293274793234704,0.009938781853611014,0.33788558357826337,0.9998969459771058,0.0002443254801076484,,,,,0.29127027333746097,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,122,ola,ola,24,0,856,1.0629011653880318,0.005841121495327103,0.6962616822429907,8.274392329991805,8.281262403138333,0.2574394193819217,0.04869298916310072,0.9995167431153315,0.11970333050501587,0.08129146545594028,0.02723367038282867,0.330025112731709,0.9998471131005331,0.00022277897002320429,,,,,0.2574394193819217,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,123,ola,ola,24,0,169,1.4812931353630718,0.029585798816568046,0.4260355029585799,8.281262403138333,8.284438496779142,0.07504992802651658,0.009261265397071838,0.9999590237285008,0.08096540293023559,0.056541808515395774,0.001587952155822384,0.21716982032612073,0.999928895536117,9.719038025123402e-05,,,,,0.07504992802651658,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,124,ola,ola,24,0,2510,0.6928613582185063,0.00199203187250996,0.7964143426294821,8.284438496779142,8.292548702541257,0.1650922102725106,0.04030220350250602,0.999802110518092,0.07602453092390123,0.07989429489042564,0.0025237398732184837,0.2217853091274512,0.9999114350363335,0.0001285462671993459,,,,,0.1650922102725106,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,125,ola,ola,24,0,3420,1.172704014065932,0.0014619883040935672,0.4286549707602339,8.292548702541257,8.30069608438636,0.16350928390290334,0.027849457692354918,0.9998062808019952,0.11209696457908631,0.0842960408905902,0.0010165411437678652,0.2867472125374364,0.9998570045314651,0.00018280005397394852,,,,,0.16350928390290334,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,126,ola,ola,24,0,752,0.9361320046734865,0.006648936170212766,0.7579787234042553,8.30069608438636,8.304683535279421,0.1687200822982968,0.03582235611975193,0.9997936410447243,0.1021630870918914,0.06292371622666947,0.008867536144533212,0.2122497208292514,0.9998955347311813,0.00011288390438368166,,,,,0.1687200822982968,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,127,ola,ola,24,0,155,1.8817972534536627,0.03225806451612903,0.33548387096774196,8.304683535279421,8.30913287846222,0.12860732200342886,0.021605849266052246,0.9998802977038698,0.08530802983823574,0.07528600444570546,0.00039962000890148415,0.23605215951319403,0.999906152891182,0.00012812127931509176,,,,,0.12860732200342886,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,128,ola,ola,24,0,5538,0.6160154189572992,0.0009028530155290719,0.814192849404117,8.30913287846222,8.326877760416824,0.24430015803810545,0.05432215332984924,0.9995709753602653,0.11150454037369344,0.08774356816387872,0.0017387111791948933,0.3122024849822816,0.9998547487008553,0.0002034707012336865,,,,,0.24430015803810545,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,129,ola,ola,24,0,676,0.9403200737990906,0.0073964497041420114,0.6671597633136095,8.326877760416824,8.33097388926435,0.14457337877176465,0.034356772899627686,0.9998494710814577,0.055663885542973836,0.06237640236647647,0.0028733124556027073,0.19604739515426078,0.999949604205437,8.549674215665511e-05,,,,,0.14457337877176465,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,130,ola,ola,24,0,4554,0.07564558854138624,0.0010979358805445762,0.9901185770750988,8.33097388926435,8.350852975543281,0.20040577022528314,0.0412253737449646,0.9997141952510585,0.07872665563393155,0.08062253335134206,0.001743708793004315,0.23698026266271205,0.9999089359651215,0.00012730037212565522,,,,,0.20040577022528314,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,131,ola,ola,24,0,453,1.069021831308332,0.011037527593818985,0.5960264900662252,8.350852975543281,8.363358931189467,0.3200059434959637,0.057876214385032654,0.9992680005997083,0.14667350097693727,0.12179255929135334,0.00647419113666701,0.3197433344919439,0.999739369571809,0.000273323254087813,,,,,0.3200059434959637,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,132,ola,ola,24,0,1008,1.220259931216688,0.00496031746031746,0.5486111111111112,8.363358931189467,8.365949489835044,0.11510558748258097,0.022062331438064575,0.9999053660846996,0.07810161543259683,0.04401406090745377,0.018507891825445256,0.15005870934281804,0.9999425551114747,5.544211210834896e-05,,,,,0.11510558748258097,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,133,ola,ola,24,0,976,1.204333858825601,0.005122950819672131,0.46209016393442626,8.365949489835044,8.372604569668116,0.1411009227832378,0.026407547295093536,0.9998581965825446,0.07786467790101238,0.06833599265200298,0.006812444535347368,0.22626015497491617,0.9999233365490149,0.00011348993705929939,,,,,0.1411009227832378,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,134,ola,ola,24,0,1812,0.7508086109605617,0.0027593818984547464,0.8090507726269316,8.372604569668116,8.381033946876444,0.26419803221611055,0.060506733134388924,0.9995031461484967,0.09842330706163206,0.08538514806417152,0.007421120930169441,0.3030361652297406,0.9998789402101682,0.000196898548983377,,,,,0.26419803221611055,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,135,ola,ola,24,0,332,0.8393682007142279,0.015060240963855422,0.7921686746987951,8.381033946876444,8.385531345189357,0.11910043634339099,0.025015830993652344,0.9998992259272493,0.08534830533184741,0.05864082355030156,0.021217474273975283,0.18659809775036904,0.9999236752765361,9.052069503138514e-05,,,,,0.11910043634339099,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,136,ola,ola,24,0,1678,0.17829324358197543,0.0029797377830750892,0.9731823599523242,8.385531345189357,8.390808908668168,0.22410709255679404,0.052689194679260254,0.9996432977271872,0.0806363780526108,0.07514336411741743,0.0016129939065540888,0.23151008750560842,0.999913625034981,0.00011927576776950117,,,,,0.22410709255679404,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,137,ola,ola,24,0,3304,0.8315524888059066,0.001513317191283293,0.6122881355932204,8.390808908668168,8.39654850955471,0.18163109892868678,0.026264160871505737,0.999766109868038,0.11715197065190233,0.09906638901544874,9.102424769931618e-07,0.28835537142047424,0.9998328579504652,0.00020812695595474372,,,,,0.18163109892868678,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,138,ola,ola,24,0,442,0.9835808515261806,0.011312217194570135,0.7262443438914027,8.39654850955471,8.398772908643112,0.06747272220477306,0.008114948868751526,0.9999677568428629,0.08324341386941245,0.06215124643271658,0.0008716645501723205,0.1852684404135534,0.9999234605900031,7.773286077286041e-05,,,,,0.06747272220477306,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,139,ola,ola,24,0,1295,1.0779481152596042,0.003861003861003861,0.6154440154440154,8.398772908643112,8.404201343399457,0.15765796831790282,0.03237995505332947,0.9998241370361223,0.07869749731741911,0.08060146114799081,0.0002782199819383497,0.21108762385601681,0.9999100677318623,0.00012179212446302431,,,,,0.15765796831790282,,,,
