schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p01_b32_e1,9,ola,global_test,,,11,0.7333333333333333,0.8,10,0.0,0.7911476135253906,0.7911476135253906,0.0007911476135253906,19.947037267684937,1.616660737991333
bayesfl_observability_v1,ola_lr0p01_b32_e1,9,ola,global_test,,,12,0.8,0.8666666666666667,31,0.06451612903225806,0.8000000138436595,0.7354838848114014,0.0022800000429153444,24.73375732379575,1.563470256905402
bayesfl_observability_v1,ola_lr0p01_b32_e1,9,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,9,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,10,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,10,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,10,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,10,ola,global_test,,,3,0.2,0.26666666666666666,2825,0.09699115044247787,0.20132345262354454,0.10433230218106666,0.02947387536615133,14.045883767794718,0.9998169486079596
bayesfl_observability_v1,ola_lr0p01_b32_e1,10,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.12048192771084337,0.30475326654422713,0.18427133883338376,0.0015294521123170853,15.548047457832888,1.0467266627104885
bayesfl_observability_v1,ola_lr0p01_b32_e1,10,ola,global_test,,,5,0.3333333333333333,0.4,1072,0.1166044776119403,0.39391791403516013,0.2773134364232198,0.029728000384569162,15.151007271524685,1.0717535477076003
bayesfl_observability_v1,ola_lr0p01_b32_e1,10,ola,global_test,,,6,0.4,0.4666666666666667,5077,0.10301359070317116,0.40022197031754075,0.2972083796143696,0.15089269433021543,16.966317088720906,1.0944150521197797
bayesfl_observability_v1,ola_lr0p01_b32_e1,10,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.037037037037037035,0.5068927970197465,0.4698557599827095,0.0012686105519533158,16.1993734770351,1.2062343292766147
bayesfl_observability_v1,ola_lr0p01_b32_e1,10,ola,global_test,,,8,0.5333333333333333,0.6,213,0.07981220657276995,0.5934432252471995,0.5136310186744295,0.010940340697765349,18.270609134519603,1.2630641661899191
bayesfl_observability_v1,ola_lr0p01_b32_e1,10,ola,global_test,,,9,0.6,0.6666666666666666,643,0.1321928460342146,0.6000725965292235,0.4678797504950089,0.03008466795682907,18.444476276218985,1.2056335594105312
bayesfl_observability_v1,ola_lr0p01_b32_e1,10,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.703073263168335,0.703073263168335,0.000140614652633667,14.90914249420166,1.4319503903388977
bayesfl_observability_v1,ola_lr0p01_b32_e1,10,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7882758428653082,0.7049425095319748,0.0008459310114383697,24.347782231867313,1.530381082246701
bayesfl_observability_v1,ola_lr0p01_b32_e1,10,ola,global_test,,,12,0.8,0.8666666666666667,45,0.06666666666666667,0.8000000158945719,0.7333333492279053,0.0033000000715255736,20.78467987643348,1.501270998848809
bayesfl_observability_v1,ola_lr0p01_b32_e1,10,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,10,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999999403953552,0.9999999403953552,9.999999403953553e-05,27.63102149963379,1.9999998807907104
bayesfl_observability_v1,ola_lr0p01_b32_e1,11,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,11,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,11,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,11,ola,global_test,,,3,0.2,0.26666666666666666,2957,0.09333784240784579,0.20111545192195548,0.1077776095141097,0.03186983913332224,14.133259293595238,1.0025257717365745
bayesfl_observability_v1,ola_lr0p01_b32_e1,11,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.08333333333333333,0.3041808530688286,0.22084751973549527,0.00185511916577816,15.570575582129615,1.029670286036673
bayesfl_observability_v1,ola_lr0p01_b32_e1,11,ola,global_test,,,5,0.3333333333333333,0.4,1048,0.09541984732824428,0.3953029569664984,0.29988310963825415,0.031427749890089035,15.83426842303904,1.0902545093807556
bayesfl_observability_v1,ola_lr0p01_b32_e1,11,ola,global_test,,,6,0.4,0.4666666666666667,5103,0.10131295316480501,0.40031281242692046,0.2989998592621155,0.1525796281814575,17.26687790790119,1.097467779435762
bayesfl_observability_v1,ola_lr0p01_b32_e1,11,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.25,0.5029514655470848,0.2529514655470848,0.0004047223448753357,19.303496580570936,1.0869113393127918
bayesfl_observability_v1,ola_lr0p01_b32_e1,11,ola,global_test,,,8,0.5333333333333333,0.6,184,0.08152173913043478,0.5938180361105048,0.51229629698007,0.009426251864433287,17.711957419696063,1.2498572859103265
bayesfl_observability_v1,ola_lr0p01_b32_e1,11,ola,global_test,,,9,0.6,0.6666666666666666,568,0.08626760563380281,0.6002634228535102,0.5139958172197074,0.02919496241807938,19.954545174686,1.2632856946700894
bayesfl_observability_v1,ola_lr0p01_b32_e1,11,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.6943917274475098,0.6943917274475098,0.00027775669097900393,14.754561424255371,1.3823799788951874
bayesfl_observability_v1,ola_lr0p01_b32_e1,11,ola,global_test,,,11,0.7333333333333333,0.8,10,0.0,0.7919676125049591,0.7919676125049591,0.000791967612504959,27.20870189666748,1.667806661128998
bayesfl_observability_v1,ola_lr0p01_b32_e1,11,ola,global_test,,,12,0.8,0.8666666666666667,25,0.16,0.8000000143051147,0.6400000143051147,0.0016000000357627865,21.163526110053063,1.3916251987218857
bayesfl_observability_v1,ola_lr0p01_b32_e1,11,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,11,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,1.0,0.0,0.0,0.0,1.6196766817538698e-16
bayesfl_observability_v1,ola_lr0p01_b32_e1,12,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,12,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,12,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,12,ola,global_test,,,3,0.2,0.26666666666666666,2838,0.10042283298097252,0.2011196253961707,0.10069679241519819,0.02857774968743325,14.066186804684053,1.0011012411772826
bayesfl_observability_v1,ola_lr0p01_b32_e1,12,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.038461538461538464,0.305727373331021,0.2672658348694825,0.0020846735119819638,12.795304556687674,1.0415129355895214
bayesfl_observability_v1,ola_lr0p01_b32_e1,12,ola,global_test,,,5,0.3333333333333333,0.4,1030,0.0941747572815534,0.39463233102872536,0.30045757374717197,0.030947130095958716,14.733874343436899,1.0696777081894644
bayesfl_observability_v1,ola_lr0p01_b32_e1,12,ola,global_test,,,6,0.4,0.4666666666666667,5163,0.10226612434631029,0.400361140245803,0.2980950158994927,0.15390645670890807,17.07247775851953,1.0950064217654074
bayesfl_observability_v1,ola_lr0p01_b32_e1,12,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.08695652173913043,0.49673052715218585,0.4097740054130554,0.0009424802124500275,18.10671359559764,1.1671518113302148
bayesfl_observability_v1,ola_lr0p01_b32_e1,12,ola,global_test,,,8,0.5333333333333333,0.6,231,0.09956709956709957,0.5938311735272923,0.49426407396019273,0.011417500108480453,18.29377770062649,1.2396451068388952
bayesfl_observability_v1,ola_lr0p01_b32_e1,12,ola,global_test,,,9,0.6,0.6666666666666666,591,0.09983079526226735,0.600187812359805,0.5003570170975377,0.02957109971046448,19.457898824448915,1.2521105567009114
bayesfl_observability_v1,ola_lr0p01_b32_e1,12,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7103331089019775,0.7103331089019775,0.00021309993267059325,25.940365473429363,1.5629408359527588
bayesfl_observability_v1,ola_lr0p01_b32_e1,12,ola,global_test,,,11,0.7333333333333333,0.8,14,0.0,0.7932977037770408,0.7932977037770408,0.0011106167852878571,23.33164712360927,1.64127801997321
bayesfl_observability_v1,ola_lr0p01_b32_e1,12,ola,global_test,,,12,0.8,0.8666666666666667,28,0.10714285714285714,0.800000011920929,0.6928571547780719,0.001940000033378601,21.906436336359807,1.4657142854162626
bayesfl_observability_v1,ola_lr0p01_b32_e1,12,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,12,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b32_e1,13,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,13,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,13,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,13,ola,global_test,,,3,0.2,0.26666666666666666,2978,0.11517797179314976,0.20112558416246648,0.08594761236931672,0.025595198963582522,13.401981285708795,0.9918698883040629
bayesfl_observability_v1,ola_lr0p01_b32_e1,13,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.09333333333333334,0.30268404364585877,0.20935071031252545,0.001570130327343941,12.906820147832235,1.0159983738263447
bayesfl_observability_v1,ola_lr0p01_b32_e1,13,ola,global_test,,,5,0.3333333333333333,0.4,1030,0.09514563106796116,0.3939442703735481,0.298798639305587,0.030776259848475457,15.459551620136187,1.08277013542004
bayesfl_observability_v1,ola_lr0p01_b32_e1,13,ola,global_test,,,6,0.4,0.4666666666666667,5055,0.10385756676557864,0.40025576832975995,0.2963982015641813,0.14982929089069363,17.082480827354182,1.0939866017870803
bayesfl_observability_v1,ola_lr0p01_b32_e1,13,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,36,0.1388888888888889,0.4995833668443892,0.3606944779555003,0.001298500120639801,16.53513792157173,1.1333065306146939
bayesfl_observability_v1,ola_lr0p01_b32_e1,13,ola,global_test,,,8,0.5333333333333333,0.6,206,0.10194174757281553,0.5946462492919663,0.49270450171915076,0.010149712735414505,16.911493826838374,1.2197585846613912
bayesfl_observability_v1,ola_lr0p01_b32_e1,13,ola,global_test,,,9,0.6,0.6666666666666666,576,0.10243055555555555,0.6003012786515884,0.49787072309603286,0.028677353650331493,20.15025861137029,1.2566538629794701
bayesfl_observability_v1,ola_lr0p01_b32_e1,13,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,13,ola,global_test,,,11,0.7333333333333333,0.8,10,0.2,0.7976714611053467,0.5976714611053466,0.0005976714611053466,20.157162500917913,1.3562457010149955
bayesfl_observability_v1,ola_lr0p01_b32_e1,13,ola,global_test,,,12,0.8,0.8666666666666667,33,0.18181818181818182,0.800000011920929,0.6181818301027471,0.002040000039339065,20.60319749559417,1.3647303224513025
bayesfl_observability_v1,ola_lr0p01_b32_e1,13,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,13,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b32_e1,14,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,14,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,14,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,14,ola,global_test,,,3,0.2,0.26666666666666666,2947,0.10587037665422463,0.20121982098535882,0.09534944433113418,0.028099481244385244,13.826285039929564,0.9975159782695091
bayesfl_observability_v1,ola_lr0p01_b32_e1,14,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,93,0.06451612903225806,0.30277053354888833,0.23825440451663027,0.0022157659620046614,15.456693795419508,1.0480936797716285
bayesfl_observability_v1,ola_lr0p01_b32_e1,14,ola,global_test,,,5,0.3333333333333333,0.4,1049,0.08198284080076262,0.3943412034027456,0.31235836260198296,0.032766392236948015,16.02209663879769,1.0971194022717763
bayesfl_observability_v1,ola_lr0p01_b32_e1,14,ola,global_test,,,6,0.4,0.4666666666666667,5001,0.10317936412717456,0.4002267330843219,0.29704736895714734,0.14855338921546937,16.78438379020363,1.0911273496242981
bayesfl_observability_v1,ola_lr0p01_b32_e1,14,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.16666666666666666,0.49924084916710854,0.3325741825004419,0.0007981780380010606,13.527441896498203,1.1040998237828414
bayesfl_observability_v1,ola_lr0p01_b32_e1,14,ola,global_test,,,8,0.5333333333333333,0.6,234,0.08974358974358974,0.5933476739969009,0.5036040842533112,0.011784335571527482,18.704246192915825,1.2583641685609124
bayesfl_observability_v1,ola_lr0p01_b32_e1,14,ola,global_test,,,9,0.6,0.6666666666666666,603,0.09618573797678276,0.6003593945780006,0.5041736566012178,0.030401671493053437,19.935553861296988,1.261246920743985
bayesfl_observability_v1,ola_lr0p01_b32_e1,14,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.676292896270752,0.676292896270752,6.76292896270752e-05,27.63102149963379,1.5126755237579346
bayesfl_observability_v1,ola_lr0p01_b32_e1,14,ola,global_test,,,11,0.7333333333333333,0.8,22,0.045454545454545456,0.7985553741455078,0.7531008286909624,0.0016568218231201171,15.337408328598196,1.4775252267718315
bayesfl_observability_v1,ola_lr0p01_b32_e1,14,ola,global_test,,,12,0.8,0.8666666666666667,26,0.11538461538461539,0.8003481168013352,0.6849635014167198,0.0017809051036834713,19.13870523010309,1.4339034689160495
bayesfl_observability_v1,ola_lr0p01_b32_e1,14,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,14,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,15,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,15,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,15,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,15,ola,global_test,,,3,0.2,0.26666666666666666,2928,0.09631147540983606,0.20142357581666584,0.10511210040682978,0.030776822999119758,13.940644011797149,1.0007751026684468
bayesfl_observability_v1,ola_lr0p01_b32_e1,15,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,69,0.17391304347826086,0.30417784918909485,0.130264805710834,0.0008988271594047544,13.192158220470816,0.9992662417715874
bayesfl_observability_v1,ola_lr0p01_b32_e1,15,ola,global_test,,,5,0.3333333333333333,0.4,1096,0.1031021897810219,0.3949977166570016,0.29189552687597975,0.03199174974560738,15.382910041967882,1.0787790119376062
bayesfl_observability_v1,ola_lr0p01_b32_e1,15,ola,global_test,,,6,0.4,0.4666666666666667,5021,0.10515833499302928,0.4002340303856736,0.29507569539264433,0.14815750665664673,17.05004139322609,1.0946591642600467
bayesfl_observability_v1,ola_lr0p01_b32_e1,15,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,33,0.12121212121212122,0.49974617091092194,0.3785340496988007,0.0012491623640060424,17.34479346961686,1.1440190293572166
bayesfl_observability_v1,ola_lr0p01_b32_e1,15,ola,global_test,,,8,0.5333333333333333,0.6,207,0.09178743961352658,0.5958230011705039,0.5040355615569774,0.01043353612422943,18.544974107385258,1.2523299642807044
bayesfl_observability_v1,ola_lr0p01_b32_e1,15,ola,global_test,,,9,0.6,0.6666666666666666,612,0.09313725490196079,0.6000231337897918,0.506885878887831,0.031021415787935255,19.128097472724573,1.245438834201861
bayesfl_observability_v1,ola_lr0p01_b32_e1,15,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6878997981548309,0.6878997981548309,0.0001375799596309662,2.222520112991333,1.2644237279891968
bayesfl_observability_v1,ola_lr0p01_b32_e1,15,ola,global_test,,,11,0.7333333333333333,0.8,13,0.23076923076923078,0.7982049997036273,0.5674357689343965,0.0007376664996147155,15.697733466441814,1.2462367186179528
bayesfl_observability_v1,ola_lr0p01_b32_e1,15,ola,global_test,,,12,0.8,0.8666666666666667,19,0.15789473684210525,0.800000011920929,0.6421052750788236,0.001220000022649765,20.564347714185715,1.3852632186914746
bayesfl_observability_v1,ola_lr0p01_b32_e1,15,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,15,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,16,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,16,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,16,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,16,ola,global_test,,,3,0.2,0.26666666666666666,2954,0.11238997968855789,0.20126518356432846,0.08887520387577057,0.026253735224902625,13.783484836284906,0.9971100422846924
bayesfl_observability_v1,ola_lr0p01_b32_e1,16,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,72,0.06944444444444445,0.30404753072394264,0.2346030862794982,0.001689142221212387,15.560302447941568,1.0485587020715077
bayesfl_observability_v1,ola_lr0p01_b32_e1,16,ola,global_test,,,5,0.3333333333333333,0.4,1057,0.12204351939451277,0.3948914555580749,0.2728479361635622,0.028840026852488522,14.819243952025754,1.062611208930823
bayesfl_observability_v1,ola_lr0p01_b32_e1,16,ola,global_test,,,6,0.4,0.4666666666666667,5063,0.10152083744815327,0.40025666403765736,0.2987358265895041,0.15124994900226593,16.908429531012274,1.093908537288864
bayesfl_observability_v1,ola_lr0p01_b32_e1,16,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.08695652173913043,0.5039627914843352,0.41700626974520477,0.000959114420413971,19.031249432460122,1.2153645520624907
bayesfl_observability_v1,ola_lr0p01_b32_e1,16,ola,global_test,,,8,0.5333333333333333,0.6,200,0.155,0.59446288138628,0.43946288138628,0.0087892576277256,15.854308440685273,1.1742988453805447
bayesfl_observability_v1,ola_lr0p01_b32_e1,16,ola,global_test,,,9,0.6,0.6666666666666666,588,0.08503401360544217,0.6002232209354842,0.515189207330042,0.03029312539100647,19.895537896322555,1.263708631577743
bayesfl_observability_v1,ola_lr0p01_b32_e1,16,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7264568209648132,0.7264568209648132,7.264568209648133e-05,27.63102149963379,1.5717387199401855
bayesfl_observability_v1,ola_lr0p01_b32_e1,16,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7907265041555677,0.7192979327269963,0.0010070171058177949,23.901302845350333,1.5434932197843279
bayesfl_observability_v1,ola_lr0p01_b32_e1,16,ola,global_test,,,12,0.8,0.8666666666666667,28,0.10714285714285714,0.800000011920929,0.6928571547780719,0.001940000033378601,23.05279165878892,1.4942855701914854
bayesfl_observability_v1,ola_lr0p01_b32_e1,16,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,16,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,17,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,17,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,17,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,17,ola,global_test,,,3,0.2,0.26666666666666666,2931,0.10747185261003071,0.2010322073109115,0.0935603547008808,0.02742253996282816,14.25062520037898,1.0025449661783943
bayesfl_observability_v1,ola_lr0p01_b32_e1,17,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,73,0.0547945205479452,0.30035128536289685,0.24555676481495164,0.0017925643831491471,16.381198638106046,1.0756741949956712
bayesfl_observability_v1,ola_lr0p01_b32_e1,17,ola,global_test,,,5,0.3333333333333333,0.4,1035,0.10048309178743961,0.39474746386210124,0.2942643720746616,0.03045636250972748,14.843932434786922,1.0690414001400343
bayesfl_observability_v1,ola_lr0p01_b32_e1,17,ola,global_test,,,6,0.4,0.4666666666666667,5101,0.09860811605567536,0.4002907484612075,0.3016826324055321,0.15388831079006193,16.954533802624006,1.0941161054930157
bayesfl_observability_v1,ola_lr0p01_b32_e1,17,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.047619047619047616,0.4995454634938921,0.4519264158748445,0.0009490454733371734,18.97508062067486,1.1982758655434562
bayesfl_observability_v1,ola_lr0p01_b32_e1,17,ola,global_test,,,8,0.5333333333333333,0.6,208,0.13942307692307693,0.5936563931978666,0.45423331627478963,0.009448052978515625,16.502195157397253,1.1822572975920944
bayesfl_observability_v1,ola_lr0p01_b32_e1,17,ola,global_test,,,9,0.6,0.6666666666666666,590,0.1152542372881356,0.6001054461729729,0.4848512088848373,0.0286062213242054,19.388381151324612,1.2339020460086354
bayesfl_observability_v1,ola_lr0p01_b32_e1,17,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7224627733230591,0.7224627733230591,7.224627733230591e-05,2.597909450531006,1.4186437129974365
bayesfl_observability_v1,ola_lr0p01_b32_e1,17,ola,global_test,,,11,0.7333333333333333,0.8,13,0.15384615384615385,0.7867209773797256,0.6328748235335717,0.0008227372705936432,22.442314167435352,1.416512675010241
bayesfl_observability_v1,ola_lr0p01_b32_e1,17,ola,global_test,,,12,0.8,0.8666666666666667,27,0.037037037037037035,0.800000011920929,0.762962974883892,0.002060000032186508,23.634098556306625,1.575926140502647
bayesfl_observability_v1,ola_lr0p01_b32_e1,17,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,17,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,18,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,18,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,18,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,18,ola,global_test,,,3,0.2,0.26666666666666666,2963,0.10462369220384746,0.20117566076497392,0.09655196856112647,0.02860834828466177,13.739723698174757,0.9960506725987187
bayesfl_observability_v1,ola_lr0p01_b32_e1,18,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.1,0.3024644328488244,0.2024644328488244,0.0018221798956394196,14.64062161842982,1.042297832833396
bayesfl_observability_v1,ola_lr0p01_b32_e1,18,ola,global_test,,,5,0.3333333333333333,0.4,1079,0.10936051899907322,0.3939618846682954,0.2846013656692222,0.03070848735570907,15.441029035846208,1.0795564526921626
bayesfl_observability_v1,ola_lr0p01_b32_e1,18,ola,global_test,,,6,0.4,0.4666666666666667,4979,0.09961839726852782,0.400287469052531,0.30066907178400315,0.14970313084125517,17.005032898120838,1.0947727787372552
bayesfl_observability_v1,ola_lr0p01_b32_e1,18,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.1,0.49532141387462614,0.39532141387462616,0.0007906428277492523,19.539792665839194,1.2079700812697411
bayesfl_observability_v1,ola_lr0p01_b32_e1,18,ola,global_test,,,8,0.5333333333333333,0.6,217,0.0967741935483871,0.5934211471663092,0.4966469536179221,0.010777238893508909,17.819102760009503,1.2372284868757846
bayesfl_observability_v1,ola_lr0p01_b32_e1,18,ola,global_test,,,9,0.6,0.6666666666666666,592,0.14358108108108109,0.600104446648746,0.4565233655676649,0.02702618324160576,17.669431468522227,1.182280577417161
bayesfl_observability_v1,ola_lr0p01_b32_e1,18,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6975438594818115,0.6975438594818115,0.0001395087718963623,14.884233117103577,1.4195894598960876
bayesfl_observability_v1,ola_lr0p01_b32_e1,18,ola,global_test,,,11,0.7333333333333333,0.8,18,0.0,0.7899014088842604,0.7899014088842604,0.0014218225359916687,21.271652201811474,1.6015182932217915
bayesfl_observability_v1,ola_lr0p01_b32_e1,18,ola,global_test,,,12,0.8,0.8666666666666667,39,0.07692307692307693,0.8000000134492532,0.7230769365261762,0.0028200000524520874,23.83863210143187,1.5365164562677727
bayesfl_observability_v1,ola_lr0p01_b32_e1,18,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,18,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b32_e1,19,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,19,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,19,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,19,ola,global_test,,,3,0.2,0.26666666666666666,2837,0.10292562566090942,0.20123030419684987,0.09830467853594045,0.027889037300646305,13.63429077485938,0.994765121414916
bayesfl_observability_v1,ola_lr0p01_b32_e1,19,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.1038961038961039,0.30563112009655347,0.20173501620044956,0.0015533596247434616,13.916845776818015,1.0266317578105184
bayesfl_observability_v1,ola_lr0p01_b32_e1,19,ola,global_test,,,5,0.3333333333333333,0.4,1029,0.11078717201166181,0.3946658774877313,0.28387870547606947,0.029211118793487548,14.875885403191035,1.0700300326036873
bayesfl_observability_v1,ola_lr0p01_b32_e1,19,ola,global_test,,,6,0.4,0.4666666666666667,5138,0.10198520825223822,0.40025417398227797,0.29826896573003975,0.15325059459209442,16.827773790964592,1.0904539592909228
bayesfl_observability_v1,ola_lr0p01_b32_e1,19,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.14285714285714285,0.5000163813432058,0.35715923848606296,0.0007500344008207322,16.510270107360114,1.1493080826032729
