schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,raw,53,0.15758890769887246,0.16056011606231801,0.15907451188059524,3,0.7888204774982782,0.9703125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,raw,54,0.16056011606231801,0.16353132442576357,0.1620457202440408,3,0.7888204774982782,0.97265625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,raw,55,0.16353132442576357,0.16650253278920912,0.16501692860748635,6,1.5776409549965564,0.97734375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,raw,56,0.16650253278920912,0.16947374115265468,0.1679881369709319,1,0.26294015916609276,0.978125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,raw,57,0.16947374115265468,0.17244494951610026,0.17095934533437745,5,1.3147007958304515,0.98203125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,raw,58,0.17244494951610026,0.17541615787954581,0.17393055369782304,1,0.26294015916609276,0.9828125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,raw,59,0.17541615787954581,0.17838736624299137,0.1769017620612686,2,0.5258803183321855,0.984375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,raw,60,0.17838736624299137,0.18135857460643692,0.17987297042471415,2,0.5258803183321855,0.9859375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,raw,61,0.18135857460643692,0.1843297829698825,0.18284417878815973,2,0.5258803183321805,0.9875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,raw,62,0.1843297829698825,0.18730099133332806,0.18581538715160528,2,0.5258803183321855,0.9890625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,raw,63,0.18730099133332806,0.19027219969677361,0.18878659551505084,3,0.7888204774982782,0.99140625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,raw,64,0.19027219969677361,0.19324340806021917,0.1917578038784964,1,0.26294015916609276,0.9921875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,raw,65,0.19324340806021917,0.19621461642366472,0.19472901224194195,4,1.051760636664371,0.9953125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,raw,66,0.19621461642366472,0.1991858247871103,0.1977002206053875,2,0.5258803183321805,0.996875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,raw,67,0.1991858247871103,0.20215703315055586,0.20067142896883308,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,raw,68,0.20215703315055586,0.2051282415140014,0.20364263733227864,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,raw,69,0.2051282415140014,0.20809944987744697,0.2066138456957242,1,0.26294015916609276,0.99765625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,raw,70,0.20809944987744697,0.21107065824089255,0.20958505405916977,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,raw,71,0.21107065824089255,0.2140418666043381,0.21255626242261533,1,0.26294015916609276,0.9984375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,raw,72,0.2140418666043381,0.21701307496778366,0.21552747078606088,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,raw,73,0.21701307496778366,0.2199842833312292,0.21849867914950644,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,raw,74,0.2199842833312292,0.22295549169467477,0.221469887512952,1,0.26294015916609276,0.99921875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,raw,75,0.22295549169467477,0.22592670005812035,0.22444109587639754,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,raw,76,0.22592670005812035,0.2288979084215659,0.22741230423984313,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,raw,77,0.2288979084215659,0.23186911678501146,0.23038351260328868,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,raw,78,0.23186911678501146,0.234840325148457,0.23335472096673424,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,raw,79,0.234840325148457,0.23781153351190257,0.2363259293301798,1,0.26294015916609276,1.0,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,0,-78.7962882153317,-77.96727638427929,-78.3817822998055,1,0.0009423870332564741,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,1,-77.96727638427929,-77.13826455322686,-77.55277046875307,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,2,-77.13826455322686,-76.30925272217445,-76.72375863770066,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,3,-76.30925272217445,-75.48024089112204,-75.89474680664824,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,4,-75.48024089112204,-74.65122906006961,-75.06573497559583,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,5,-74.65122906006961,-73.8222172290172,-74.2367231445434,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,6,-73.8222172290172,-72.99320539796479,-73.40771131349099,2,0.0018847740665129482,0.00234375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,7,-72.99320539796479,-72.16419356691236,-72.57869948243857,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,8,-72.16419356691236,-71.33518173585995,-71.74968765138615,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,9,-71.33518173585995,-70.50616990480754,-70.92067582033374,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,10,-70.50616990480754,-69.67715807375511,-70.09166398928133,1,0.000942387033256458,0.003125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,11,-69.67715807375511,-68.8481462427027,-69.2626521582289,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,12,-68.8481462427027,-68.01913441165028,-68.43364032717649,1,0.0009423870332564741,0.00390625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,13,-68.01913441165028,-67.19012258059786,-67.60462849612406,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,14,-67.19012258059786,-66.36111074954545,-66.77561666507165,1,0.0009423870332564741,0.0046875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,15,-66.36111074954545,-65.53209891849303,-65.94660483401924,0,0.0,0.0046875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,16,-65.53209891849303,-64.70308708744061,-65.11759300296683,1,0.000942387033256458,0.00546875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,17,-64.70308708744061,-63.874075256388195,-64.2885811719144,0,0.0,0.00546875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,18,-63.874075256388195,-63.04506342533578,-63.45956934086199,1,0.0009423870332564741,0.00625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,19,-63.04506342533578,-62.216051594283364,-62.63055750980958,1,0.000942387033256466,0.00703125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,20,-62.216051594283364,-61.387039763230945,-61.80154567875715,0,0.0,0.00703125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,21,-61.387039763230945,-60.55802793217853,-60.97253384770474,0,0.0,0.00703125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,22,-60.55802793217853,-59.72901610112611,-60.14352201665233,0,0.0,0.00703125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,23,-59.72901610112611,-58.900004270073694,-59.3145101855999,0,0.0,0.00703125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,24,-58.900004270073694,-58.07099243902128,-58.48549835454749,2,0.0018847740665129482,0.00859375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,25,-58.07099243902128,-57.24198060796886,-57.656486523495076,3,0.002827161099769398,0.0109375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,26,-57.24198060796886,-56.41296877691644,-56.82747469244265,4,0.003769548133025864,0.0140625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,27,-56.41296877691644,-55.58395694586403,-55.99846286139024,2,0.0018847740665129482,0.015625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,28,-55.58395694586403,-54.75494511481161,-55.169451030337825,2,0.001884774066512932,0.0171875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,29,-54.75494511481161,-53.92593328375919,-54.3404391992854,2,0.001884774066512932,0.01875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,30,-53.92593328375919,-53.09692145270678,-53.51142736823299,2,0.0018847740665129482,0.0203125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,31,-53.09692145270678,-52.26790962165436,-52.682415537180574,1,0.000942387033256466,0.02109375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,32,-52.26790962165436,-51.43889779060194,-51.85340370612815,1,0.000942387033256466,0.021875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,33,-51.43889779060194,-50.60988595954953,-51.024391875075736,1,0.0009423870332564741,0.02265625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,34,-50.60988595954953,-49.78087412849711,-50.195380044023324,5,0.00471193516628233,0.0265625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,35,-49.78087412849711,-48.95186229744469,-49.3663682129709,4,0.003769548133025864,0.0296875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,36,-48.95186229744469,-48.12285046639228,-48.537356381918485,3,0.0028271610997694222,0.03203125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,37,-48.12285046639228,-47.29383863533986,-47.70834455086607,5,0.00471193516628233,0.0359375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,38,-47.29383863533986,-46.46482680428744,-46.87933271981365,2,0.001884774066512932,0.0375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,39,-46.46482680428744,-45.63581497323503,-46.050320888761235,3,0.0028271610997694222,0.03984375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,40,-45.63581497323503,-44.80680314218261,-45.22130905770882,7,0.006596709232795262,0.0453125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,41,-44.80680314218261,-43.97779131113019,-44.392297226656396,4,0.003769548133025864,0.0484375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,42,-43.97779131113019,-43.14877948007778,-43.563285395603984,15,0.01413580549884711,0.06015625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,43,-43.14877948007778,-42.31976764902536,-42.73427356455157,5,0.00471193516628233,0.0640625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,44,-42.31976764902536,-41.49075581797294,-41.905261733499145,8,0.007539096266051728,0.0703125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,45,-41.49075581797294,-40.66174398692053,-41.07624990244673,5,0.00471193516628237,0.07421875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,46,-40.66174398692053,-39.83273215586811,-40.24723807139432,8,0.007539096266051728,0.08046875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,47,-39.83273215586811,-39.00372032481569,-39.418226240341895,13,0.012251031432334058,0.090625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,48,-39.00372032481569,-38.174708493763276,-38.58921440928948,10,0.00942387033256474,0.0984375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,49,-38.174708493763276,-37.34569666271086,-37.76020257823707,17,0.016020579565359922,0.11171875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,50,-37.34569666271086,-36.516684831658445,-36.93119074718465,14,0.013193418465590637,0.12265625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,51,-36.516684831658445,-35.687673000606026,-36.10217891613223,14,0.013193418465590525,0.13359375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,52,-35.687673000606026,-34.858661169553606,-35.27316708507982,20,0.01884774066512932,0.14921875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,53,-34.858661169553606,-34.029649338501194,-34.4441552540274,22,0.02073251473164243,0.16640625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,54,-34.029649338501194,-33.200637507448775,-33.61514342297498,20,0.01884774066512932,0.18203125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,55,-33.200637507448775,-32.371625676396356,-32.78613159192257,17,0.016020579565359922,0.1953125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,56,-32.371625676396356,-31.542613845343944,-31.95711976087015,26,0.024502062864668325,0.215625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,57,-31.542613845343944,-30.713602014291524,-31.128107929817734,23,0.021674901764898717,0.23359375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,58,-30.713602014291524,-29.884590183239105,-30.299096098765315,31,0.029213998030950445,0.2578125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,59,-29.884590183239105,-29.055578352186693,-29.4700842677129,17,0.016020579565360057,0.27109375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,60,-29.055578352186693,-28.226566521134274,-28.641072436660483,35,0.03298354616397631,0.2984375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,61,-28.226566521134274,-27.397554690081854,-27.812060605608064,33,0.031098772097463378,0.32421875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,62,-27.397554690081854,-26.568542859029442,-26.983048774555648,46,0.04334980352979781,0.36015625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,63,-26.568542859029442,-25.739531027977023,-26.154036943503232,55,0.05183128682910563,0.403125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,64,-25.739531027977023,-24.910519196924604,-25.325025112450813,56,0.0527736738623621,0.446875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,65,-24.910519196924604,-24.08150736587219,-24.496013281398398,49,0.04617696462956723,0.48515625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,66,-24.08150736587219,-23.252495534819772,-23.667001450345982,57,0.05371606089561856,0.5296875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,67,-23.252495534819772,-22.423483703767353,-22.837989619293563,59,0.055600834962131494,0.57578125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,68,-22.423483703767353,-21.59447187271494,-22.008977788241147,78,0.07350618859400497,0.63671875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,69,-21.59447187271494,-20.76546004166252,-21.17996595718873,77,0.07256380156074788,0.696875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,70,-20.76546004166252,-19.936448210610102,-20.350954126136312,86,0.08104528486005608,0.7640625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,71,-19.936448210610102,-19.10743637955769,-19.521942295083896,79,0.07444857562726145,0.82578125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,72,-19.10743637955769,-18.27842454850527,-18.69293046403148,72,0.06785186639446555,0.88203125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,73,-18.27842454850527,-17.44941271745285,-17.86391863297906,47,0.044292190563053904,0.91875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,74,-17.44941271745285,-16.62040088640044,-17.034906801926645,51,0.04806173869608018,0.95859375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,75,-16.62040088640044,-15.79138905534802,-16.20589497087423,17,0.016020579565359922,0.971875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,76,-15.79138905534802,-14.9623772242956,-15.37688313982181,16,0.015078192532103456,0.984375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,77,-14.9623772242956,-14.133365393243182,-14.547871308769391,14,0.013193418465590525,0.9953125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,78,-14.133365393243182,-13.30435356219077,-13.718859477716975,4,0.0037695481330258965,0.9984375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.weight,db,79,-13.30435356219077,-12.475341731138352,-12.88984764666456,2,0.001884774066512936,1.0,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,0,0.010905322830704505,0.012246951280062089,0.011576137055383297,1,74.53628465308957,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,1,0.012246951280062089,0.013588579729419672,0.01291776550474088,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,2,0.013588579729419672,0.014930208178777257,0.014259393954098466,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,3,0.014930208178777257,0.01627183662813484,0.015601022403456049,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,4,0.01627183662813484,0.017613465077492424,0.016942650852813632,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,5,0.017613465077492424,0.018955093526850007,0.018284279302171216,1,74.53628465308957,0.2,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,6,0.018955093526850007,0.02029672197620759,0.0196259077515288,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,7,0.02029672197620759,0.021638350425565174,0.020967536200886382,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,8,0.021638350425565174,0.022979978874922757,0.022309164650243966,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,9,0.022979978874922757,0.02432160732428034,0.02365079309960155,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,10,0.02432160732428034,0.025663235773637924,0.024992421548959132,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,11,0.025663235773637924,0.027004864222995507,0.026334049998316716,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,12,0.027004864222995507,0.02834649267235309,0.0276756784476743,1,74.53628465308957,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,13,0.02834649267235309,0.029688121121710674,0.029017306897031882,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,14,0.029688121121710674,0.031029749571068257,0.030358935346389466,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,15,0.031029749571068257,0.03237137802042584,0.03170056379574705,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,16,0.03237137802042584,0.033713006469783424,0.03304219224510463,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,17,0.033713006469783424,0.03505463491914101,0.03438382069446222,1,74.53628465308957,0.4,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,18,0.03505463491914101,0.03639626336849859,0.035725449143819796,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,19,0.03639626336849859,0.037737891817856174,0.037067077593177386,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,20,0.037737891817856174,0.03907952026721376,0.03840870604253496,1,74.53628465308957,0.5,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,21,0.03907952026721376,0.04042114871657134,0.03975033449189255,1,74.53628465308957,0.6,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,22,0.04042114871657134,0.041762777165928924,0.04109196294125013,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,23,0.041762777165928924,0.043104405615286515,0.04243359139060772,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,24,0.043104405615286515,0.0444460340646441,0.04377521983996531,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,25,0.0444460340646441,0.04578766251400168,0.045116848289322886,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,26,0.04578766251400168,0.047129290963359265,0.046458476738680476,1,74.53628465308957,0.7,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,27,0.047129290963359265,0.04847091941271685,0.04780010518803805,1,74.53628465308957,0.8,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,28,0.04847091941271685,0.04981254786207443,0.04914173363739564,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,29,0.04981254786207443,0.051154176311432015,0.05048336208675322,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,30,0.051154176311432015,0.0524958047607896,0.05182499053611081,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,31,0.0524958047607896,0.05383743321014718,0.053166618985468386,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,32,0.05383743321014718,0.055179061659504765,0.05450824743482598,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,33,0.055179061659504765,0.05652069010886235,0.05584987588418355,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,34,0.05652069010886235,0.05786231855821993,0.05719150433354114,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,35,0.05786231855821993,0.059203947007577515,0.05853313278289872,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,36,0.059203947007577515,0.0605455754569351,0.05987476123225631,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,37,0.0605455754569351,0.06188720390629268,0.061216389681613886,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,38,0.06188720390629268,0.06322883235565026,0.06255801813097148,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,39,0.06322883235565026,0.06457046080500785,0.06389964658032905,1,74.53628465308918,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,40,0.06457046080500785,0.06591208925436542,0.06524127502968663,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,41,0.06591208925436542,0.06725371770372301,0.06658290347904422,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,42,0.06725371770372301,0.06859534615308059,0.06792453192840181,0,0.0,0.9,10
