schema_version,run_id,round,method,aggregation_mode,num_results_received,num_failures,total_selected_examples,aggregation_weight_entropy,aggregation_weight_min,aggregation_weight_max,global_before_l2,global_after_l2,aggregation_delta_l2,aggregation_delta_linf,aggregation_delta_cosine,client_update_l2_mean,client_update_l2_std,client_update_l2_min,client_update_l2_max,client_update_cosine_mean,client_update_cosine_std,pairwise_update_cosine_mean,pairwise_update_cosine_std,update_conflict_fraction,fedavg_equivalent_delta_l2,bayes_product_delta_l2,bayes_vs_fedavg_delta_l2,aggregation_energy_before,aggregation_energy_after,aggregation_error_proxy
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,44,vi,product,24,0,350,1.328869113375917,0.002857142857142857,0.6028571428571429,26.563384444367223,26.835215913295084,3.8328981725017335,0.024957619607448578,0.9897471130481701,3.8579826555366834,0.025601177446444686,3.840336039841515,3.9498126183514026,0.9896171200838952,0.00013897819167470207,,,,,3.8328981725017335,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,45,vi,product,24,0,3080,1.199316267842057,0.0003246753246753247,0.6425324675324675,26.835215913295084,27.293426616708764,4.90982328301251,0.060348767787218094,0.9836867885836155,4.122468390234277,0.4549902540501164,3.83197813849527,4.978039387420328,0.9882768166230103,0.0026519298803938337,,,,,4.90982328301251,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,46,vi,product,24,0,1961,0.21868843472977084,0.0005099439061703213,0.9597144314125446,27.293426616708764,27.77937338120654,5.139712685167827,0.06615690141916275,0.9827349647619505,3.9109448605865,0.21403309983032864,3.8431420609456697,4.711647716267411,0.9898566397559351,0.0011807506902811308,,,,,5.139712685167827,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,47,vi,product,24,0,1887,1.30216745804425,0.0005299417064122947,0.4562798092209857,27.77937338120654,28.285033477018587,5.214883309391156,0.06337535381317139,0.9828573711101973,4.06018828580877,0.5007303307430793,3.845279646555408,5.355220677446811,0.9893438749877833,0.002855530769278208,,,,,5.214883309391156,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,48,vi,product,24,0,2082,1.110241084299427,0.0004803073967339097,0.41354466858789624,28.285033477018587,28.8237779070906,5.724317862546512,0.06530019640922546,0.9800819909976662,4.1442938907906655,0.5654703459686818,3.851225616801101,5.3637964708919625,0.9892549267067732,0.003121162402338509,,,,,5.724317862546512,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,49,vi,product,24,0,5709,0.7363391699308722,0.00017516202487300754,0.8085479068138027,28.8237779070906,29.33367555386914,5.444155538651134,0.09485970437526703,0.9826265058837376,4.101538626644592,0.4971589652271776,3.850491106947595,5.454249912945533,0.9898932270757527,0.002624517443338366,,,,,5.444155538651134,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,50,vi,product,24,0,4139,1.0422737382000222,0.00024160425223483932,0.4906982362889587,29.33367555386914,29.822319159982158,5.440622393949897,0.06952305138111115,0.983218073435844,4.082119988439809,0.4374853107641118,3.8550534364864544,5.085033116685921,0.9903532964175314,0.0021736477407227218,,,,,5.440622393949897,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,51,vi,product,24,0,1729,0.6929043880006306,0.000578368999421631,0.7935222672064778,29.822319159982158,30.34756378621367,5.594875009859646,0.06805744767189026,0.9828588100939033,4.02790409556199,0.4057366992919149,3.858590825293292,5.089912294528355,0.9909176456990436,0.001967446024042376,,,,,5.594875009859646,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,52,vi,product,24,0,4936,1.4494421467920735,0.0002025931928687196,0.3820907617504052,30.34756378621367,30.744042209300343,4.907796280817078,0.06563904508948326,0.9871762619222738,4.244096955510439,0.6162809777966064,3.86732237041077,5.410079234718824,0.9901778422025803,0.0029651507485877015,,,,,4.907796280817078,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,53,vi,product,24,0,5348,1.3519836859492502,0.00018698578908002991,0.39603590127150334,30.744042209300343,31.106459707566206,4.795811425237815,0.06488415598869324,0.9880437390519946,4.277234633127723,0.5690411481088635,3.87099504508722,5.429470911438985,0.9903032831908435,0.0026305870845506184,,,,,4.795811425237815,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,54,vi,product,24,0,1461,0.9877242276543778,0.0006844626967830253,0.7268993839835729,31.106459707566206,31.57263484057135,5.205422372785967,0.06376385595649481,0.986315675620617,3.9880097248700084,0.3827576457485012,3.870575715623956,5.419530847823854,0.9918132795044454,0.0017742847414787214,,,,,5.205422372785967,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,product,24,0,2168,1.0495545486731646,0.00046125461254612545,0.6526752767527675,31.57263484057135,32.00849479347902,5.217239467937017,0.06589421443641186,0.9866268484635443,4.059424217417406,0.4409325685829125,3.8712678428976783,5.191147185516479,0.9917474089389798,0.0019448268079859795,,,,,5.217239467937017,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,56,vi,product,24,0,2142,0.9825710030844624,0.00046685340802987864,0.6405228758169934,32.00849479347902,32.51035115337393,5.601241360768078,0.07158847525715828,0.9850462120453245,4.136783182161662,0.505283668759015,3.8782296371103344,5.243224289529797,0.9916396944477275,0.0021610775039484194,,,,,5.601241360768078,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,57,vi,product,24,0,2590,0.8784978573080501,0.0003861003861003861,0.5301158301158301,32.51035115337393,33.03407372346474,5.878275308858788,0.07309578731656075,0.98404029217094,4.085471670776911,0.4982603103132212,3.8822943121571294,5.4374647738751385,0.992087569792907,0.0021184878980246968,,,,,5.878275308858788,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,58,vi,product,24,0,6008,1.274205158741718,0.00016644474034620507,0.3348868175765646,33.03407372346474,33.49175595899425,5.361855023438611,0.06893366714939475,0.9871019466521271,4.130611264379682,0.47707691772642813,3.8844598727421165,5.126702289907473,0.9921803399319373,0.0019045942588883959,,,,,5.361855023438611,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,59,vi,product,24,0,240,1.5375555987658978,0.004166666666666667,0.375,33.49175595899425,33.700837081218204,3.6293146619586816,0.02488976251333952,0.9941843680588092,3.8961743632611134,0.008876485611220555,3.8800175980587466,3.9136509602173932,0.9933039133328594,3.18148779676215e-05,,,,,3.6293146619586816,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,product,24,0,2622,1.0827480816379875,0.00038138825324180017,0.6338672768878718,33.700837081218204,34.153502642319474,5.387750985487317,0.06785665452480316,0.9874791860138609,4.1524939514127945,0.5014838627401909,3.883342398444816,5.227132982157073,0.9923959425820476,0.0019380636315631788,,,,,5.387750985487317,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,61,vi,product,24,0,757,0.8505993918866839,0.001321003963011889,0.7516512549537648,34.153502642319474,34.560812156727366,5.392995982592863,0.0594082772731781,0.9877502663186114,4.0065638288126015,0.3980073611714174,3.8868178588256916,5.495476937078203,0.9931286676449277,0.0015592710534345425,,,,,5.392995982592863,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,62,vi,product,24,0,4299,1.4005155457874656,0.00023261223540358222,0.44103279832519193,34.560812156727366,34.944896381845,5.296038611001843,0.06944596022367477,0.9884491389239489,4.217196075309139,0.6167101427788884,3.896301424308319,5.63787288148687,0.9924876105526533,0.002365183786317988,,,,,5.296038611001843,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,63,vi,product,24,0,984,0.5509997712396282,0.0010162601626016261,0.8760162601626016,34.944896381845,35.44457999411338,5.7763796321051535,0.07276750728487968,0.9866314039652258,4.025112710427559,0.4522225983836224,3.8944957744503155,5.717024185832583,0.9933542922992341,0.0017278007013652936,,,,,5.7763796321051535,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,64,vi,product,24,0,2164,0.26052377889907996,0.0004621072088724584,0.9519408502772643,35.44457999411338,35.873968965874674,5.427015404480475,0.08881053328514099,0.9884910530502612,3.9882220688752943,0.3041908052088351,3.8985542116557768,5.126127149968798,0.9936953428688137,0.001065987948666992,,,,,5.427015404480475,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,65,vi,product,24,0,291,1.6484808919263743,0.003436426116838488,0.4329896907216495,35.873968965874674,36.07555813249389,3.605693447869706,0.0248018316924572,0.99499279365561,3.9105260023912107,0.007007181815990995,3.899935716267557,3.9205288819624435,0.994112053001396,2.1698427946183418e-05,,,,,3.605693447869706,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,66,vi,product,24,0,6441,1.4374463397241013,0.0001552553951249806,0.36748952026082904,36.07555813249389,36.45675639105351,5.397508264164518,0.07826179265975952,0.9889796870900963,4.317123945375065,0.6862516485942222,3.901163996874124,5.720849071095162,0.9927463287676919,0.002426744996364944,,,,,5.397508264164518,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,67,vi,product,24,0,2933,1.3891950028201026,0.00034094783498124785,0.5502898056597341,36.45675639105351,36.80113134712655,5.092567886642934,0.07257342338562012,0.9903791391680774,4.2646122147898105,0.5856909952556948,3.902372712832474,5.418686240945084,0.993104795115745,0.001973456311246071,,,,,5.092567886642934,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,68,vi,product,24,0,1489,0.7350390252887714,0.000671591672263264,0.7857622565480188,36.80113134712655,37.204075047572154,5.685745765495556,0.0759442187845707,0.9882535540059236,4.038206632579274,0.4484257538356216,3.8966049032377894,5.715041030671528,0.9939640308399669,0.0015567923305855771,,,,,5.685745765495556,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,69,vi,product,24,0,1182,1.1767266759554738,0.0008460236886632825,0.47377326565143824,37.204075047572154,37.521529835734206,5.108403951021849,0.05764126591384411,0.9906891570614498,4.1248473578114355,0.5407295990380881,3.9068558792244508,5.768309935830891,0.993808805416007,0.001815260186199973,,,,,5.108403951021849,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,70,vi,product,24,0,4356,1.5515099904848697,0.0002295684113865932,0.34251606978879706,37.521529835734206,37.922038527208514,5.5074811356688835,0.07605554163455963,0.9893976766462308,4.410716924137235,0.8088600960114014,3.9090364950653,5.790569575056706,0.9929472516836745,0.0027047195661576476,,,,,5.5074811356688835,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,71,vi,product,24,0,3563,1.0373175665913885,0.000280662363177098,0.6547852932921695,37.922038527208514,38.30944209695102,5.601855345577544,0.071555370464921,0.9892513419877846,4.401971373077919,0.6920868511571757,3.912831675442447,5.75661656941664,0.9931733790484455,0.002205939522845249,,,,,5.601855345577544,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,72,vi,product,24,0,7588,1.0132821431001926,0.00013178703215603585,0.6081971534001054,38.30944209695102,38.776759762435645,6.01702566168571,0.10910728573799133,0.9878876393059021,4.308188844501213,0.6462519692850139,3.906453851473794,5.657470497168156,0.9936045308993684,0.0020111101142519404,,,,,6.01702566168571,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,73,vi,product,24,0,5438,1.1332335768338846,0.00018389113644722325,0.5034939315924972,38.776759762435645,39.22389632016653,5.823093178945742,0.08021645247936249,0.9889187956175923,4.415283773852578,0.8154535674988546,3.9158525206032726,5.860745357404409,0.9933739988636338,0.0025690555343199613,,,,,5.823093178945742,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,74,vi,product,24,0,1803,0.3858085276851075,0.0005546311702717693,0.8957293399889074,39.22389632016653,39.655862969965234,5.866172927969403,0.08518289681524038,0.9889982881027598,4.046965128759406,0.4247615592349338,3.9264875718066645,5.635960016776388,0.9946652281757279,0.0012938233279214883,,,,,5.866172927969403,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,75,vi,product,24,0,2988,0.58626119744837,0.00033467202141900936,0.7921686746987951,39.655862969965234,40.188914435042896,6.307855543937345,0.09056987054646015,0.9876061206183342,4.153686092983638,0.5704904446307464,3.9236578211550706,5.7859242150509145,0.994463625255014,0.001696471146031495,,,,,6.307855543937345,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,76,vi,product,24,0,4974,1.2686431300486065,0.0002010454362685967,0.40450341777241655,40.188914435042896,40.653819156600946,5.91295724231165,0.0746752917766571,0.9893664377153546,4.368086931203797,0.7195635882628426,3.922443263976477,5.7649921517305325,0.99399654108541,0.002078115401990565,,,,,5.91295724231165,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,77,vi,product,24,0,672,1.62283637440142,0.001488095238095238,0.4419642857142857,40.653819156600946,40.91002657915512,4.2573206726274,0.043957628309726715,0.994570799430358,4.03089026587934,0.3470547950909704,3.92620991086743,5.329285997597945,0.9950876869523331,0.000952552822462038,,,,,4.2573206726274,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,78,vi,product,24,0,1109,1.08023673117868,0.0009017132551848512,0.5707844905320109,40.91002657915512,41.356339544692226,5.749161454519919,0.061316728591918945,0.9902908337550366,4.1442514503362,0.5419932576964999,3.928225334826018,5.784905766454569,0.9948265296821931,0.0015104228883874862,,,,,5.749161454519919,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,79,vi,product,24,0,2110,0.413697764754457,0.00047393364928909954,0.9156398104265403,41.356339544692226,41.751497796273966,5.756043449829928,0.08520145900547504,0.9904511223871253,4.062087765875159,0.4308551892354484,3.928615159734301,5.672617854709398,0.9951590199309752,0.0011860062435524541,,,,,5.756043449829928,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,80,vi,product,24,0,6981,1.370934387558658,0.00014324595330181923,0.3390631714654061,41.751497796273966,41.93987720597789,3.855320782517211,0.050001613795757294,0.9957659722027452,2.473885063966825,0.7584452439066897,2.0245698404414867,3.9954341692218316,0.9980880854305625,0.0012769555326822193,,,,,3.855320782517211,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,81,vi,product,24,0,301,1.40356194323428,0.0033222591362126247,0.47840531561461797,41.93987720597789,41.987746848782436,1.960428279249381,0.012487262487411499,0.9989094058156308,2.034999217088798,0.0227217643631533,2.019629959370543,2.116623070504574,0.9988246820441968,2.664087716256285e-05,,,,,1.960428279249381,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,82,vi,product,24,0,4376,1.3465282093528554,0.00022851919561243144,0.4522394881170018,41.987746848782436,42.15478177508411,3.812132521133481,0.0470589604228735,0.9959026603665682,2.429614149154732,0.7026748826169428,2.023241557134292,3.953278836983926,0.9981926388114774,0.0011504616894813058,,,,,3.812132521133481,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,83,vi,product,24,0,898,1.534733940464192,0.0011135857461024498,0.5200445434298441,42.15478177508411,42.21266747619747,2.3015323914476444,0.022749848663806915,0.998512559039537,2.0911614256185427,0.19932201022057056,2.0236589110541976,2.8341964475143286,0.9987607274022546,0.00027163519596839217,,,,,2.3015323914476444,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,84,vi,product,24,0,1470,1.003422975784027,0.0006802721088435374,0.7503401360544217,42.21266747619747,42.3559638824142,3.4865196629485857,0.04552110377699137,0.9966063844861899,2.16020630641271,0.46559681827155974,2.0241035950775688,3.9016841240852096,0.9986335138944259,0.0007687526805208067,,,,,3.4865196629485857,,,,
