schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,all,db,59,-42.759460438417776,-41.30540774457732,-42.03243409149755,3754,0.025368474275590715,0.2358553601257738,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,all,db,60,-41.30540774457732,-39.851355050736885,-40.578381397657104,4435,0.02997048039750824,0.2794340178834627,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,all,db,61,-39.851355050736885,-38.39730235689643,-39.12432870381666,5165,0.03490361471321951,0.3301857128819888,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,all,db,62,-38.39730235689643,-36.94324966305598,-37.670276009976206,6300,0.04257362491641489,0.3920900068782549,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,all,db,63,-36.94324966305598,-35.48919696921553,-36.21622331613575,7314,0.049425951212485476,0.4639579443843962,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,all,db,64,-35.48919696921553,-34.035144275375075,-34.7621706222953,8523,0.05759603256549272,0.5477056106907733,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,all,db,65,-34.035144275375075,-32.58109158153462,-33.30811792845485,9810,0.06629321594127462,0.6440994399135305,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,all,db,66,-32.58109158153462,-31.12703888769417,-31.854065234614396,11557,0.07809894970777888,0.7576594281222364,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,all,db,67,-31.12703888769417,-29.67298619385373,-30.40001254077395,12790,0.08643121629856378,0.8833349710130687,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,all,db,68,-29.67298619385373,-28.21893350001328,-28.945959846933505,8318,0.05621070032614906,0.9650682912449642,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,all,db,69,-28.21893350001328,-26.764880806172826,-27.491907153093052,1974,0.013339735807143333,0.9844649700304609,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,all,db,70,-26.764880806172826,-25.310828112332374,-26.0378544592526,715,0.004831768542101055,0.9914906160951165,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,all,db,71,-25.310828112332374,-23.85677541849192,-24.583801765412147,265,0.0017907953337857059,0.9940945268743244,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,all,db,72,-23.85677541849192,-22.40272272465147,-23.129749071571695,157,0.001060961763790022,0.9956372211850251,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,all,db,73,-22.40272272465147,-20.94867003081103,-21.67569637773125,153,0.001033930890827229,0.9971406111820772,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,all,db,74,-20.94867003081103,-19.494617336970578,-20.221643683890804,124,0.0008379570618468963,0.9983590449051783,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,all,db,75,-19.494617336970578,-18.040564643130125,-18.76759099005035,83,0.0005608906139781644,0.9991746094133831,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,all,db,76,-18.040564643130125,-16.586511949289672,-17.3135382962099,46,0.0003108550390722357,0.99962660902034,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,all,db,77,-16.586511949289672,-15.13245925544922,-15.859485602369446,26,0.00017570067425822018,0.9998820870590547,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,all,db,78,-15.13245925544922,-13.678406561608767,-14.405432908528994,10,6.757718240700776e-05,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,all,db,79,-13.678406561608767,-12.224353867768327,-12.951380214688548,2,1.351543648140167e-05,1.0,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,0,3.7374067810477886e-07,0.001023018213174998,0.0005116959769265513,2924,28.492244380246543,0.029137436224489797,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,1,0.001023018213174998,0.0020456626856718914,0.0015343404494234446,2865,27.917332472437185,0.05768694196428571,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,2,0.0020456626856718914,0.0030683071581687846,0.002556984921920338,2764,26.93316124042457,0.08522999043367346,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,3,0.0030683071581687846,0.0040909516306656775,0.003579629394417231,2836,27.63474865334447,0.11349051339285714,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,4,0.0040909516306656775,0.005113596103162571,0.004602273866914124,2847,27.741935619207208,0.14186065051020408,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,5,0.005113596103162571,0.006136240575659464,0.005624918339411018,2816,27.439863260866723,0.169921875,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,6,0.006136240575659464,0.007158885048156357,0.00664756281190791,2712,26.42645921998244,0.19694674744897958,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,7,0.007158885048156357,0.008181529520653251,0.007670207284404804,2903,28.287614718144873,0.22587492028061223,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,8,0.008181529520653251,0.009204173993150145,0.008692851756901699,2939,28.63840842460484,0.25516183035714285,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,9,0.009204173993150145,0.010226818465647039,0.009715496229398591,2801,27.29369921650839,0.28307358099489793,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,10,0.010226818465647039,0.01124946293814393,0.010738140701895485,2854,27.810145506574464,0.3115134725765306,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,11,0.01124946293814393,0.012272107410640824,0.011760785174392378,2860,27.86861112431774,0.3400131536989796,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,12,0.012272107410640824,0.013294751883137718,0.01278342964688927,2846,27.73219134958332,0.36837332589285715,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,13,0.013294751883137718,0.01431739635563461,0.013806074119386164,3026,29.486159881883086,0.39852718431122447,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,14,0.01431739635563461,0.015340040828131504,0.014828718591883058,2833,27.605515844472784,0.4267578125,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,15,0.015340040828131504,0.016362685300628396,0.01585136306437995,2857,27.839378315446126,0.45522759885204084,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,16,0.016362685300628396,0.017385329773125287,0.01687400753687684,2880,28.063496516795535,0.48392657844387754,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,17,0.017385329773125287,0.018407974245622183,0.017896652009373737,2735,26.650577421331782,0.5111806441326531,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,18,0.018407974245622183,0.019430618718119075,0.01891929648187063,2920,28.45326730175103,0.5402782206632653,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,19,0.019430618718119075,0.02045326319061597,0.01994194095436752,2892,28.18042775228209,0.5690967793367347,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,20,0.02045326319061597,0.021475907663112862,0.020964585426864416,2720,26.50441337697356,0.5962013711734694,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,21,0.021475907663112862,0.022498552135609754,0.021987229899361308,2712,26.426459219982462,0.6232262436224489,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,22,0.022498552135609754,0.02352119660810665,0.023009874371858204,2738,26.679810230203444,0.6505102040816326,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,23,0.02352119660810665,0.02454384108060354,0.024032518844355095,2790,27.186512250645674,0.6783123405612245,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,24,0.02454384108060354,0.025566485553100433,0.025055163316851987,2647,25.793081694429784,0.7046894929846939,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,25,0.025566485553100433,0.02658913002559733,0.02607780778934888,2746,26.757764387194545,0.7320531728316326,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,26,0.02658913002559733,0.02761177449809422,0.027100452261845775,2803,27.31318775575621,0.7599848533163265,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,27,0.02761177449809422,0.028634418970591113,0.028123096734342667,2692,26.231573827504715,0.7868104272959183,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,28,0.028634418970591113,0.029657063443088008,0.029145741206839562,2587,25.20842551699646,0.8125896843112245,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,29,0.029657063443088008,0.0306797079155849,0.030168385679336454,2653,25.85154731217311,0.8390266262755102,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,30,0.0306797079155849,0.0317023523880818,0.03119103015183335,2520,24.555559452195926,0.8641382334183674,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,31,0.0317023523880818,0.03272499686057869,0.032213674624330245,2432,23.69806372529401,0.8883729272959183,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,32,0.03272499686057869,0.03374764133307558,0.03323631909682714,2230,21.729721261268764,0.9105947066326531,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,33,0.03374764133307558,0.034770285805572475,0.03425896356932403,2025,19.73214598837186,0.9307736766581632,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,34,0.034770285805572475,0.035792930278069374,0.03528160804182093,1619,15.775972521073495,0.946906887755102,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,35,0.035792930278069374,0.036815574750566266,0.03630425251431782,1208,11.771077705655905,0.9589445153061225,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,36,0.036815574750566266,0.03783821922306316,0.03732689698681471,825,8.039022439707054,0.9671655771683674,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,37,0.03783821922306316,0.03886086369556005,0.038349541459311604,628,6.119401323801249,0.9734235491071429,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,38,0.03886086369556005,0.03988350816805694,0.039372185931808495,452,4.404409869997077,0.9779276945153061,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,39,0.03988350816805694,0.04090615264055384,0.04039483040430539,334,3.254586054378349,0.9812559789540817,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,40,0.04090615264055384,0.04192879711305073,0.041417474876802286,302,2.9427694264139763,0.9842653858418368,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,41,0.04192879711305073,0.042951441585547624,0.04244011934929918,270,2.6309527984495813,0.9869559151785714,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,42,0.042951441585547624,0.043974086058044516,0.04346276382179607,211,2.0560408906402285,0.9890585140306123,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,43,0.043974086058044516,0.04499673053054141,0.04448540829429296,164,1.5980602183175237,0.9906927614795918,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,44,0.04499673053054141,0.0460193750030383,0.045508052766789854,136,1.325220668848678,0.9920479910714286,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,45,0.0460193750030383,0.0470420194755352,0.04653069723928675,147,1.432407634711429,0.9935128348214286,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,46,0.0470420194755352,0.04806466394803209,0.047553341711783645,109,1.0621253890037199,0.9945990114795918,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,47,0.04806466394803209,0.04908730842052898,0.04857598618428054,96,0.9354498838931845,0.9955556441326531,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,48,0.04908730842052898,0.050109952893025875,0.04959863065677743,71,0.691843143296001,0.9962631536989796,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,49,0.050109952893025875,0.05113259736552277,0.05062127512927432,43,0.4190035938271556,0.9966916454081632,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,50,0.05113259736552277,0.052155241838019666,0.05164391960177121,58,0.5651676381854618,0.9972696109693877,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,51,0.052155241838019666,0.05317788631051656,0.05266656407426811,36,0.3507937064599442,0.9976283482142857,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,52,0.05317788631051656,0.05420053078301345,0.053689208546765003,53,0.5164462900660289,0.9981564891581632,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,53,0.05420053078301345,0.05522317525551034,0.054711853019261895,25,0.24360674059718346,0.998405612244898,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,54,0.05522317525551034,0.05624581972800723,0.05573449749175879,28,0.2728395494688455,0.9986846301020408,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,55,0.05624581972800723,0.057268464200504125,0.05675714196425568,16,0.15590831398219743,0.9988440688775511,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,56,0.057268464200504125,0.058291108673001024,0.05777978643675258,18,0.1753968532299709,0.9990234375,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,57,0.058291108673001024,0.059313753145497916,0.05880243090924947,13,0.1266755051105354,0.999152981505102,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,58,0.059313753145497916,0.06033639761799481,0.05982507538174636,11,0.10718696586276072,0.9992625956632653,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,59,0.06033639761799481,0.0613590420904917,0.060847719854243254,13,0.1266755051105354,0.9993921396683674,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,60,0.0613590420904917,0.06238168656298859,0.061870364326740146,13,0.1266755051105354,0.9995216836734694,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,61,0.06238168656298859,0.06340433103548548,0.06289300879923704,6,0.05846561774332403,0.9995814732142857,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,62,0.06340433103548548,0.06442697550798238,0.06391565327173393,8,0.07795415699109871,0.9996611926020408,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,63,0.06442697550798238,0.06544961998047927,0.06493829774423082,8,0.07795415699109871,0.9997409119897959,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,64,0.06544961998047927,0.06647226445297616,0.06596094221672771,2,0.01948853924777468,0.9997608418367347,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,65,0.06647226445297616,0.06749490892547305,0.0669835866892246,3,0.029232808871662016,0.9997907366071429,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,66,0.06749490892547305,0.06851755339796994,0.0680062311617215,7,0.06820988736721137,0.9998604910714286,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,67,0.06851755339796994,0.06954019787046684,0.06902887563421839,2,0.01948853924777468,0.9998804209183674,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,68,0.06954019787046684,0.07056284234296373,0.07005152010671528,3,0.029232808871662016,0.9999103156887755,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,69,0.07056284234296373,0.07158548681546063,0.07107416457921217,1,0.009744269623887206,0.9999202806122449,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,70,0.07158548681546063,0.07260813128795753,0.07209680905170908,4,0.03897707849554936,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,71,0.07260813128795753,0.07363077576045442,0.07311945352420597,2,0.01948853924777468,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,72,0.07363077576045442,0.07465342023295131,0.07414209799670286,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,73,0.07465342023295131,0.0756760647054482,0.07516474246919976,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,74,0.0756760647054482,0.07669870917794509,0.07618738694169665,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,75,0.07669870917794509,0.07772135365044198,0.07721003141419354,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,76,0.07772135365044198,0.07874399812293888,0.07823267588669043,1,0.00974426962388734,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,77,0.07874399812293888,0.07976664259543577,0.07925532035918732,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,78,0.07976664259543577,0.08078928706793266,0.08027796483168421,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,raw,79,0.08078928706793266,0.08181193154042955,0.0813006093041811,1,0.00974426962388734,1.0,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,0,-128.54856937500435,-127.21350809624883,-127.88103873562659,1,7.46401953824666e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,1,-127.21350809624883,-125.8784468174933,-126.54597745687107,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,2,-125.8784468174933,-124.54338553873778,-125.21091617811554,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,3,-124.54338553873778,-123.20832425998225,-123.87585489936001,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,4,-123.20832425998225,-121.87326298122673,-122.54079362060449,1,7.46401953824666e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,5,-121.87326298122673,-120.53820170247121,-121.20573234184897,2,1.492803907649332e-05,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,6,-120.53820170247121,-119.20314042371568,-119.87067106309345,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,7,-119.20314042371568,-117.86807914496016,-118.53560978433792,1,7.46401953824666e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,8,-117.86807914496016,-116.53301786620464,-117.2005485055824,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,9,-116.53301786620464,-115.19795658744911,-115.86548722682687,1,7.46401953824658e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,10,-115.19795658744911,-113.8628953086936,-114.53042594807135,1,7.46401953824666e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,11,-113.8628953086936,-112.52783402993808,-113.19536466931584,0,0.0,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,12,-112.52783402993808,-111.19277275118255,-111.86030339056032,1,7.46401953824658e-06,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,13,-111.19277275118255,-109.85771147242703,-110.52524211180479,1,7.46401953824666e-06,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,14,-109.85771147242703,-108.5226501936715,-109.19018083304925,2,1.492803907649316e-05,0.0001096141581632653,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,15,-108.5226501936715,-107.18758891491598,-107.85511955429374,3,2.239205861473998e-05,0.00013950892857142856,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,16,-107.18758891491598,-105.85252763616046,-106.52005827553822,2,1.492803907649332e-05,0.00015943877551020407,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,17,-105.85252763616046,-104.51746635740493,-105.1849969967827,1,7.46401953824658e-06,0.00016940369897959184,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,18,-104.51746635740493,-103.18240507864941,-103.84993571802717,2,1.492803907649332e-05,0.00018933354591836734,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,19,-103.18240507864941,-101.84734379989388,-102.51487443927164,6,4.478411722947948e-05,0.0002491230867346939,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,20,-101.84734379989388,-100.51228252113836,-101.17981316051612,2,1.492803907649332e-05,0.00026905293367346936,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,21,-100.51228252113836,-99.17722124238284,-99.8447518817606,2,1.492803907649332e-05,0.0002889827806122449,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,22,-99.17722124238284,-97.84215996362732,-98.50969060300508,5,3.73200976912333e-05,0.00033880739795918367,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,23,-97.84215996362732,-96.50709868487179,-97.17462932424957,9,6.717617584421923e-05,0.00042849170918367346,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,24,-96.50709868487179,-95.17203740611626,-95.83956804549402,7,5.224813676772606e-05,0.0004982461734693878,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,25,-95.17203740611626,-93.83697612736074,-94.5045067667385,10,7.46401953824666e-05,0.0005978954081632653,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,26,-93.83697612736074,-92.50191484860522,-93.16944548798298,10,7.46401953824666e-05,0.0006975446428571429,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,27,-92.50191484860522,-91.1668535698497,-91.83438420922747,12,8.956823445895992e-05,0.000817123724489796,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,28,-91.1668535698497,-89.83179229109417,-90.49932293047195,11,8.210421492071238e-05,0.0009267378826530613,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,29,-89.83179229109417,-88.49673101233866,-89.16426165171642,23,0.00017167244937967317,0.0011559311224489796,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,30,-88.49673101233866,-87.16166973358312,-87.82920037296088,24,0.0001791364689179179,0.0013950892857142857,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,31,-87.16166973358312,-85.8266084548276,-86.49413909420537,17,0.00012688833215019322,0.0015644929846938774,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,32,-85.8266084548276,-84.49154717607209,-85.15907781544985,25,0.0001866004884561665,0.0018136160714285715,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,33,-84.49154717607209,-83.15648589731656,-83.82401653669433,21,0.00015674441030317818,0.0020228794642857145,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,34,-83.15648589731656,-81.82142461856104,-82.4889552579388,38,0.00028363274245337306,0.002401546556122449,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,35,-81.82142461856104,-80.48636333980551,-81.15389397918327,46,0.0003433448987593427,0.0028599330357142855,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,36,-80.48636333980551,-79.15130206104999,-79.81883270042775,43,0.00032095284014460634,0.003288424744897959,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,37,-79.15130206104999,-77.81624078229447,-78.48377142167223,50,0.000373200976912333,0.003786670918367347,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,38,-77.81624078229447,-76.48117950353895,-77.14871014291671,58,0.0004329131332183063,0.004364636479591837,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,39,-76.48117950353895,-75.14611822478342,-75.8136488641612,75,0.0005598014653684935,0.005112005739795918,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,40,-75.14611822478342,-73.81105694602789,-74.47858758540565,86,0.0006419056802892058,0.0059689891581632655,100352
