schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.weight,db,34,-56.28038963422015,-55.515010796766944,-55.89770021549354,3,0.0030622090464361637,0.015625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.weight,db,35,-55.515010796766944,-54.74963195931373,-55.13232137804034,1,0.001020736348812045,0.01640625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.weight,db,36,-54.74963195931373,-53.984253121860526,-54.36694254058713,5,0.005103681744060272,0.0203125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.weight,db,37,-53.984253121860526,-53.21887428440732,-53.60156370313392,3,0.0030622090464361637,0.02265625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.weight,db,38,-53.21887428440732,-52.45349544695411,-52.836184865680714,4,0.00408294539524818,0.02578125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.weight,db,39,-52.45349544695411,-51.68811660950091,-52.07080602822751,5,0.00510368174406032,0.0296875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.weight,db,40,-51.68811660950091,-50.9227377720477,-51.3054271907743,1,0.001020736348812045,0.03046875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.weight,db,41,-50.9227377720477,-50.15735893459449,-50.5400483533211,5,0.005103681744060272,0.034375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.weight,db,42,-50.15735893459449,-49.391980097141285,-49.774669515867885,3,0.0030622090464361637,0.03671875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.weight,db,43,-49.391980097141285,-48.62660125968807,-49.00929067841468,3,0.003062209046436135,0.0390625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.weight,db,44,-48.62660125968807,-47.86122242223487,-48.243911840961474,4,0.004082945395248218,0.0421875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.weight,db,45,-47.86122242223487,-47.09584358478166,-47.47853300350826,4,0.004082945395248218,0.0453125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.weight,db,46,-47.09584358478166,-46.330464747328456,-46.71315416605506,5,0.005103681744060272,0.04921875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.weight,db,47,-46.330464747328456,-45.56508590987524,-45.94777532860185,8,0.00816589079049636,0.05546875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.weight,db,48,-45.56508590987524,-44.79970707242204,-45.18239649114864,8,0.008165890790496436,0.06171875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.weight,db,49,-44.79970707242204,-44.03432823496883,-44.41701765369544,6,0.006124418092872327,0.06640625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.weight,db,50,-44.03432823496883,-43.26894939751562,-43.651638816242226,8,0.00816589079049636,0.07265625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.weight,db,51,-43.26894939751562,-42.503570560062414,-42.88625997878901,6,0.006124418092872327,0.07734375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.weight,db,52,-42.503570560062414,-41.73819172260921,-42.120881141335815,7,0.007145154441684382,0.0828125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.weight,db,53,-41.73819172260921,-40.972812885156,-41.3555023038826,12,0.012248836185744655,0.0921875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.weight,db,54,-40.972812885156,-40.20743404770279,-40.5901234664294,18,0.018373254278616812,0.10625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.weight,db,55,-40.20743404770279,-39.442055210249585,-39.82474462897619,14,0.014290308883368763,0.1171875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.weight,db,56,-39.442055210249585,-38.67667637279638,-39.05936579152298,15,0.015311045232180817,0.12890625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.weight,db,57,-38.67667637279638,-37.911297535343174,-38.29398695406978,20,0.02041472697624109,0.14453125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.weight,db,58,-37.911297535343174,-37.14591869788996,-37.52860811661657,23,0.023476936022677034,0.1625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.weight,db,59,-37.14591869788996,-36.380539860436755,-36.763229279163355,24,0.02449767237148931,0.18125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.weight,db,60,-36.380539860436755,-35.61516102298355,-35.997850441710156,24,0.02449767237148931,0.2,1280
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.weight,db,61,-35.61516102298355,-34.849782185530344,-35.23247160425694,15,0.015311045232180817,0.21171875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.weight,db,62,-34.849782185530344,-34.08440334807713,-34.46709276680374,23,0.023476936022677034,0.2296875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.weight,db,63,-34.08440334807713,-33.319024510623926,-33.70171392935053,20,0.02041472697624109,0.2453125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.weight,db,64,-33.319024510623926,-32.55364567317072,-32.93633509189732,27,0.027559881417925473,0.26640625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.weight,db,65,-32.55364567317072,-31.788266835717508,-32.170956254444114,27,0.027559881417925217,0.2875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.weight,db,66,-31.788266835717508,-31.022887998264302,-31.405577416990905,38,0.03878798125485807,0.3171875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.weight,db,67,-31.022887998264302,-30.257509160811097,-30.6401985795377,40,0.04082945395248218,0.3484375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.weight,db,68,-30.257509160811097,-29.49213032335789,-29.874819742084494,34,0.03470503585960985,0.375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.weight,db,69,-29.49213032335789,-28.72675148590468,-29.109440904631285,40,0.0408294539524818,0.40625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.weight,db,70,-28.72675148590468,-27.961372648451473,-28.344062067178076,53,0.05409902648703889,0.44765625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.weight,db,71,-27.961372648451473,-27.195993810998267,-27.57868322972487,50,0.051036817440602726,0.48671875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.weight,db,72,-27.195993810998267,-26.43061497354506,-26.813304392271665,70,0.07145154441684382,0.54140625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.weight,db,73,-26.43061497354506,-25.66523613609185,-26.047925554818455,57,0.05818197188228657,0.5859375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.weight,db,74,-25.66523613609185,-24.899857298638643,-25.282546717365246,76,0.07757596250971614,0.6453125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.weight,db,75,-24.899857298638643,-24.134478461185438,-24.51716787991204,94,0.09594921678833312,0.71875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.weight,db,76,-24.134478461185438,-23.369099623732232,-23.751789042458835,97,0.09901142583476928,0.79453125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.weight,db,77,-23.369099623732232,-22.60372078627902,-22.986410205005626,93,0.0949284804395202,0.8671875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.weight,db,78,-22.60372078627902,-21.838341948825814,-22.221031367552417,82,0.08370038060258847,0.93125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.weight,db,79,-21.838341948825814,-21.07296311137261,-21.45565253009921,88,0.0898247986954608,1.0,1280
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,0,0.0178691986948073,0.018709361436758106,0.018289280065782704,1,119.02455917981594,0.1,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,1,0.018709361436758106,0.01954952417870891,0.01912944280773351,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,2,0.01954952417870891,0.020389686920659712,0.019969605549684313,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,3,0.020389686920659712,0.021229849662610517,0.020809768291635115,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,4,0.021229849662610517,0.022070012404561322,0.02164993103358592,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,5,0.022070012404561322,0.022910175146512127,0.022490093775536724,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,6,0.022910175146512127,0.02375033788846293,0.02333025651748753,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,7,0.02375033788846293,0.024590500630413736,0.024170419259438334,1,119.02455917981594,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,8,0.024590500630413736,0.02543066337236454,0.02501058200138914,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,9,0.02543066337236454,0.026270826114315346,0.025850744743339944,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,10,0.026270826114315346,0.02711098885626615,0.02669090748529075,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,11,0.02711098885626615,0.027951151598216952,0.02753107022724155,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,12,0.027951151598216952,0.028791314340167757,0.028371232969192355,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,13,0.028791314340167757,0.029631477082118562,0.02921139571114316,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,14,0.029631477082118562,0.030471639824069363,0.030051558453093964,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,15,0.030471639824069363,0.03131180256602017,0.030891721195044766,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,16,0.03131180256602017,0.03215196530797097,0.03173188393699557,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,17,0.03215196530797097,0.03299212804992178,0.03257204667894638,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,18,0.03299212804992178,0.03383229079187258,0.033412209420897176,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,19,0.03383229079187258,0.03467245353382339,0.03425237216284799,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,20,0.03467245353382339,0.03551261627577419,0.035092534904798786,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,21,0.03551261627577419,0.036352779017725,0.0359326976467496,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,22,0.036352779017725,0.0371929417596758,0.036772860388700396,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,23,0.0371929417596758,0.0380331045016266,0.0376130231306512,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,24,0.0380331045016266,0.03887326724357741,0.038453185872602005,1,119.02455917981496,0.3,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,25,0.03887326724357741,0.03971342998552821,0.03929334861455281,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,26,0.03971342998552821,0.04055359272747902,0.040133511356503615,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,27,0.04055359272747902,0.04139375546942982,0.04097367409845442,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,28,0.04139375546942982,0.042233918211380624,0.041813836840405225,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,29,0.042233918211380624,0.04307408095333143,0.04265399958235602,1,119.02455917981594,0.4,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,30,0.04307408095333143,0.04391424369528223,0.043494162324306834,1,119.02455917981594,0.5,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,31,0.04391424369528223,0.04475440643723304,0.04433432506625763,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,32,0.04475440643723304,0.04559456917918384,0.045174487808208444,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,33,0.04559456917918384,0.04643473192113465,0.04601465055015924,2,238.04911835963188,0.7,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,34,0.04643473192113465,0.04727489466308545,0.046854813292110054,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,35,0.04727489466308545,0.04811505740503626,0.04769497603406085,1,119.02455917981594,0.8,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,36,0.04811505740503626,0.048955220146987055,0.048535138776011656,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,37,0.048955220146987055,0.04979538288893787,0.04937530151796246,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,38,0.04979538288893787,0.050635545630888665,0.050215464259913266,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,39,0.050635545630888665,0.05147570837283948,0.05105562700186407,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,40,0.05147570837283948,0.052315871114790274,0.051895789743814875,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,41,0.052315871114790274,0.053156033856741086,0.05273595248576568,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,42,0.053156033856741086,0.053996196598691884,0.053576115227716485,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,43,0.053996196598691884,0.054836359340642696,0.05441627796966729,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,44,0.054836359340642696,0.055676522082593494,0.055256440711618095,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,45,0.055676522082593494,0.05651668482454429,0.05609660345356889,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,46,0.05651668482454429,0.0573568475664951,0.0569367661955197,1,119.02455917981496,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,47,0.0573568475664951,0.0581970103084459,0.0577769289374705,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,48,0.0581970103084459,0.05903717305039671,0.05861709167942131,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,49,0.05903717305039671,0.05987733579234751,0.05945725442137211,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,50,0.05987733579234751,0.06071749853429832,0.06029741716332292,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,51,0.06071749853429832,0.06155766127624912,0.06113757990527372,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,52,0.06155766127624912,0.06239782401819993,0.061977742647224526,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,53,0.06239782401819993,0.06323798676015073,0.06281790538917534,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,54,0.06323798676015073,0.06407814950210154,0.06365806813112614,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,55,0.06407814950210154,0.06491831224405234,0.06449823087307693,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,56,0.06491831224405234,0.06575847498600315,0.06533839361502775,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,57,0.06575847498600315,0.06659863772795395,0.06617855635697856,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,58,0.06659863772795395,0.06743880046990475,0.06701871909892934,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,59,0.06743880046990475,0.06827896321185556,0.06785888184088015,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,60,0.06827896321185556,0.06911912595380636,0.06869904458283096,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,61,0.06911912595380636,0.06995928869575717,0.06953920732478176,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,62,0.06995928869575717,0.07079945143770797,0.07037937006673256,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,63,0.07079945143770797,0.07163961417965878,0.07121953280868337,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,64,0.07163961417965878,0.07247977692160958,0.07205969555063418,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,65,0.07247977692160958,0.07331993966356039,0.07289985829258498,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,66,0.07331993966356039,0.07416010240551119,0.07374002103453578,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,67,0.07416010240551119,0.075000265147462,0.07458018377648659,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,68,0.075000265147462,0.0758404278894128,0.0754203465184374,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,69,0.0758404278894128,0.07668059063136361,0.0762605092603882,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,70,0.07668059063136361,0.0775207533733144,0.077100672002339,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,71,0.0775207533733144,0.0783609161152652,0.07794083474428981,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,72,0.0783609161152652,0.07920107885721601,0.07878099748624061,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,73,0.07920107885721601,0.08004124159916681,0.0796211602281914,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,74,0.08004124159916681,0.08088140434111762,0.08046132297014222,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,75,0.08088140434111762,0.08172156708306842,0.08130148571209303,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,76,0.08172156708306842,0.08256172982501922,0.08214164845404381,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,77,0.08256172982501922,0.08340189256697003,0.08298181119599463,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,78,0.08340189256697003,0.08424205530892083,0.08382197393794544,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,raw,79,0.08424205530892083,0.08508221805087164,0.08466213667989624,1,119.02455917981496,1.0,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,0,-34.95789844042073,-34.78846500910964,-34.87318172476519,1,0.5902022949437724,0.1,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,1,-34.78846500910964,-34.61903157779855,-34.7037482934541,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,2,-34.61903157779855,-34.44959814648747,-34.534314862143006,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,3,-34.44959814648747,-34.28016471517638,-34.36488143083193,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,4,-34.28016471517638,-34.11073128386529,-34.19544799952084,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,5,-34.11073128386529,-33.94129785255421,-34.026014568209746,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,6,-33.94129785255421,-33.771864421243116,-33.85658113689866,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,7,-33.771864421243116,-33.60243098993203,-33.68714770558758,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,8,-33.60243098993203,-33.43299755862095,-33.517714274276486,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,9,-33.43299755862095,-33.263564127309856,-33.3482808429654,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,10,-33.263564127309856,-33.09413069599877,-33.17884741165432,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,11,-33.09413069599877,-32.92469726468769,-33.009413980343226,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,12,-32.92469726468769,-32.755263833376596,-32.83998054903214,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,13,-32.755263833376596,-32.58583040206551,-32.67054711772106,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,14,-32.58583040206551,-32.41639697075443,-32.501113686409965,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,15,-32.41639697075443,-32.246963539443335,-32.33168025509888,1,0.5902022949437477,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,16,-32.246963539443335,-32.07753010813225,-32.1622468237878,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,17,-32.07753010813225,-31.908096676821163,-31.992813392476705,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,18,-31.908096676821163,-31.738663245510075,-31.82337996116562,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,19,-31.738663245510075,-31.56922981419899,-31.653946529854533,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,20,-31.56922981419899,-31.399796382887903,-31.484513098543445,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,21,-31.399796382887903,-31.230362951576815,-31.31507966723236,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,22,-31.230362951576815,-31.060929520265727,-31.14564623592127,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,23,-31.060929520265727,-30.89149608895464,-30.976212804610185,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,24,-30.89149608895464,-30.722062657643555,-30.806779373299097,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,25,-30.722062657643555,-30.552629226332467,-30.63734594198801,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,26,-30.552629226332467,-30.38319579502138,-30.467912510676925,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,27,-30.38319579502138,-30.213762363710295,-30.298479079365837,0,0.0,0.2,10
