schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,17,ola,global_test_mc,,,2,0.13333333333333333,0.2,63,0.23809523809523808,0.18720391936718472,0.05089131872805336,0.00032061530798673616,1.9355828061936393,0.8306190418818641
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,17,ola,global_test_mc,,,3,0.2,0.26666666666666666,639,0.3051643192488263,0.2375355065335317,0.06762881271529461,0.004321481132507326,1.7615403949934552,0.7909655926373084
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,17,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1104,0.4148550724637681,0.30068246650415054,0.11417260595961759,0.012604655697941782,1.5653019213806028,0.7304635992192704
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,17,ola,global_test_mc,,,5,0.3333333333333333,0.4,1104,0.5045289855072463,0.3651575776545898,0.13937140785265656,0.015386603426933283,1.3854769967712355,0.6639932950391717
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,17,ola,global_test_mc,,,6,0.4,0.4666666666666667,921,0.6167209554831705,0.43242684262324366,0.18429411285992686,0.016973487794399264,1.2170520085076943,0.5856945194004672
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,17,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,862,0.7668213457076566,0.4993670540245946,0.267454291683062,0.023054559943079946,0.9852521141554529,0.46664302977636074
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,17,ola,global_test_mc,,,8,0.5333333333333333,0.6,837,0.8637992831541219,0.5668000730562381,0.29699921009788377,0.02485883388519287,0.777360738534369,0.3502387399813038
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,17,ola,global_test_mc,,,9,0.6,0.6666666666666666,778,0.9473007712082262,0.6340131093879592,0.313287661820267,0.024373780089616773,0.5562220710332105,0.22479638403669422
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,17,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,851,0.9623971797884842,0.6991905357106452,0.263206644077839,0.0223988854110241,0.4475231517355815,0.16051354472876717
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,17,ola,global_test_mc,,,11,0.7333333333333333,0.8,940,0.9925531914893617,0.7671428647447139,0.22541032674464778,0.021188570713996893,0.2865548040797102,0.07957678495490171
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,17,ola,global_test_mc,,,12,0.8,0.8666666666666667,1051,0.9952426260704091,0.8328526614395128,0.1623899646308964,0.01706718528270721,0.19851881078489614,0.04339793408475639
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,17,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,663,0.9984917043740573,0.894878175733316,0.10361352864074136,0.006869576948881152,0.1190655147305621,0.01721058122119775
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,17,ola,global_test_mc,,,14,0.9333333333333333,1.0,187,1.0,0.9528974791899084,0.047102520810091586,0.0008808171391487127,0.04833038300674229,0.0031215590792135362
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,2,0.13333333333333333,0.2,70,0.3,0.18405182446752275,0.11594817553247724,0.0008116372287273407,1.9150847826685224,0.8238939932414464
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,3,0.2,0.26666666666666666,557,0.3339317773788151,0.2374569066337024,0.09647487074511268,0.005373650300502776,1.7734851289266316,0.7907473806632913
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1009,0.4043607532210109,0.30042402229176757,0.10393673092924333,0.010487216150760653,1.5597433844217579,0.730430835952135
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,5,0.3333333333333333,0.4,998,0.5450901803607214,0.3671776012691085,0.17791257909161295,0.01775567539334297,1.384108357594343,0.6588509151775517
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,6,0.4,0.4666666666666667,887,0.6662908680947013,0.4339208829698595,0.2323699851248418,0.02061121768057347,1.1606260325083468,0.5587191321333742
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,883,0.7814269535673839,0.4997417076932749,0.281685245874109,0.02487280721068382,0.982324783151309,0.4588730296084187
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,8,0.5333333333333333,0.6,788,0.8629441624365483,0.5658894633581191,0.2970546990784292,0.023407910287380217,0.797058209701238,0.3532160131383668
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,9,0.6,0.6666666666666666,767,0.9295958279009127,0.6336703788503674,0.2959254490505453,0.022697481942176825,0.5928906915706947,0.24081053342937336
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,757,0.9656538969616909,0.700882043753464,0.26477185320822694,0.02004322928786278,0.4314016962775781,0.1536054013486425
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,11,0.7333333333333333,0.8,749,0.9839786381842457,0.7670169981999773,0.21696163998426843,0.016250426834821703,0.31408043436517064,0.09184091082601267
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,12,0.8,0.8666666666666667,852,0.9906103286384976,0.8347436845162665,0.15586664412223117,0.013279838079214096,0.20821623796238586,0.04889570673962644
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1104,0.9972826086956522,0.9024188409464947,0.0948637677491575,0.010472959959506988,0.11436443200901798,0.017003137128599716
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,14,0.9333333333333333,1.0,579,1.0,0.9514504786394214,0.04854952136057855,0.0028110172867774983,0.04986659267238488,0.003128471548748661
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,18,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,18,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,18,ola,global_test_mc,,,2,0.13333333333333333,0.2,84,0.30952380952380953,0.1838147414936906,0.12570906803011894,0.0010559561714529992,1.9041631817817688,0.8236872830561229
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,18,ola,global_test_mc,,,3,0.2,0.26666666666666666,609,0.367816091954023,0.2384430136293026,0.1293730783247204,0.007878820469975472,1.757286280246791,0.7845416362649702
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,18,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1014,0.40236686390532544,0.3002152076722132,0.10215165623311223,0.01035817794203758,1.558423803285264,0.7301455854899315
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,18,ola,global_test_mc,,,5,0.3333333333333333,0.4,1002,0.5359281437125748,0.36564029604493975,0.17028784766763505,0.017062842336297034,1.3957773634416615,0.6630678295553801
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,18,ola,global_test_mc,,,6,0.4,0.4666666666666667,973,0.7060637204522097,0.4340438777532999,0.2720198426989098,0.02646753069460392,1.1321006356628434,0.5427783842812094
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,18,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,851,0.781433607520564,0.5010058281354423,0.28042777938512176,0.02386440402567386,0.9817170944113008,0.4566510661508446
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,18,ola,global_test_mc,,,8,0.5333333333333333,0.6,820,0.8707317073170732,0.567408217816818,0.3033234895002551,0.02487252613902092,0.781007918352034,0.34413762159827277
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,18,ola,global_test_mc,,,9,0.6,0.6666666666666666,746,0.935656836461126,0.634211533191057,0.3014453032700689,0.02248781962394714,0.5892059421890862,0.23525158028260632
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,18,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,760,0.968421052631579,0.6992356719155061,0.2691853807160729,0.02045808893442154,0.42098090644729763,0.1511025517590736
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,18,ola,global_test_mc,,,11,0.7333333333333333,0.8,737,0.9823609226594301,0.767383213282602,0.21497770937682814,0.015843857181072236,0.31304361172819073,0.09289102424618509
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,18,ola,global_test_mc,,,12,0.8,0.8666666666666667,825,0.9951515151515151,0.8354984118721702,0.1596531032793449,0.013171381020545953,0.1934513943303715,0.04147818917352142
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,18,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1096,0.9963503649635036,0.9021414317680101,0.0942089331954935,0.010325299078226088,0.11943316895405959,0.01864182549940055
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,18,ola,global_test_mc,,,14,0.9333333333333333,1.0,483,1.0,0.9508628542872443,0.049137145712755737,0.002373324137926102,0.05048676298287221,0.0031999440231759635
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test,,,2,0.13333333333333333,0.2,32,0.25,0.18679212499409914,0.06320787500590086,0.00020226520001888275,2.113174457103014,0.8542499765753746
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test,,,3,0.2,0.26666666666666666,325,0.3446153846153846,0.24204882144927978,0.10256656316610482,0.003333413302898407,1.779327359199524,0.7926279014807481
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,703,0.4267425320056899,0.30253621685725357,0.12420631514843633,0.008731703954935074,1.5807173611598877,0.7332393549923198
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test,,,5,0.3333333333333333,0.4,946,0.5221987315010571,0.36770630676701005,0.15449242473404706,0.014614983379840851,1.335032040611634,0.647747363052459
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test,,,6,0.4,0.4666666666666667,1165,0.5991416309012876,0.4339484249317595,0.16519320596952808,0.01924500849545002,1.0890050474154591,0.557018463652533
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1106,0.6410488245931284,0.49936025715003607,0.14168856744309233,0.015670755559206013,0.9875476514991326,0.5148606135983148
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test,,,8,0.5333333333333333,0.6,933,0.7159699892818864,0.5652906914488168,0.15067929783306955,0.014058378487825388,0.8847486749211564,0.44565446973485834
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test,,,9,0.6,0.6666666666666666,911,0.7969264544456641,0.6331158996151779,0.16381055483048623,0.014923141545057297,0.743795884885589,0.36122053158270145
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,871,0.8828932261768083,0.6994112838149481,0.18348194236186022,0.015981277179718027,0.552386969704305,0.2445622954675853
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test,,,11,0.7333333333333333,0.8,848,0.9410377358490566,0.7663551812886067,0.1746825545604499,0.014813080626726151,0.3879965722631171,0.14902207645025314
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test,,,12,0.8,0.8666666666666667,920,0.9695652173913043,0.8330079752465953,0.136557242144709,0.012563266277313226,0.2638829606220774,0.08213269736860758
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1007,0.9910625620655412,0.8993009211645344,0.0917616409010068,0.009240397238731386,0.13425707683159555,0.028546333453565272
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test,,,14,0.9333333333333333,1.0,233,1.0,0.9457895065070222,0.054210493492977796,0.0012631044983863826,0.055794201231693506,0.0038609349652485273
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,2,0.13333333333333333,0.2,32,0.28125,0.18376124696806073,0.09748875303193927,0.00031196400970220564,2.0653129033744335,0.8410341553390026
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,3,0.2,0.26666666666666666,365,0.3287671232876712,0.2416478408526068,0.08711928243506442,0.0031798538088798514,1.7640442720831258,0.7897167579768455
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,752,0.43882978723404253,0.30350248353119863,0.1353273037028439,0.010176613238453862,1.5830586428972,0.7303344386213637
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,5,0.3333333333333333,0.4,964,0.5321576763485477,0.3681767077737824,0.1639809685747653,0.015807765370607373,1.308605928638664,0.6402578730429851
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,6,0.4,0.4666666666666667,1205,0.6107883817427386,0.43350696830828656,0.17728141343445208,0.02136241031885148,1.0787132487752131,0.5532217698473159
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1098,0.644808743169399,0.49984343719069857,0.1449653059787004,0.0159171905964613,0.9893817528132315,0.5116409787769092
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,8,0.5333333333333333,0.6,964,0.7282157676348547,0.5671034115849689,0.16111235604988583,0.015531231123208995,0.8848468062170314,0.44104654986519537
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,9,0.6,0.6666666666666666,894,0.8232662192393736,0.6329859593170601,0.19028025992231345,0.01701105523705482,0.6986247766804642,0.33476238364407945
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,885,0.8836158192090395,0.6996517752523476,0.18396404395669197,0.016280817890167238,0.5683386081692863,0.24674436265634278
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,11,0.7333333333333333,0.8,835,0.948502994011976,0.7673884688737149,0.1811145251382611,0.015123062849044803,0.37305941861903597,0.13861142205531726
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,12,0.8,0.8666666666666667,893,0.9720044792833147,0.8336939686890545,0.13831051059426014,0.01235112859606743,0.25022033968270824,0.07717191241472993
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,946,0.992600422832981,0.8991333451633977,0.09346707766958329,0.008841985547542579,0.13101705971782354,0.026041321697631105
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,14,0.9333333333333333,1.0,167,1.0,0.9459743146410959,0.05402568535890406,0.0009022289454936978,0.05559463509007129,0.0038552095257526563
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,2,0.13333333333333333,0.2,24,0.3333333333333333,0.18780910161634287,0.14552423171699044,0.00034925815612077703,1.9135972261428833,0.8292795221010844
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,3,0.2,0.26666666666666666,331,0.311178247734139,0.2395610346534821,0.07161721308065688,0.0023705297529697427,1.738251817910693,0.7850376531436725
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,857,0.4352392065344224,0.3019351304759779,0.13330407605844447,0.01142415931820869,1.5413873899497674,0.7241936336459468
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,5,0.3333333333333333,0.4,1010,0.5673267326732673,0.36673845684174267,0.2005882758315246,0.020259415858983984,1.3264682552602032,0.6437948748616888
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,6,0.4,0.4666666666666667,1034,0.6644100580270793,0.434047874704551,0.23036218332252834,0.02381944975554943,1.1112666667891193,0.5556689862241136
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,964,0.7178423236514523,0.4988839114046196,0.2189584122468327,0.021107590940594674,0.9803724126326098,0.48882027885478563
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,8,0.5333333333333333,0.6,869,0.8354430379746836,0.566454632167026,0.2689884058076576,0.023375092464685446,0.7939463511572334,0.3739955941573111
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,9,0.6,0.6666666666666666,749,0.8838451268357811,0.6334218160014287,0.25042331083435243,0.018756705981492997,0.6509279378743292,0.28835805637814177
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,876,0.9452054794520548,0.7012026865868808,0.244002792865174,0.02137464465498924,0.47698881028041445,0.18277434134626225
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,11,0.7333333333333333,0.8,905,0.9679558011049724,0.7682161934467969,0.19973960765817544,0.018076434493064876,0.3395627922939332,0.11417351190556478
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,12,0.8,0.8666666666666667,1035,0.9942028985507246,0.8338098223658575,0.1603930761848671,0.016600683385133742,0.20270177439790993,0.045854424051760476
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1071,0.9981325863678805,0.8970879710911591,0.10104461527672137,0.010821878296136858,0.11396203227654225,0.017173997050431235
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,14,0.9333333333333333,1.0,275,1.0,0.9532380511543967,0.04676194884560325,0.0012859535932540894,0.04799138225953687,0.0031386677358320662
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test_mc,,,2,0.13333333333333333,0.2,28,0.17857142857142858,0.18937304243445396,0.010801613863025389,3.0244518816471088e-05,1.8905582172530038,0.8268998222691673
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test_mc,,,3,0.2,0.26666666666666666,384,0.3333333333333333,0.24198514552942166,0.09134818780391166,0.003507770411670208,1.7455346742644906,0.7862650365568697
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,880,0.43068181818181817,0.3018834502520886,0.12879836792972954,0.011334256377816201,1.5329207317395643,0.7217616970566186
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test_mc,,,5,0.3333333333333333,0.4,1030,0.5660194174757281,0.3676654415512548,0.19835397592447335,0.020430459520220753,1.3197929566346327,0.6404957778824186
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test_mc,,,6,0.4,0.4666666666666667,1050,0.6752380952380952,0.4333792409726552,0.24185885426544002,0.025395179697871202,1.0973401607218243,0.5495264590638025
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,984,0.7205284552845529,0.498495986094562,0.22203246918999087,0.0218479949682951,0.9847721934803133,0.48813227806391757
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test_mc,,,8,0.5333333333333333,0.6,861,0.8501742160278746,0.5663742445902542,0.28379997143762037,0.024435177540779115,0.7898054084849828,0.36635825384092385
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test_mc,,,9,0.6,0.6666666666666666,762,0.8858267716535433,0.6335914939094404,0.2522352777441029,0.019220328164100645,0.6440474658109384,0.2854003140463291
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,862,0.951276102088167,0.6996749563449497,0.25160114574321735,0.021688018763065336,0.46305241022613375,0.1757365242251802
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test_mc,,,11,0.7333333333333333,0.8,922,0.9718004338394793,0.767861730235259,0.20393870360422028,0.01880314847230911,0.3315781371065955,0.10882587077948638
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test_mc,,,12,0.8,0.8666666666666667,1021,0.9941234084231146,0.8334413365215559,0.1606820719015587,0.016405639541149142,0.20239251767386418,0.045704090073850664
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,969,0.9979360165118679,0.8957690786035929,0.10216693790827502,0.00989997628331185,0.11559450990828936,0.017718740529885327
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test_mc,,,14,0.9333333333333333,1.0,247,1.0,0.9520007432231054,0.04799925677689465,0.0011855816423892978,0.049289371305511066,0.0032929722453007544
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,21,ola,global_test,,,2,0.13333333333333333,0.2,45,0.26666666666666666,0.184968583451377,0.08169808321528965,0.00036764137446880344,2.051624541812473,0.8499810046619839
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,21,ola,global_test,,,3,0.2,0.26666666666666666,338,0.34023668639053256,0.24002480379046773,0.10021188260006483,0.0033871616318821916,1.746719479208162,0.78387250632224
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,21,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,697,0.3931133428981349,0.3028960241648867,0.09021731873324818,0.006288147115707398,1.6024782517377067,0.7426976071539705
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,21,ola,global_test,,,5,0.3333333333333333,0.4,891,0.49719416386083054,0.36754554710805615,0.1296486167527744,0.011551691752672198,1.3889013639871788,0.6664494502156404
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,21,ola,global_test,,,6,0.4,0.4666666666666667,889,0.5984251968503937,0.4340710103243623,0.16435418652603145,0.014611087182164195,1.1874193421096715,0.5870025447570835
