2026-07-07 18:38:29,092 | INFO | 	                              (55, 0.9995841758312635),
2026-07-07 18:38:29,092 | INFO | 	                              (56, 0.9996441765162755),
2026-07-07 18:38:29,092 | INFO | 	                              (57, 0.9997506484874977),
2026-07-07 18:38:29,092 | INFO | 	                              (58, 0.999722727376049),
2026-07-07 18:38:29,092 | INFO | 	                              (59, 0.9995151472598879),
2026-07-07 18:38:29,092 | INFO | 	                              (60, 0.9997167753332108)],
2026-07-07 18:38:29,092 | INFO | 	 'client_update_cosine_p50': [(1, 0.9998393331292854),
2026-07-07 18:38:29,092 | INFO | 	                              (2, 0.9998382052451151),
2026-07-07 18:38:29,092 | INFO | 	                              (3, 0.9995842133039409),
2026-07-07 18:38:29,092 | INFO | 	                              (4, 0.9996875265195783),
2026-07-07 18:38:29,092 | INFO | 	                              (5, 0.9997348919535851),
2026-07-07 18:38:29,092 | INFO | 	                              (6, 0.9996736093766537),
2026-07-07 18:38:29,092 | INFO | 	                              (7, 0.9998119043071642),
2026-07-07 18:38:29,092 | INFO | 	                              (8, 0.9998279949212402),
2026-07-07 18:38:29,092 | INFO | 	                              (9, 0.9998774651914399),
2026-07-07 18:38:29,092 | INFO | 	                              (10, 0.9996710957913549),
2026-07-07 18:38:29,092 | INFO | 	                              (11, 0.9996956642969789),
2026-07-07 18:38:29,092 | INFO | 	                              (12, 0.9998087504304194),
2026-07-07 18:38:29,092 | INFO | 	                              (13, 0.9998014068573949),
2026-07-07 18:38:29,092 | INFO | 	                              (14, 0.9998445412254873),
2026-07-07 18:38:29,092 | INFO | 	                              (15, 0.9998922256930736),
2026-07-07 18:38:29,092 | INFO | 	                              (16, 0.999864792830986),
2026-07-07 18:38:29,092 | INFO | 	                              (17, 0.999781443770676),
2026-07-07 18:38:29,092 | INFO | 	                              (18, 0.999889915187704),
2026-07-07 18:38:29,092 | INFO | 	                              (19, 0.9998730656637147),
2026-07-07 18:38:29,092 | INFO | 	                              (20, 0.9998016291798146),
2026-07-07 18:38:29,092 | INFO | 	                              (21, 0.9998934043994513),
2026-07-07 18:38:29,092 | INFO | 	                              (22, 0.9999454255785356),
2026-07-07 18:38:29,093 | INFO | 	                              (23, 0.9999518323246644),
2026-07-07 18:38:29,093 | INFO | 	                              (24, 0.9999289338511909),
2026-07-07 18:38:29,093 | INFO | 	                              (25, 0.9998602025424613),
2026-07-07 18:38:29,093 | INFO | 	                              (26, 0.9999385242026988),
2026-07-07 18:38:29,093 | INFO | 	                              (27, 0.9999218877686857),
2026-07-07 18:38:29,093 | INFO | 	                              (28, 0.9999159281337003),
2026-07-07 18:38:29,093 | INFO | 	                              (29, 0.9998857335040363),
2026-07-07 18:38:29,093 | INFO | 	                              (30, 0.9999323016187275),
2026-07-07 18:38:29,093 | INFO | 	                              (31, 0.9998267958261627),
2026-07-07 18:38:29,093 | INFO | 	                              (32, 0.9998785340098941),
2026-07-07 18:38:29,093 | INFO | 	                              (33, 0.9998461541910404),
2026-07-07 18:38:29,093 | INFO | 	                              (34, 0.999770449887929),
2026-07-07 18:38:29,093 | INFO | 	                              (35, 0.9999643138612471),
2026-07-07 18:38:29,093 | INFO | 	                              (36, 0.999869359155803),
2026-07-07 18:38:29,093 | INFO | 	                              (37, 0.9998328330068657),
2026-07-07 18:38:29,093 | INFO | 	                              (38, 0.999843685761963),
2026-07-07 18:38:29,093 | INFO | 	                              (39, 0.9998048778481458),
2026-07-07 18:38:29,093 | INFO | 	                              (40, 0.999926089774775),
2026-07-07 18:38:29,093 | INFO | 	                              (41, 0.9998758663666399),
2026-07-07 18:38:29,093 | INFO | 	                              (42, 0.9999573800711609),
2026-07-07 18:38:29,093 | INFO | 	                              (43, 0.9998439811574427),
2026-07-07 18:38:29,093 | INFO | 	                              (44, 0.9999454915498012),
2026-07-07 18:38:29,093 | INFO | 	                              (45, 0.9998916035264342),
2026-07-07 18:38:29,093 | INFO | 	                              (46, 0.9999765045660014),
2026-07-07 18:38:29,093 | INFO | 	                              (47, 0.9998840651647397),
2026-07-07 18:38:29,093 | INFO | 	                              (48, 0.999912199410637),
2026-07-07 18:38:29,093 | INFO | 	                              (49, 0.9999403367260439),
2026-07-07 18:38:29,093 | INFO | 	                              (50, 0.9999210900821608),
2026-07-07 18:38:29,093 | INFO | 	                              (51, 0.999929280053522),
2026-07-07 18:38:29,093 | INFO | 	                              (52, 0.9999084356507346),
2026-07-07 18:38:29,093 | INFO | 	                              (53, 0.9999340023593168),
2026-07-07 18:38:29,093 | INFO | 	                              (54, 0.9998899989202191),
2026-07-07 18:38:29,093 | INFO | 	                              (55, 0.9997833742589389),
2026-07-07 18:38:29,093 | INFO | 	                              (56, 0.9999007215848497),
2026-07-07 18:38:29,093 | INFO | 	                              (57, 0.9999242765043338),
2026-07-07 18:38:29,093 | INFO | 	                              (58, 0.9999402788156216),
2026-07-07 18:38:29,093 | INFO | 	                              (59, 0.9997929658900953),
2026-07-07 18:38:29,093 | INFO | 	                              (60, 0.9999240412442969)],
2026-07-07 18:38:29,093 | INFO | 	 'client_update_cosine_p90': [(1, 0.9999753906880352),
2026-07-07 18:38:29,094 | INFO | 	                              (2, 0.999929297148327),
2026-07-07 18:38:29,094 | INFO | 	                              (3, 0.9999294519480717),
2026-07-07 18:38:29,094 | INFO | 	                              (4, 0.9999322773426311),
2026-07-07 18:38:29,094 | INFO | 	                              (5, 0.9999332468894283),
2026-07-07 18:38:29,094 | INFO | 	                              (6, 0.9999158501937517),
2026-07-07 18:38:29,094 | INFO | 	                              (7, 0.999941543663811),
2026-07-07 18:38:29,094 | INFO | 	                              (8, 0.9999526858721417),
2026-07-07 18:38:29,094 | INFO | 	                              (9, 0.9999700405072933),
2026-07-07 18:38:29,094 | INFO | 	                              (10, 0.9999134761263401),
2026-07-07 18:38:29,094 | INFO | 	                              (11, 0.9999770027574021),
2026-07-07 18:38:29,094 | INFO | 	                              (12, 0.9999356236416538),
2026-07-07 18:38:29,094 | INFO | 	                              (13, 0.9999389054301103),
2026-07-07 18:38:29,094 | INFO | 	                              (14, 0.9999791897919619),
2026-07-07 18:38:29,094 | INFO | 	                              (15, 0.999975605508033),
2026-07-07 18:38:29,094 | INFO | 	                              (16, 0.9999884582766432),
2026-07-07 18:38:29,094 | INFO | 	                              (17, 0.9999502881041932),
2026-07-07 18:38:29,094 | INFO | 	                              (18, 0.9999660523630324),
2026-07-07 18:38:29,094 | INFO | 	                              (19, 0.9999540945014999),
2026-07-07 18:38:29,094 | INFO | 	                              (20, 0.9999805237207927),
2026-07-07 18:38:29,094 | INFO | 	                              (21, 0.9999863511911797),
2026-07-07 18:38:29,094 | INFO | 	                              (22, 0.9999920985776591),
2026-07-07 18:38:29,094 | INFO | 	                              (23, 0.9999822134380851),
2026-07-07 18:38:29,094 | INFO | 	                              (24, 0.9999795307124318),
2026-07-07 18:38:29,094 | INFO | 	                              (25, 0.999958180353187),
2026-07-07 18:38:29,094 | INFO | 	                              (26, 0.9999654157971016),
2026-07-07 18:38:29,094 | INFO | 	                              (27, 0.9999868261779195),
2026-07-07 18:38:29,094 | INFO | 	                              (28, 0.9999846488885138),
2026-07-07 18:38:29,094 | INFO | 	                              (29, 0.9999591612154043),
2026-07-07 18:38:29,094 | INFO | 	                              (30, 0.9999909498707745),
2026-07-07 18:38:29,094 | INFO | 	                              (31, 0.9999786055897728),
2026-07-07 18:38:29,094 | INFO | 	                              (32, 0.9999753485029571),
2026-07-07 18:38:29,094 | INFO | 	                              (33, 0.9999725161721288),
2026-07-07 18:38:29,094 | INFO | 	                              (34, 0.9999591458385726),
2026-07-07 18:38:29,094 | INFO | 	                              (35, 0.9999903195959735),
2026-07-07 18:38:29,094 | INFO | 	                              (36, 0.9999802701121323),
2026-07-07 18:38:29,094 | INFO | 	                              (37, 0.9999869507573611),
2026-07-07 18:38:29,094 | INFO | 	                              (38, 0.9999832900786443),
2026-07-07 18:38:29,094 | INFO | 	                              (39, 0.9999773692926526),
2026-07-07 18:38:29,094 | INFO | 	                              (40, 0.9999945793989347),
2026-07-07 18:38:29,094 | INFO | 	                              (41, 0.999970363827798),
2026-07-07 18:38:29,094 | INFO | 	                              (42, 0.9999801636049944),
2026-07-07 18:38:29,094 | INFO | 	                              (43, 0.999995351843376),
2026-07-07 18:38:29,095 | INFO | 	                              (44, 0.9999841650871153),
2026-07-07 18:38:29,095 | INFO | 	                              (45, 0.9999842523309889),
2026-07-07 18:38:29,095 | INFO | 	                              (46, 0.9999963918984336),
2026-07-07 18:38:29,095 | INFO | 	                              (47, 0.9999688112218775),
2026-07-07 18:38:29,095 | INFO | 	                              (48, 0.9999900911448822),
2026-07-07 18:38:29,095 | INFO | 	                              (49, 0.999983706286753),
2026-07-07 18:38:29,095 | INFO | 	                              (50, 0.9999764163527152),
2026-07-07 18:38:29,095 | INFO | 	                              (51, 0.9999721186575995),
2026-07-07 18:38:29,095 | INFO | 	                              (52, 0.9999846433676962),
2026-07-07 18:38:29,095 | INFO | 	                              (53, 0.9999689514610034),
2026-07-07 18:38:29,095 | INFO | 	                              (54, 0.9999752404110022),
2026-07-07 18:38:29,095 | INFO | 	                              (55, 0.9999815645686925),
2026-07-07 18:38:29,095 | INFO | 	                              (56, 0.9999964906199629),
2026-07-07 18:38:29,095 | INFO | 	                              (57, 0.9999785940457033),
2026-07-07 18:38:29,095 | INFO | 	                              (58, 0.999989659004266),
2026-07-07 18:38:29,095 | INFO | 	                              (59, 0.9999668871778263),
2026-07-07 18:38:29,095 | INFO | 	                              (60, 0.9999909752294878)],
2026-07-07 18:38:29,095 | INFO | 	 'client_update_cosine_std': [(1, 0.0008484399937372541),
2026-07-07 18:38:29,095 | INFO | 	                              (2, 0.0008637665200833091),
2026-07-07 18:38:29,095 | INFO | 	                              (3, 0.0006092518152190841),
2026-07-07 18:38:29,095 | INFO | 	                              (4, 0.000802758791061718),
2026-07-07 18:38:29,095 | INFO | 	                              (5, 0.0003907328685589469),
2026-07-07 18:38:29,095 | INFO | 	                              (6, 0.0005338053807359568),
2026-07-07 18:38:29,095 | INFO | 	                              (7, 0.0005149080604064779),
2026-07-07 18:38:29,095 | INFO | 	                              (8, 0.0005521019001374571),
2026-07-07 18:38:29,095 | INFO | 	                              (9, 0.0002928896401165195),
2026-07-07 18:38:29,095 | INFO | 	                              (10, 0.00028971780837267695),
2026-07-07 18:38:29,095 | INFO | 	                              (11, 0.0005693074657658957),
2026-07-07 18:38:29,095 | INFO | 	                              (12, 0.0002057443792781025),
2026-07-07 18:38:29,095 | INFO | 	                              (13, 0.00015199880841305737),
2026-07-07 18:38:29,095 | INFO | 	                              (14, 0.00022562872192378417),
2026-07-07 18:38:29,095 | INFO | 	                              (15, 0.00021577594208628285),
2026-07-07 18:38:29,095 | INFO | 	                              (16, 0.00036384126331798173),
2026-07-07 18:38:29,095 | INFO | 	                              (17, 0.0002829581815899003),
2026-07-07 18:38:29,095 | INFO | 	                              (18, 0.00018582716823999876),
2026-07-07 18:38:29,095 | INFO | 	                              (19, 0.0002885883722864932),
2026-07-07 18:38:29,095 | INFO | 	                              (20, 0.0002701618085131593),
2026-07-07 18:38:29,095 | INFO | 	                              (21, 0.00031239083937080475),
2026-07-07 18:38:29,095 | INFO | 	                              (22, 0.00012301787374320678),
2026-07-07 18:38:29,095 | INFO | 	                              (23, 0.0002048354540338198),
2026-07-07 18:38:29,095 | INFO | 	                              (24, 0.0002464771964025648),
2026-07-07 18:38:29,095 | INFO | 	                              (25, 0.00017558395368193203),
2026-07-07 18:38:29,096 | INFO | 	                              (26, 0.00012303311239252659),
2026-07-07 18:38:29,096 | INFO | 	                              (27, 0.0001653758251001233),
2026-07-07 18:38:29,096 | INFO | 	                              (28, 0.0002182776988677724),
2026-07-07 18:38:29,096 | INFO | 	                              (29, 0.00016137998709489144),
2026-07-07 18:38:29,096 | INFO | 	                              (30, 0.0001997251794926771),
2026-07-07 18:38:29,096 | INFO | 	                              (31, 0.00017169549745682728),
2026-07-07 18:38:29,096 | INFO | 	                              (32, 0.0002861513431692522),
2026-07-07 18:38:29,096 | INFO | 	                              (33, 0.00022251871136609992),
2026-07-07 18:38:29,096 | INFO | 	                              (34, 0.00022920533015908338),
2026-07-07 18:38:29,096 | INFO | 	                              (35, 0.00021275667632062717),
2026-07-07 18:38:29,096 | INFO | 	                              (36, 0.00011287893107954094),
2026-07-07 18:38:29,096 | INFO | 	                              (37, 0.00022195573052988528),
2026-07-07 18:38:29,096 | INFO | 	                              (38, 0.00018671307085815127),
2026-07-07 18:38:29,096 | INFO | 	                              (39, 0.0002535210675062665),
2026-07-07 18:38:29,096 | INFO | 	                              (40, 0.00014113578661910316),
2026-07-07 18:38:29,096 | INFO | 	                              (41, 0.00011777853028412794),
2026-07-07 18:38:29,096 | INFO | 	                              (42, 0.0001602242988220471),
2026-07-07 18:38:29,096 | INFO | 	                              (43, 0.00030646213830518384),
2026-07-07 18:38:29,096 | INFO | 	                              (44, 0.00015998365007813395),
2026-07-07 18:38:29,096 | INFO | 	                              (45, 0.00013021280742128084),
2026-07-07 18:38:29,096 | INFO | 	                              (46, 0.0002593676529203961),
2026-07-07 18:38:29,096 | INFO | 	                              (47, 0.00017781713560922031),
2026-07-07 18:38:29,096 | INFO | 	                              (48, 0.00023503128594860108),
2026-07-07 18:38:29,096 | INFO | 	                              (49, 0.00022589607743478304),
2026-07-07 18:38:29,096 | INFO | 	                              (50, 8.66297705338659e-05),
2026-07-07 18:38:29,096 | INFO | 	                              (51, 9.29318294008643e-05),
2026-07-07 18:38:29,096 | INFO | 	                              (52, 0.0002278839683365247),
2026-07-07 18:38:29,096 | INFO | 	                              (53, 0.00015189530462302844),
2026-07-07 18:38:29,096 | INFO | 	                              (54, 0.00017803197623223632),
2026-07-07 18:38:29,096 | INFO | 	                              (55, 0.00015391217105304635),
2026-07-07 18:38:29,096 | INFO | 	                              (56, 0.0001645815312458188),
2026-07-07 18:38:29,096 | INFO | 	                              (57, 0.00013201744879044996),
2026-07-07 18:38:29,096 | INFO | 	                              (58, 0.000128559784287959),
2026-07-07 18:38:29,096 | INFO | 	                              (59, 0.0002067859601334558),
2026-07-07 18:38:29,096 | INFO | 	                              (60, 0.00010452259320624732)],
2026-07-07 18:38:29,096 | INFO | 	 'client_update_l2_max': [(1, 0.515581735340364),
2026-07-07 18:38:29,096 | INFO | 	                          (2, 0.5677555167105284),
2026-07-07 18:38:29,096 | INFO | 	                          (3, 0.44533523435802064),
2026-07-07 18:38:29,096 | INFO | 	                          (4, 0.5707074189912722),
2026-07-07 18:38:29,096 | INFO | 	                          (5, 0.3347384683529313),
2026-07-07 18:38:29,096 | INFO | 	                          (6, 0.42906940940809063),
2026-07-07 18:38:29,096 | INFO | 	                          (7, 0.42899224627048665),
2026-07-07 18:38:29,097 | INFO | 	                          (8, 0.4548727082045806),
2026-07-07 18:38:29,097 | INFO | 	                          (9, 0.3099314057279705),
2026-07-07 18:38:29,097 | INFO | 	                          (10, 0.2946046779084828),
2026-07-07 18:38:29,097 | INFO | 	                          (11, 0.4768535948495324),
2026-07-07 18:38:29,097 | INFO | 	                          (12, 0.26377933890251826),
2026-07-07 18:38:29,097 | INFO | 	                          (13, 0.22338824382752662),
2026-07-07 18:38:29,097 | INFO | 	                          (14, 0.2837330458524891),
2026-07-07 18:38:29,097 | INFO | 	                          (15, 0.28196955332100815),
2026-07-07 18:38:29,097 | INFO | 	                          (16, 0.39190370540454955),
2026-07-07 18:38:29,097 | INFO | 	                          (17, 0.32149200752586854),
2026-07-07 18:38:29,097 | INFO | 	                          (18, 0.2668225738282144),
2026-07-07 18:38:29,097 | INFO | 	                          (19, 0.32477593891155504),
2026-07-07 18:38:29,097 | INFO | 	                          (20, 0.3125013032765811),
2026-07-07 18:38:29,097 | INFO | 	                          (21, 0.36176221494829186),
2026-07-07 18:38:29,097 | INFO | 	                          (22, 0.20744810559749294),
2026-07-07 18:38:29,097 | INFO | 	                          (23, 0.2821398625675543),
2026-07-07 18:38:29,097 | INFO | 	                          (24, 0.295794637667338),
2026-07-07 18:38:29,097 | INFO | 	                          (25, 0.26418871324002313),
2026-07-07 18:38:29,097 | INFO | 	                          (26, 0.1995860293545613),
2026-07-07 18:38:29,097 | INFO | 	                          (27, 0.2290333094039006),
2026-07-07 18:38:29,097 | INFO | 	                          (28, 0.3027247592424508),
2026-07-07 18:38:29,097 | INFO | 	                          (29, 0.24639960254042445),
2026-07-07 18:38:29,097 | INFO | 	                          (30, 0.2808812293737536),
2026-07-07 18:38:29,097 | INFO | 	                          (31, 0.23786547201162847),
2026-07-07 18:38:29,097 | INFO | 	                          (32, 0.32290769899946536),
2026-07-07 18:38:29,097 | INFO | 	                          (33, 0.3076690484352322),
2026-07-07 18:38:29,097 | INFO | 	                          (34, 0.27813448294461995),
2026-07-07 18:38:29,097 | INFO | 	                          (35, 0.2705332676769285),
2026-07-07 18:38:29,097 | INFO | 	                          (36, 0.19037067060540735),
2026-07-07 18:38:29,097 | INFO | 	                          (37, 0.27003245075006366),
2026-07-07 18:38:29,097 | INFO | 	                          (38, 0.24791948789504256),
2026-07-07 18:38:29,097 | INFO | 	                          (39, 0.28127560795996764),
2026-07-07 18:38:29,097 | INFO | 	                          (40, 0.21175817909152872),
2026-07-07 18:38:29,097 | INFO | 	                          (41, 0.22309992843563267),
2026-07-07 18:38:29,097 | INFO | 	                          (42, 0.23637809434592624),
2026-07-07 18:38:29,097 | INFO | 	                          (43, 0.32993958383902317),
2026-07-07 18:38:29,097 | INFO | 	                          (44, 0.26197560162043354),
2026-07-07 18:38:29,097 | INFO | 	                          (45, 0.24151257387343522),
2026-07-07 18:38:29,097 | INFO | 	                          (46, 0.315930998677081),
2026-07-07 18:38:29,097 | INFO | 	                          (47, 0.26800348891886944),
2026-07-07 18:38:29,097 | INFO | 	                          (48, 0.2735571922986997),
2026-07-07 18:38:29,097 | INFO | 	                          (49, 0.30066052302976737),
2026-07-07 18:38:29,097 | INFO | 	                          (50, 0.18479581392478572),
2026-07-07 18:38:29,098 | INFO | 	                          (51, 0.1914090864868993),
2026-07-07 18:38:29,098 | INFO | 	                          (52, 0.317778330113751),
2026-07-07 18:38:29,098 | INFO | 	                          (53, 0.25147020642443974),
2026-07-07 18:38:29,098 | INFO | 	                          (54, 0.25568426236252323),
2026-07-07 18:38:29,098 | INFO | 	                          (55, 0.22546170704554339),
2026-07-07 18:38:29,098 | INFO | 	                          (56, 0.25325458991718824),
2026-07-07 18:38:29,098 | INFO | 	                          (57, 0.24162252304000453),
2026-07-07 18:38:29,098 | INFO | 	                          (58, 0.22315687313147217),
2026-07-07 18:38:29,098 | INFO | 	                          (59, 0.2849777432478402),
2026-07-07 18:38:29,098 | INFO | 	                          (60, 0.18048389224343578)],
2026-07-07 18:38:29,098 | INFO | 	 'client_update_l2_mean': [(1, 0.20496001780374618),
2026-07-07 18:38:29,098 | INFO | 	                           (2, 0.19474951658753978),
2026-07-07 18:38:29,098 | INFO | 	                           (3, 0.22763856659542742),
2026-07-07 18:38:29,098 | INFO | 	                           (4, 0.18982262113387868),
2026-07-07 18:38:29,098 | INFO | 	                           (5, 0.1817639926528444),
2026-07-07 18:38:29,098 | INFO | 	                           (6, 0.19783923727293196),
2026-07-07 18:38:29,098 | INFO | 	                           (7, 0.17295480240848485),
2026-07-07 18:38:29,098 | INFO | 	                           (8, 0.1733879788628142),
2026-07-07 18:38:29,098 | INFO | 	                           (9, 0.13719853021758213),
2026-07-07 18:38:29,098 | INFO | 	                           (10, 0.18068403609568623),
2026-07-07 18:38:29,098 | INFO | 	                           (11, 0.17342176695512085),
2026-07-07 18:38:29,098 | INFO | 	                           (12, 0.14370800964882197),
2026-07-07 18:38:29,098 | INFO | 	                           (13, 0.14214758792047613),
2026-07-07 18:38:29,098 | INFO | 	                           (14, 0.13478403678525616),
2026-07-07 18:38:29,098 | INFO | 	                           (15, 0.11810570972886295),
2026-07-07 18:38:29,098 | INFO | 	                           (16, 0.11762964275588388),
2026-07-07 18:38:29,098 | INFO | 	                           (17, 0.15690718973723217),
2026-07-07 18:38:29,098 | INFO | 	                           (18, 0.11608001266232872),
2026-07-07 18:38:29,098 | INFO | 	                           (19, 0.1454645463112316),
2026-07-07 18:38:29,098 | INFO | 	                           (20, 0.13819522089467273),
2026-07-07 18:38:29,098 | INFO | 	                           (21, 0.12020400029519646),
2026-07-07 18:38:29,098 | INFO | 	                           (22, 0.08988430264558821),
2026-07-07 18:38:29,098 | INFO | 	                           (23, 0.09681841207540695),
2026-07-07 18:38:29,098 | INFO | 	                           (24, 0.12483512103362683),
2026-07-07 18:38:29,098 | INFO | 	                           (25, 0.12468894569182032),
2026-07-07 18:38:29,098 | INFO | 	                           (26, 0.10235498156845034),
2026-07-07 18:38:29,098 | INFO | 	                           (27, 0.10460634205376386),
2026-07-07 18:38:29,098 | INFO | 	                           (28, 0.1101276246725405),
2026-07-07 18:38:29,098 | INFO | 	                           (29, 0.12460572585498102),
2026-07-07 18:38:29,098 | INFO | 	                           (30, 0.10447564144639494),
2026-07-07 18:38:29,098 | INFO | 	                           (31, 0.13358367238735175),
2026-07-07 18:38:29,098 | INFO | 	                           (32, 0.14067554695537335),
2026-07-07 18:38:29,098 | INFO | 	                           (33, 0.13640523273140975),
2026-07-07 18:38:29,098 | INFO | 	                           (34, 0.15223673012745217),
2026-07-07 18:38:29,099 | INFO | 	                           (35, 0.09872886698549191),
2026-07-07 18:38:29,099 | INFO | 	                           (36, 0.11359789184197691),
2026-07-07 18:38:29,099 | INFO | 	                           (37, 0.13709347066741623),
2026-07-07 18:38:29,099 | INFO | 	                           (38, 0.12148812571423588),
2026-07-07 18:38:29,099 | INFO | 	                           (39, 0.14484311985436799),
2026-07-07 18:38:29,099 | INFO | 	                           (40, 0.10675061766100123),
2026-07-07 18:38:29,099 | INFO | 	                           (41, 0.11457742882668501),
2026-07-07 18:38:29,099 | INFO | 	                           (42, 0.09969894962474805),
2026-07-07 18:38:29,099 | INFO | 	                           (43, 0.14613707170261328),
2026-07-07 18:38:29,099 | INFO | 	                           (44, 0.09698470195350345),
2026-07-07 18:38:29,099 | INFO | 	                           (45, 0.09834292881485499),
2026-07-07 18:38:29,099 | INFO | 	                           (46, 0.08438904305827197),
2026-07-07 18:38:29,099 | INFO | 	                           (47, 0.12550915314891534),
2026-07-07 18:38:29,099 | INFO | 	                           (48, 0.1272553742963009),
2026-07-07 18:38:29,099 | INFO | 	                           (49, 0.11564492236776344),
2026-07-07 18:38:29,099 | INFO | 	                           (50, 0.09361598336733594),
2026-07-07 18:38:29,099 | INFO | 	                           (51, 0.10710405957749519),
2026-07-07 18:38:29,099 | INFO | 	                           (52, 0.11261106106515102),
2026-07-07 18:38:29,099 | INFO | 	                           (53, 0.10630451493696584),
2026-07-07 18:38:29,099 | INFO | 	                           (54, 0.120605626047989),
2026-07-07 18:38:29,099 | INFO | 	                           (55, 0.13384435064490566),
2026-07-07 18:38:29,099 | INFO | 	                           (56, 0.11299162535307629),
2026-07-07 18:38:29,099 | INFO | 	                           (57, 0.1082619423122357),
2026-07-07 18:38:29,099 | INFO | 	                           (58, 0.10293460137995104),
2026-07-07 18:38:29,099 | INFO | 	                           (59, 0.13892763474499847),
2026-07-07 18:38:29,099 | INFO | 	                           (60, 0.09983970638595795)],
2026-07-07 18:38:29,099 | INFO | 	 'client_update_l2_min': [(1, 0.04193920346840911),
2026-07-07 18:38:29,099 | INFO | 	                          (2, 0.0435484609895592),
2026-07-07 18:38:29,099 | INFO | 	                          (3, 0.060513093658211115),
2026-07-07 18:38:29,099 | INFO | 	                          (4, 0.07324104125030333),
2026-07-07 18:38:29,099 | INFO | 	                          (5, 0.07049814196122879),
2026-07-07 18:38:29,099 | INFO | 	                          (6, 0.0722681335385854),
2026-07-07 18:38:29,099 | INFO | 	                          (7, 0.055218759173163864),
2026-07-07 18:38:29,099 | INFO | 	                          (8, 0.05063994827862279),
2026-07-07 18:38:29,099 | INFO | 	                          (9, 0.03791250731315457),
2026-07-07 18:38:29,099 | INFO | 	                          (10, 0.06773799558877985),
2026-07-07 18:38:29,099 | INFO | 	                          (11, 0.03547995783133792),
2026-07-07 18:38:29,099 | INFO | 	                          (12, 0.05652721255358211),
2026-07-07 18:38:29,099 | INFO | 	                          (13, 0.06042451283711465),
2026-07-07 18:38:29,099 | INFO | 	                          (14, 0.028238009544697164),
2026-07-07 18:38:29,099 | INFO | 	                          (15, 0.02925517265056449),
2026-07-07 18:38:29,099 | INFO | 	                          (16, 0.02261342793982456),
2026-07-07 18:38:29,099 | INFO | 	                          (17, 0.04080164433246727),
2026-07-07 18:38:29,099 | INFO | 	                          (18, 0.03675863934298363),
2026-07-07 18:38:29,099 | INFO | 	                          (19, 0.043347333091386525),
2026-07-07 18:38:29,100 | INFO | 	                          (20, 0.0374113261133829),
2026-07-07 18:38:29,100 | INFO | 	                          (21, 0.027821514445054683),
2026-07-07 18:38:29,100 | INFO | 	                          (22, 0.01728818904632227),
2026-07-07 18:38:29,100 | INFO | 	                          (23, 0.030683804037449497),
2026-07-07 18:38:29,100 | INFO | 	                          (24, 0.04043190474126704),
2026-07-07 18:38:29,100 | INFO | 	                          (25, 0.04562598949222365),
2026-07-07 18:38:29,100 | INFO | 	                          (26, 0.014942698518211799),
2026-07-07 18:38:29,100 | INFO | 	                          (27, 0.02655912183191922),
2026-07-07 18:38:29,100 | INFO | 	                          (28, 0.021624641596868988),
2026-07-07 18:38:29,100 | INFO | 	                          (29, 0.03597371168326189),
2026-07-07 18:38:29,100 | INFO | 	                          (30, 0.005636641861347801),
2026-07-07 18:38:29,100 | INFO | 	                          (31, 0.03878609666838311),
2026-07-07 18:38:29,100 | INFO | 	                          (32, 0.019441490161094668),
2026-07-07 18:38:29,100 | INFO | 	                          (33, 0.017502889716646628),
2026-07-07 18:38:29,100 | INFO | 	                          (34, 0.018163019392719835),
2026-07-07 18:38:29,100 | INFO | 	                          (35, 0.0005961973210135789),
2026-07-07 18:38:29,100 | INFO | 	                          (36, 0.008841941789143003),
2026-07-07 18:38:29,100 | INFO | 	                          (37, 0.00444180077437551),
2026-07-07 18:38:29,100 | INFO | 	                          (38, 0.0026783574654814604),
2026-07-07 18:38:29,100 | INFO | 	                          (39, 0.019720446405043394),
2026-07-07 18:38:29,100 | INFO | 	                          (40, 0.019985782375969003),
2026-07-07 18:38:29,100 | INFO | 	                          (41, 0.05453018600874562),
2026-07-07 18:38:29,100 | INFO | 	                          (42, 0.038547570858190425),
2026-07-07 18:38:29,100 | INFO | 	                          (43, 0.003610595219316521),
2026-07-07 18:38:29,100 | INFO | 	                          (44, 0.02576072833000124),
2026-07-07 18:38:29,100 | INFO | 	                          (45, 0.03307686415279659),
2026-07-07 18:38:29,100 | INFO | 	                          (46, 0.01711304615595972),
2026-07-07 18:38:29,100 | INFO | 	                          (47, 0.0197518694372973),
2026-07-07 18:38:29,100 | INFO | 	                          (48, 0.011037192306355111),
2026-07-07 18:38:29,100 | INFO | 	                          (49, 0.030084930536613767),
2026-07-07 18:38:29,100 | INFO | 	                          (50, 0.0160996808609712),
2026-07-07 18:38:29,100 | INFO | 	                          (51, 0.025415606116940635),
2026-07-07 18:38:29,100 | INFO | 	                          (52, 0.016570133844193945),
2026-07-07 18:38:29,100 | INFO | 	                          (53, 0.039688299286067874),
2026-07-07 18:38:29,100 | INFO | 	                          (54, 0.01360201382828476),
2026-07-07 18:38:29,100 | INFO | 	                          (55, 0.03302861505276304),
2026-07-07 18:38:29,100 | INFO | 	                          (56, 0.014834585061428122),
2026-07-07 18:38:29,100 | INFO | 	                          (57, 0.0195508049706245),
2026-07-07 18:38:29,100 | INFO | 	                          (58, 0.026624761833666466),
2026-07-07 18:38:29,100 | INFO | 	                          (59, 0.04558936080277565),
