schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.0.bias,db,23,-99.12118997432535,-98.41655069176001,-98.76887033304268,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.0.bias,db,24,-98.41655069176001,-97.71191140919467,-98.06423105047733,1,0.01108723313233048,0.0234375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.0.bias,db,25,-97.71191140919467,-97.00727212662935,-97.35959176791201,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.0.bias,db,26,-97.00727212662935,-96.30263284406402,-96.65495248534668,1,0.011087233132330704,0.03125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.0.bias,db,27,-96.30263284406402,-95.59799356149868,-95.95031320278136,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.0.bias,db,28,-95.59799356149868,-94.89335427893336,-95.24567392021602,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.0.bias,db,29,-94.89335427893336,-94.18871499636802,-94.54103463765068,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.0.bias,db,30,-94.18871499636802,-93.4840757138027,-93.83639535508536,1,0.011087233132330704,0.0390625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.0.bias,db,31,-93.4840757138027,-92.77943643123736,-93.13175607252003,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.0.bias,db,32,-92.77943643123736,-92.07479714867203,-92.4271167899547,1,0.011087233132330704,0.046875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.0.bias,db,33,-92.07479714867203,-91.3701578661067,-91.72247750738936,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.0.bias,db,34,-91.3701578661067,-90.66551858354137,-91.01783822482403,1,0.011087233132330704,0.0546875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.0.bias,db,35,-90.66551858354137,-89.96087930097605,-90.31319894225871,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.0.bias,db,36,-89.96087930097605,-89.25624001841071,-89.60855965969338,3,0.03326169939699144,0.078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.0.bias,db,37,-89.25624001841071,-88.55160073584537,-88.90392037712803,1,0.01108723313233048,0.0859375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.0.bias,db,38,-88.55160073584537,-87.84696145328004,-88.1992810945627,1,0.011087233132330704,0.09375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.0.bias,db,39,-87.84696145328004,-87.14232217071472,-87.49464181199738,0,0.0,0.09375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.0.bias,db,40,-87.14232217071472,-86.43768288814938,-86.79000252943206,1,0.01108723313233048,0.1015625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.0.bias,db,41,-86.43768288814938,-85.73304360558406,-86.08536324686672,0,0.0,0.1015625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.0.bias,db,42,-85.73304360558406,-85.02840432301872,-85.38072396430138,0,0.0,0.1015625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.0.bias,db,43,-85.02840432301872,-84.3237650404534,-84.67608468173606,1,0.011087233132330704,0.109375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.0.bias,db,44,-84.3237650404534,-83.61912575788806,-83.97144539917073,0,0.0,0.109375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.0.bias,db,45,-83.61912575788806,-82.91448647532273,-83.2668061166054,0,0.0,0.109375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.0.bias,db,46,-82.91448647532273,-82.2098471927574,-82.56216683404006,0,0.0,0.109375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.0.bias,db,47,-82.2098471927574,-81.50520791019207,-81.85752755147473,1,0.011087233132330704,0.1171875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.0.bias,db,48,-81.50520791019207,-80.80056862762675,-81.15288826890941,1,0.011087233132330704,0.125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.0.bias,db,49,-80.80056862762675,-80.0959293450614,-80.44824898634408,1,0.01108723313233048,0.1328125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.0.bias,db,50,-80.0959293450614,-79.39129006249607,-79.74360970377873,0,0.0,0.1328125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.0.bias,db,51,-79.39129006249607,-78.68665077993074,-79.0389704212134,2,0.022174466264661408,0.1484375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.0.bias,db,52,-78.68665077993074,-77.98201149736542,-78.33433113864808,1,0.011087233132330704,0.15625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.0.bias,db,53,-77.98201149736542,-77.27737221480008,-77.62969185608276,1,0.01108723313233048,0.1640625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.0.bias,db,54,-77.27737221480008,-76.57273293223474,-76.9250525735174,1,0.01108723313233048,0.171875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.0.bias,db,55,-76.57273293223474,-75.86809364966942,-76.22041329095208,1,0.011087233132330704,0.1796875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.0.bias,db,56,-75.86809364966942,-75.1634543671041,-75.51577400838676,3,0.03326169939699211,0.203125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.0.bias,db,57,-75.1634543671041,-74.45881508453877,-74.81113472582143,3,0.03326169939699211,0.2265625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.0.bias,db,58,-74.45881508453877,-73.75417580197343,-74.10649544325611,1,0.01108723313233048,0.234375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.0.bias,db,59,-73.75417580197343,-73.0495365194081,-73.40185616069076,0,0.0,0.234375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.0.bias,db,60,-73.0495365194081,-72.34489723684277,-72.69721687812543,2,0.022174466264661408,0.25,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.0.bias,db,61,-72.34489723684277,-71.64025795427744,-71.9925775955601,2,0.022174466264661408,0.265625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.0.bias,db,62,-71.64025795427744,-70.9356186717121,-71.28793831299478,4,0.04434893252932192,0.296875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.0.bias,db,63,-70.9356186717121,-70.23097938914677,-70.58329903042943,3,0.03326169939699144,0.3203125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.0.bias,db,64,-70.23097938914677,-69.52634010658144,-69.8786597478641,3,0.03326169939699211,0.34375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.0.bias,db,65,-69.52634010658144,-68.82170082401612,-69.17402046529878,1,0.011087233132330704,0.3515625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.0.bias,db,66,-68.82170082401612,-68.11706154145078,-68.46938118273346,1,0.01108723313233048,0.359375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.0.bias,db,67,-68.11706154145078,-67.41242225888544,-67.7647419001681,2,0.02217446626466096,0.375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.0.bias,db,68,-67.41242225888544,-66.70778297632012,-67.06010261760278,5,0.05543616566165352,0.4140625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.0.bias,db,69,-66.70778297632012,-66.0031436937548,-66.35546333503746,5,0.05543616566165352,0.453125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.0.bias,db,70,-66.0031436937548,-65.29850441118947,-65.65082405247213,2,0.022174466264661408,0.46875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.0.bias,db,71,-65.29850441118947,-64.59386512862413,-64.94618476990681,4,0.04434893252932192,0.5,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.0.bias,db,72,-64.59386512862413,-63.8892258460588,-64.24154548734147,7,0.07761063192631415,0.5546875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.0.bias,db,73,-63.8892258460588,-63.18458656349347,-63.53690620477613,6,0.06652339879398356,0.6015625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.0.bias,db,74,-63.18458656349347,-62.47994728092814,-62.832266922210806,10,0.11087233132330591,0.6796875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.0.bias,db,75,-62.47994728092814,-61.775307998362806,-62.12762763964547,5,0.05543616566165296,0.71875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.0.bias,db,76,-61.775307998362806,-61.070668715797474,-61.42298835708014,6,0.06652339879398356,0.765625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.0.bias,db,77,-61.070668715797474,-60.36602943323214,-60.718349074514805,6,0.06652339879398356,0.8125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.0.bias,db,78,-60.36602943323214,-59.66139015066681,-60.01370979194948,10,0.11087233132330591,0.890625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.0.bias,db,79,-59.66139015066681,-58.95675086810148,-59.30907050938414,14,0.1552212638526283,1.0,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,raw,0,2.4256966967205423e-06,3.733046539483601e-05,1.9878081045778275e-05,14,313.3525993137586,0.0109375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,raw,1,3.733046539483601e-05,7.223523409295147e-05,5.4782849743893744e-05,17,380.49958488099264,0.02421875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,raw,2,7.223523409295147e-05,0.00010714000279106695,8.968761844200922e-05,16,358.11725635858124,0.03671875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,raw,3,0.00010714000279106695,0.0001420447714891824,0.00012459238714012468,12,268.58794226893605,0.04609375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,raw,4,0.0001420447714891824,0.00017694954018729786,0.00015949715583824013,18,402.88191340340404,0.06015625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,raw,5,0.00017694954018729786,0.00021185430888541335,0.0001944019245363556,14,313.35259931375845,0.07109375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,raw,6,0.00021185430888541335,0.00024675907758352883,0.0002293066932344711,14,313.35259931375845,0.08203125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,raw,7,0.00024675907758352883,0.0002816638462816443,0.00026421146193258656,13,290.97027079134733,0.0921875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,raw,8,0.0002816638462816443,0.00031656861497975975,0.000299116230630702,21,470.02889897063807,0.10859375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,raw,9,0.00031656861497975975,0.0003514733836778752,0.0003340209993288175,18,402.88191340340404,0.12265625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,raw,10,0.0003514733836778752,0.00038637815237599067,0.00036892576802693294,20,447.6465704482267,0.13828125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,raw,11,0.00038637815237599067,0.00042128292107410613,0.0004038305367250484,21,470.02889897063807,0.1546875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,raw,12,0.00042128292107410613,0.0004561876897722216,0.00043873530542316386,24,537.1758845378721,0.1734375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,raw,13,0.0004561876897722216,0.000491092458470337,0.0004736400741212793,18,402.88191340340404,0.1875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,raw,14,0.000491092458470337,0.0005259972271684525,0.0005085448428193948,16,358.11725635858136,0.2,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,raw,15,0.0005259972271684525,0.000560901995866568,0.0005434496115175102,11,246.20561374652468,0.20859375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,raw,16,0.000560901995866568,0.0005958067645646834,0.0005783543802156257,15,335.73492783617,0.2203125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,raw,17,0.0005958067645646834,0.0006307115332627989,0.0006132591489137412,13,290.97027079134733,0.23046875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,raw,18,0.0006307115332627989,0.0006656163019609143,0.0006481639176118566,11,246.20561374652468,0.2390625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,raw,19,0.0006656163019609143,0.0007005210706590298,0.0006830686863099721,18,402.88191340340404,0.253125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,raw,20,0.0007005210706590298,0.0007354258393571453,0.0007179734550080875,12,268.58794226893605,0.2625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,raw,21,0.0007354258393571453,0.0007703306080552607,0.000752878223706203,13,290.97027079134733,0.27265625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,raw,22,0.0007703306080552607,0.0008052353767533762,0.0007877829924043184,16,358.11725635858136,0.28515625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,raw,23,0.0008052353767533762,0.0008401401454514917,0.000822687761102434,21,470.0288989706366,0.3015625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,raw,24,0.0008401401454514917,0.0008750449141496072,0.0008575925298005495,14,313.3525993137587,0.3125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,raw,25,0.0008750449141496072,0.0009099496828477227,0.0008924972984986649,19,425.2642419258154,0.32734375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,raw,26,0.0009099496828477227,0.0009448544515458381,0.0009274020671967804,12,268.58794226893605,0.33671875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,raw,27,0.0009448544515458381,0.0009797592202439537,0.0009623068358948958,15,335.734927836169,0.3484375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,raw,28,0.0009797592202439537,0.0010146639889420691,0.0009972116045930115,13,290.97027079134733,0.35859375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,raw,29,0.0010146639889420691,0.0010495687576401846,0.0010321163732911268,15,335.73492783617,0.3703125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,raw,30,0.0010495687576401846,0.0010844735263383,0.0010670211419892424,20,447.6465704482267,0.3859375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,raw,31,0.0010844735263383,0.0011193782950364155,0.0011019259106873577,15,335.73492783617,0.39765625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,raw,32,0.0011193782950364155,0.001154283063734531,0.0011368306793854734,8,179.05862817929068,0.40390625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,raw,33,0.001154283063734531,0.0011891878324326464,0.0011717354480835886,23,514.7935560154607,0.421875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,raw,34,0.0011891878324326464,0.001224092601130762,0.0012066402167817043,18,402.88191340340404,0.4359375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,raw,35,0.001224092601130762,0.0012589973698288774,0.0012415449854798195,10,223.82328522411336,0.44375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,raw,36,0.0012589973698288774,0.0012939021385269928,0.0012764497541779352,20,447.6465704482267,0.459375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,raw,37,0.0012939021385269928,0.0013288069072251083,0.0013113545228760504,13,290.97027079134733,0.46953125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,raw,38,0.0013288069072251083,0.0013637116759232237,0.0013462592915741661,12,268.58794226893605,0.47890625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,raw,39,0.0013637116759232237,0.0013986164446213392,0.0013811640602722814,17,380.4995848809927,0.4921875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,raw,40,0.0013986164446213392,0.0014335212133194546,0.001416068828970397,25,559.5582130602834,0.51171875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,raw,41,0.0014335212133194546,0.00146842598201757,0.0014509735976685123,21,470.02889897063807,0.528125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,raw,42,0.00146842598201757,0.0015033307507156856,0.001485878366366628,16,358.11725635858136,0.540625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,raw,43,0.0015033307507156856,0.001538235519413801,0.0015207831350647432,17,380.4995848809927,0.55390625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,raw,44,0.001538235519413801,0.0015731402881119165,0.0015556879037628589,11,246.20561374652468,0.5625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,raw,45,0.0015731402881119165,0.001608045056810032,0.001590592672460974,17,380.4995848809927,0.57578125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,raw,46,0.001608045056810032,0.0016429498255081474,0.0016254974411590898,9,201.44095670170202,0.5828125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,raw,47,0.0016429498255081474,0.001677854594206263,0.0016604022098572052,19,425.2642419258127,0.59765625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,raw,48,0.001677854594206263,0.0017127593629043785,0.0016953069785553207,19,425.2642419258154,0.6125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,raw,49,0.0017127593629043785,0.001747664131602494,0.0017302117472534364,18,402.88191340340404,0.6265625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,raw,50,0.001747664131602494,0.0017825689003006095,0.0017651165159515516,16,358.11725635858136,0.6390625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,raw,51,0.0017825689003006095,0.001817473668998725,0.0018000212846496673,16,358.11725635858136,0.6515625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,raw,52,0.001817473668998725,0.0018523784376968404,0.0018349260533477825,20,447.6465704482267,0.6671875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,raw,53,0.0018523784376968404,0.0018872832063949558,0.0018698308220458982,25,559.5582130602834,0.68671875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,raw,54,0.0018872832063949558,0.0019221879750930713,0.0019047355907440135,15,335.73492783617,0.6984375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,raw,55,0.0019221879750930713,0.0019570927437911867,0.0019396403594421291,21,470.02889897063807,0.71484375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,raw,56,0.0019570927437911867,0.001991997512489302,0.0019745451281402444,21,470.02889897064097,0.73125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,raw,57,0.001991997512489302,0.0020269022811874177,0.0020094498968383596,19,425.2642419258127,0.74609375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,raw,58,0.0020269022811874177,0.002061807049885533,0.0020443546655364753,19,425.264241925818,0.7609375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,raw,59,0.002061807049885533,0.0020967118185836486,0.002079259434234591,16,358.11725635857914,0.7734375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,raw,60,0.0020967118185836486,0.002131616587281764,0.002114164202932706,17,380.4995848809951,0.78671875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,raw,61,0.002131616587281764,0.0021665213559798795,0.0021490689716308214,13,290.97027079134557,0.796875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,raw,62,0.0021665213559798795,0.0022014261246779947,0.002183973740328937,18,402.88191340340654,0.8109375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,raw,63,0.0022014261246779947,0.0022363308933761104,0.002218878509027053,17,380.4995848809903,0.82421875,1280
