2026-07-07 17:35:11,693 | INFO | 	                              (28, 0.9999914490232603),
2026-07-07 17:35:11,693 | INFO | 	                              (29, 0.9999865016832223),
2026-07-07 17:35:11,693 | INFO | 	                              (30, 0.9999954788988049),
2026-07-07 17:35:11,693 | INFO | 	                              (31, 0.9999880938035883),
2026-07-07 17:35:11,693 | INFO | 	                              (32, 0.9999897921742176),
2026-07-07 17:35:11,693 | INFO | 	                              (33, 0.9999897345929447),
2026-07-07 17:35:11,693 | INFO | 	                              (34, 0.9999772149604178),
2026-07-07 17:35:11,693 | INFO | 	                              (35, 0.9999953891810847),
2026-07-07 17:35:11,693 | INFO | 	                              (36, 0.999992651009519),
2026-07-07 17:35:11,693 | INFO | 	                              (37, 0.9999919658642137),
2026-07-07 17:35:11,693 | INFO | 	                              (38, 0.9999928837625522),
2026-07-07 17:35:11,693 | INFO | 	                              (39, 0.9999917731261296),
2026-07-07 17:35:11,693 | INFO | 	                              (40, 0.9999978507634623),
2026-07-07 17:35:11,693 | INFO | 	                              (41, 0.9999876657284834),
2026-07-07 17:35:11,693 | INFO | 	                              (42, 0.999989850023179),
2026-07-07 17:35:11,693 | INFO | 	                              (43, 0.9999976187903159),
2026-07-07 17:35:11,693 | INFO | 	                              (44, 0.9999933097930003),
2026-07-07 17:35:11,693 | INFO | 	                              (45, 0.9999903558170128),
2026-07-07 17:35:11,693 | INFO | 	                              (46, 0.9999980589744265),
2026-07-07 17:35:11,693 | INFO | 	                              (47, 0.999982166470854),
2026-07-07 17:35:11,693 | INFO | 	                              (48, 0.9999959301782921),
2026-07-07 17:35:11,693 | INFO | 	                              (49, 0.9999931596938364),
2026-07-07 17:35:11,693 | INFO | 	                              (50, 0.9999880435131203),
2026-07-07 17:35:11,693 | INFO | 	                              (51, 0.9999788554434668),
2026-07-07 17:35:11,694 | INFO | 	                              (52, 0.9999915065567828),
2026-07-07 17:35:11,694 | INFO | 	                              (53, 0.9999863243970054),
2026-07-07 17:35:11,694 | INFO | 	                              (54, 0.9999893756070231),
2026-07-07 17:35:11,694 | INFO | 	                              (55, 0.9999928252599669),
2026-07-07 17:35:11,694 | INFO | 	                              (56, 0.9999984911625546),
2026-07-07 17:35:11,694 | INFO | 	                              (57, 0.9999893601180051),
2026-07-07 17:35:11,694 | INFO | 	                              (58, 0.9999961484960358),
2026-07-07 17:35:11,694 | INFO | 	                              (59, 0.999988343790845),
2026-07-07 17:35:11,694 | INFO | 	                              (60, 0.999996923767748)],
2026-07-07 17:35:11,694 | INFO | 	 'client_update_cosine_std': [(1, 0.00038958000185105327),
2026-07-07 17:35:11,694 | INFO | 	                              (2, 0.0004466766097223946),
2026-07-07 17:35:11,694 | INFO | 	                              (3, 0.0003484203416429743),
2026-07-07 17:35:11,694 | INFO | 	                              (4, 0.00043568882358957587),
2026-07-07 17:35:11,694 | INFO | 	                              (5, 0.00020166028304541614),
2026-07-07 17:35:11,694 | INFO | 	                              (6, 0.0003325307046643654),
2026-07-07 17:35:11,694 | INFO | 	                              (7, 0.000430791838488968),
2026-07-07 17:35:11,694 | INFO | 	                              (8, 0.00041212347640001256),
2026-07-07 17:35:11,694 | INFO | 	                              (9, 0.00020602447373306657),
2026-07-07 17:35:11,694 | INFO | 	                              (10, 0.0002448804334861842),
2026-07-07 17:35:11,694 | INFO | 	                              (11, 0.00041969734190579926),
2026-07-07 17:35:11,694 | INFO | 	                              (12, 0.00014786447617539988),
2026-07-07 17:35:11,694 | INFO | 	                              (13, 0.00010841101188658742),
2026-07-07 17:35:11,694 | INFO | 	                              (14, 0.00015242438787598444),
2026-07-07 17:35:11,694 | INFO | 	                              (15, 0.00015441548216163612),
2026-07-07 17:35:11,694 | INFO | 	                              (16, 0.00031191762164386734),
2026-07-07 17:35:11,694 | INFO | 	                              (17, 0.00020582162563582607),
2026-07-07 17:35:11,694 | INFO | 	                              (18, 0.00014498051472533737),
2026-07-07 17:35:11,694 | INFO | 	                              (19, 0.00021909091053655785),
2026-07-07 17:35:11,694 | INFO | 	                              (20, 0.0002008427180447337),
2026-07-07 17:35:11,694 | INFO | 	                              (21, 0.00024121149471677307),
2026-07-07 17:35:11,694 | INFO | 	                              (22, 7.561265440853682e-05),
2026-07-07 17:35:11,695 | INFO | 	                              (23, 0.00014096940094891403),
2026-07-07 17:35:11,695 | INFO | 	                              (24, 0.000188461166564543),
2026-07-07 17:35:11,695 | INFO | 	                              (25, 0.00012328171609204036),
2026-07-07 17:35:11,695 | INFO | 	                              (26, 8.407261624583617e-05),
2026-07-07 17:35:11,695 | INFO | 	                              (27, 0.00012536269869475552),
2026-07-07 17:35:11,695 | INFO | 	                              (28, 0.0001784404301842534),
2026-07-07 17:35:11,695 | INFO | 	                              (29, 0.00011576967796712341),
2026-07-07 17:35:11,695 | INFO | 	                              (30, 0.00015780060647433726),
2026-07-07 17:35:11,695 | INFO | 	                              (31, 0.00012711929812022062),
2026-07-07 17:35:11,695 | INFO | 	                              (32, 0.00022390651539062732),
2026-07-07 17:35:11,695 | INFO | 	                              (33, 0.00017461369156825219),
2026-07-07 17:35:11,695 | INFO | 	                              (34, 0.00017691099484075588),
2026-07-07 17:35:11,695 | INFO | 	                              (35, 0.00016417070793120391),
2026-07-07 17:35:11,695 | INFO | 	                              (36, 6.928841647131745e-05),
2026-07-07 17:35:11,695 | INFO | 	                              (37, 0.0001821991132627845),
2026-07-07 17:35:11,695 | INFO | 	                              (38, 0.00013071192959137462),
2026-07-07 17:35:11,695 | INFO | 	                              (39, 0.0001821194475532508),
2026-07-07 17:35:11,695 | INFO | 	                              (40, 0.0001050192268190563),
2026-07-07 17:35:11,695 | INFO | 	                              (41, 7.781795395973594e-05),
2026-07-07 17:35:11,695 | INFO | 	                              (42, 0.0001206890636588532),
2026-07-07 17:35:11,695 | INFO | 	                              (43, 0.00024541945096790053),
2026-07-07 17:35:11,695 | INFO | 	                              (44, 0.00013047767019195065),
2026-07-07 17:35:11,695 | INFO | 	                              (45, 9.728031758665232e-05),
2026-07-07 17:35:11,695 | INFO | 	                              (46, 0.00021012764273402508),
2026-07-07 17:35:11,695 | INFO | 	                              (47, 0.0001174464220483546),
2026-07-07 17:35:11,695 | INFO | 	                              (48, 0.00017601548582790743),
2026-07-07 17:35:11,695 | INFO | 	                              (49, 0.0001669448956588804),
2026-07-07 17:35:11,695 | INFO | 	                              (50, 6.293975232874488e-05),
2026-07-07 17:35:11,695 | INFO | 	                              (51, 6.859532933283526e-05),
2026-07-07 17:35:11,695 | INFO | 	                              (52, 0.00016270093987171886),
2026-07-07 17:35:11,695 | INFO | 	                              (53, 0.00013049060610380834),
2026-07-07 17:35:11,696 | INFO | 	                              (54, 0.00014817626003018908),
2026-07-07 17:35:11,696 | INFO | 	                              (55, 0.00011413356730921428),
2026-07-07 17:35:11,696 | INFO | 	                              (56, 0.00011876764276019297),
2026-07-07 17:35:11,696 | INFO | 	                              (57, 9.493386164113268e-05),
2026-07-07 17:35:11,696 | INFO | 	                              (58, 8.575739452484901e-05),
2026-07-07 17:35:11,696 | INFO | 	                              (59, 0.00015613638577876326),
2026-07-07 17:35:11,696 | INFO | 	                              (60, 6.709190848190297e-05)],
2026-07-07 17:35:11,696 | INFO | 	 'client_update_l2_max': [(1, 0.3569326787853782),
2026-07-07 17:35:11,696 | INFO | 	                          (2, 0.40915030162159505),
2026-07-07 17:35:11,696 | INFO | 	                          (3, 0.31692179948101906),
2026-07-07 17:35:11,696 | INFO | 	                          (4, 0.41229187081260765),
2026-07-07 17:35:11,696 | INFO | 	                          (5, 0.233778848017433),
2026-07-07 17:35:11,696 | INFO | 	                          (6, 0.3390145547603643),
2026-07-07 17:35:11,696 | INFO | 	                          (7, 0.39037323295161985),
2026-07-07 17:35:11,696 | INFO | 	                          (8, 0.39530575699009535),
2026-07-07 17:35:11,696 | INFO | 	                          (9, 0.25673730552603047),
2026-07-07 17:35:11,696 | INFO | 	                          (10, 0.2806122986731942),
2026-07-07 17:35:11,696 | INFO | 	                          (11, 0.39789905572067574),
2026-07-07 17:35:11,696 | INFO | 	                          (12, 0.22053825311870207),
2026-07-07 17:35:11,696 | INFO | 	                          (13, 0.1837108040287589),
2026-07-07 17:35:11,696 | INFO | 	                          (14, 0.22621969911725479),
2026-07-07 17:35:11,696 | INFO | 	                          (15, 0.23103209672833666),
2026-07-07 17:35:11,696 | INFO | 	                          (16, 0.35538277090538634),
2026-07-07 17:35:11,696 | INFO | 	                          (17, 0.26129659234361713),
2026-07-07 17:35:11,696 | INFO | 	                          (18, 0.232080312913201),
2026-07-07 17:35:11,696 | INFO | 	                          (19, 0.2752956648838393),
2026-07-07 17:35:11,696 | INFO | 	                          (20, 0.2575961854025499),
2026-07-07 17:35:11,696 | INFO | 	                          (21, 0.3123301579005442),
2026-07-07 17:35:11,696 | INFO | 	                          (22, 0.16093374361417456),
2026-07-07 17:35:11,696 | INFO | 	                          (23, 0.21873865857466343),
2026-07-07 17:35:11,696 | INFO | 	                          (24, 0.253240349261573),
2026-07-07 17:35:11,697 | INFO | 	                          (25, 0.21087863359686843),
2026-07-07 17:35:11,697 | INFO | 	                          (26, 0.16487819664477085),
2026-07-07 17:35:11,697 | INFO | 	                          (27, 0.20610755397924052),
2026-07-07 17:35:11,697 | INFO | 	                          (28, 0.269383698323558),
2026-07-07 17:35:11,697 | INFO | 	                          (29, 0.19820587097323134),
2026-07-07 17:35:11,697 | INFO | 	                          (30, 0.24970373370388696),
2026-07-07 17:35:11,697 | INFO | 	                          (31, 0.20332195676217238),
2026-07-07 17:35:11,697 | INFO | 	                          (32, 0.281339635099935),
2026-07-07 17:35:11,697 | INFO | 	                          (33, 0.2639260922873909),
2026-07-07 17:35:11,697 | INFO | 	                          (34, 0.24207621192289858),
2026-07-07 17:35:11,697 | INFO | 	                          (35, 0.22696054259401668),
2026-07-07 17:35:11,697 | INFO | 	                          (36, 0.1496876937786523),
2026-07-07 17:35:11,697 | INFO | 	                          (37, 0.25440135795932656),
2026-07-07 17:35:11,697 | INFO | 	                          (38, 0.20087711839561884),
2026-07-07 17:35:11,697 | INFO | 	                          (39, 0.229423652865062),
2026-07-07 17:35:11,697 | INFO | 	                          (40, 0.1872599213727209),
2026-07-07 17:35:11,697 | INFO | 	                          (41, 0.17189119987069237),
2026-07-07 17:35:11,697 | INFO | 	                          (42, 0.19975491933484668),
2026-07-07 17:35:11,697 | INFO | 	                          (43, 0.302652562607606),
2026-07-07 17:35:11,697 | INFO | 	                          (44, 0.23070677407776866),
2026-07-07 17:35:11,697 | INFO | 	                          (45, 0.20697234946207674),
2026-07-07 17:35:11,697 | INFO | 	                          (46, 0.2826138899329539),
2026-07-07 17:35:11,697 | INFO | 	                          (47, 0.20352847621635384),
2026-07-07 17:35:11,697 | INFO | 	                          (48, 0.24100257224248547),
2026-07-07 17:35:11,697 | INFO | 	                          (49, 0.25591382978682986),
2026-07-07 17:35:11,697 | INFO | 	                          (50, 0.15593209279319284),
2026-07-07 17:35:11,697 | INFO | 	                          (51, 0.16015591857907643),
2026-07-07 17:35:11,697 | INFO | 	                          (52, 0.2635987665021299),
2026-07-07 17:35:11,697 | INFO | 	                          (53, 0.23533317771716303),
2026-07-07 17:35:11,697 | INFO | 	                          (54, 0.22825419009969666),
2026-07-07 17:35:11,697 | INFO | 	                          (55, 0.19134076315792053),
2026-07-07 17:35:11,697 | INFO | 	                          (56, 0.2123769020322024),
2026-07-07 17:35:11,697 | INFO | 	                          (57, 0.19607533969873045),
2026-07-07 17:35:11,698 | INFO | 	                          (58, 0.1673497057417984),
2026-07-07 17:35:11,698 | INFO | 	                          (59, 0.24502073125603568),
2026-07-07 17:35:11,698 | INFO | 	                          (60, 0.15013054885105598)],
2026-07-07 17:35:11,698 | INFO | 	 'client_update_l2_mean': [(1, 0.12240412753520732),
2026-07-07 17:35:11,698 | INFO | 	                           (2, 0.1160685647534489),
2026-07-07 17:35:11,698 | INFO | 	                           (3, 0.14109916755589144),
2026-07-07 17:35:11,698 | INFO | 	                           (4, 0.11743112664221848),
2026-07-07 17:35:11,698 | INFO | 	                           (5, 0.11051364580704362),
2026-07-07 17:35:11,698 | INFO | 	                           (6, 0.13025467657438275),
2026-07-07 17:35:11,698 | INFO | 	                           (7, 0.1258592449554615),
2026-07-07 17:35:11,698 | INFO | 	                           (8, 0.11649480851258437),
2026-07-07 17:35:11,698 | INFO | 	                           (9, 0.09997875454118343),
2026-07-07 17:35:11,698 | INFO | 	                           (10, 0.13722659276402224),
2026-07-07 17:35:11,698 | INFO | 	                           (11, 0.1363318243539438),
2026-07-07 17:35:11,698 | INFO | 	                           (12, 0.1049775088700561),
2026-07-07 17:35:11,698 | INFO | 	                           (13, 0.10491782728124165),
2026-07-07 17:35:11,698 | INFO | 	                           (14, 0.0969419112096188),
2026-07-07 17:35:11,698 | INFO | 	                           (15, 0.08924555685849862),
2026-07-07 17:35:11,698 | INFO | 	                           (16, 0.08812280799444926),
2026-07-07 17:35:11,698 | INFO | 	                           (17, 0.11700343423422656),
2026-07-07 17:35:11,698 | INFO | 	                           (18, 0.09302155643201769),
2026-07-07 17:35:11,698 | INFO | 	                           (19, 0.10700657251242111),
2026-07-07 17:35:11,698 | INFO | 	                           (20, 0.104829891729406),
2026-07-07 17:35:11,698 | INFO | 	                           (21, 0.09613931769229452),
2026-07-07 17:35:11,698 | INFO | 	                           (22, 0.06433736805003759),
2026-07-07 17:35:11,698 | INFO | 	                           (23, 0.07407576396172767),
2026-07-07 17:35:11,698 | INFO | 	                           (24, 0.10187767599581675),
2026-07-07 17:35:11,698 | INFO | 	                           (25, 0.09430689753263928),
2026-07-07 17:35:11,698 | INFO | 	                           (26, 0.07305520893855891),
2026-07-07 17:35:11,698 | INFO | 	                           (27, 0.07699907288053492),
2026-07-07 17:35:11,698 | INFO | 	                           (28, 0.0840297865756278),
2026-07-07 17:35:11,698 | INFO | 	                           (29, 0.09651589388391349),
2026-07-07 17:35:11,698 | INFO | 	                           (30, 0.08055657676853768),
2026-07-07 17:35:11,698 | INFO | 	                           (31, 0.10357231832742891),
2026-07-07 17:35:11,698 | INFO | 	                           (32, 0.11459263337954513),
2026-07-07 17:35:11,698 | INFO | 	                           (33, 0.1070339561729959),
2026-07-07 17:35:11,698 | INFO | 	                           (34, 0.12322723229320752),
2026-07-07 17:35:11,698 | INFO | 	                           (35, 0.07954660277113963),
2026-07-07 17:35:11,699 | INFO | 	                           (36, 0.08491738313036572),
2026-07-07 17:35:11,699 | INFO | 	                           (37, 0.11531445243114107),
2026-07-07 17:35:11,699 | INFO | 	                           (38, 0.09473818647447224),
2026-07-07 17:35:11,699 | INFO | 	                           (39, 0.1132240026246927),
2026-07-07 17:35:11,699 | INFO | 	                           (40, 0.0812617373646814),
2026-07-07 17:35:11,699 | INFO | 	                           (41, 0.0856123447281291),
2026-07-07 17:35:11,699 | INFO | 	                           (42, 0.07610130838860293),
2026-07-07 17:35:11,699 | INFO | 	                           (43, 0.11850156765662462),
2026-07-07 17:35:11,699 | INFO | 	                           (44, 0.07458095302463909),
2026-07-07 17:35:11,699 | INFO | 	                           (45, 0.07593752617769263),
2026-07-07 17:35:11,699 | INFO | 	                           (46, 0.06585930945357103),
2026-07-07 17:35:11,699 | INFO | 	                           (47, 0.09794610110170325),
2026-07-07 17:35:11,699 | INFO | 	                           (48, 0.10076551262001977),
2026-07-07 17:35:11,699 | INFO | 	                           (49, 0.09153527539926139),
2026-07-07 17:35:11,699 | INFO | 	                           (50, 0.07081976937190712),
2026-07-07 17:35:11,699 | INFO | 	                           (51, 0.08286021285932556),
2026-07-07 17:35:11,699 | INFO | 	                           (52, 0.08625681657532522),
2026-07-07 17:35:11,699 | INFO | 	                           (53, 0.08377994120530961),
2026-07-07 17:35:11,699 | INFO | 	                           (54, 0.09532695289603156),
2026-07-07 17:35:11,699 | INFO | 	                           (55, 0.10286720643436714),
2026-07-07 17:35:11,699 | INFO | 	                           (56, 0.08638651393138992),
2026-07-07 17:35:11,699 | INFO | 	                           (57, 0.08395667430417218),
2026-07-07 17:35:11,699 | INFO | 	                           (58, 0.07630015575757955),
2026-07-07 17:35:11,699 | INFO | 	                           (59, 0.10929806670921226),
2026-07-07 17:35:11,699 | INFO | 	                           (60, 0.07225838338128039)],
2026-07-07 17:35:11,699 | INFO | 	 'client_update_l2_min': [(1, 0.02127591259783577),
2026-07-07 17:35:11,699 | INFO | 	                          (2, 0.020433715625478945),
2026-07-07 17:35:11,699 | INFO | 	                          (3, 0.03112224760056309),
2026-07-07 17:35:11,699 | INFO | 	                          (4, 0.04146238196823239),
2026-07-07 17:35:11,699 | INFO | 	                          (5, 0.03348106348548562),
2026-07-07 17:35:11,699 | INFO | 	                          (6, 0.03477987119831958),
2026-07-07 17:35:11,699 | INFO | 	                          (7, 0.026603073602732386),
2026-07-07 17:35:11,699 | INFO | 	                          (8, 0.028643883874955346),
2026-07-07 17:35:11,699 | INFO | 	                          (9, 0.024379938792536412),
2026-07-07 17:35:11,699 | INFO | 	                          (10, 0.043876615803491226),
2026-07-07 17:35:11,699 | INFO | 	                          (11, 0.030114046740247313),
2026-07-07 17:35:11,699 | INFO | 	                          (12, 0.03027854818653809),
2026-07-07 17:35:11,700 | INFO | 	                          (13, 0.029917503626330177),
2026-07-07 17:35:11,700 | INFO | 	                          (14, 0.020836725192928767),
2026-07-07 17:35:11,700 | INFO | 	                          (15, 0.019703079308454895),
2026-07-07 17:35:11,700 | INFO | 	                          (16, 0.0197491519215512),
2026-07-07 17:35:11,700 | INFO | 	                          (17, 0.026624087665300084),
2026-07-07 17:35:11,700 | INFO | 	                          (18, 0.02746290046880054),
2026-07-07 17:35:11,700 | INFO | 	                          (19, 0.02965107751444166),
2026-07-07 17:35:11,700 | INFO | 	                          (20, 0.023506452175033037),
2026-07-07 17:35:11,700 | INFO | 	                          (21, 0.020581589537906203),
2026-07-07 17:35:11,700 | INFO | 	                          (22, 0.017470879756305915),
2026-07-07 17:35:11,700 | INFO | 	                          (23, 0.02502516329632198),
2026-07-07 17:35:11,700 | INFO | 	                          (24, 0.02676896739511092),
2026-07-07 17:35:11,700 | INFO | 	                          (25, 0.0318267216074443),
2026-07-07 17:35:11,700 | INFO | 	                          (26, 0.017200893699558704),
2026-07-07 17:35:11,700 | INFO | 	                          (27, 0.014906175513935884),
2026-07-07 17:35:11,700 | INFO | 	                          (28, 0.017630324881801246),
2026-07-07 17:35:11,700 | INFO | 	                          (29, 0.019408929095575768),
2026-07-07 17:35:11,700 | INFO | 	                          (30, 0.008833372977808908),
2026-07-07 17:35:11,700 | INFO | 	                          (31, 0.021139851419862285),
2026-07-07 17:35:11,700 | INFO | 	                          (32, 0.01623156797688593),
2026-07-07 17:35:11,700 | INFO | 	                          (33, 0.01306814830023039),
2026-07-07 17:35:11,700 | INFO | 	                          (34, 0.012807473616638757),
2026-07-07 17:35:11,700 | INFO | 	                          (35, 0.0009733999780856202),
2026-07-07 17:35:11,700 | INFO | 	                          (36, 0.013685009137548878),
2026-07-07 17:35:11,700 | INFO | 	                          (37, 0.004797502051807211),
2026-07-07 17:35:11,700 | INFO | 	                          (38, 0.0036800848974381517),
2026-07-07 17:35:11,700 | INFO | 	                          (39, 0.015851469004475746),
2026-07-07 17:35:11,700 | INFO | 	                          (40, 0.011678455942597699),
2026-07-07 17:35:11,700 | INFO | 	                          (41, 0.03171486696926474),
2026-07-07 17:35:11,700 | INFO | 	                          (42, 0.026422242810987987),
2026-07-07 17:35:11,700 | INFO | 	                          (43, 0.0034228357249191494),
2026-07-07 17:35:11,700 | INFO | 	                          (44, 0.017435543784774892),
2026-07-07 17:35:11,700 | INFO | 	                          (45, 0.02159826783542186),
2026-07-07 17:35:11,700 | INFO | 	                          (46, 0.013142249686605231),
2026-07-07 17:35:11,700 | INFO | 	                          (47, 0.021578652295238487),
2026-07-07 17:35:11,700 | INFO | 	                          (48, 0.008526259995040641),
2026-07-07 17:35:11,700 | INFO | 	                          (49, 0.017161933221266454),
2026-07-07 17:35:11,701 | INFO | 	                          (50, 0.014432595375788039),
2026-07-07 17:35:11,701 | INFO | 	                          (51, 0.02151242597495156),
2026-07-07 17:35:11,701 | INFO | 	                          (52, 0.012951639362836154),
2026-07-07 17:35:11,701 | INFO | 	                          (53, 0.025981295396901607),
2026-07-07 17:35:11,701 | INFO | 	                          (54, 0.009167643935486764),
2026-07-07 17:35:11,701 | INFO | 	                          (55, 0.0241524741272271),
2026-07-07 17:35:11,701 | INFO | 	                          (56, 0.010209700375337015),
2026-07-07 17:35:11,701 | INFO | 	                          (57, 0.017220393016958435),
2026-07-07 17:35:11,701 | INFO | 	                          (58, 0.011677261042006011),
2026-07-07 17:35:11,701 | INFO | 	                          (59, 0.02358989948531274),
2026-07-07 17:35:11,701 | INFO | 	                          (60, 0.010545482866240023)],
2026-07-07 17:35:11,701 | INFO | 	 'client_update_l2_p10': [(1, 0.024290654901237194),
2026-07-07 17:35:11,701 | INFO | 	                          (2, 0.04046742827081197),
2026-07-07 17:35:11,701 | INFO | 	                          (3, 0.034845288270030854),
2026-07-07 17:35:11,701 | INFO | 	                          (4, 0.04316600606372534),
2026-07-07 17:35:11,701 | INFO | 	                          (5, 0.03833542140883967),
2026-07-07 17:35:11,701 | INFO | 	                          (6, 0.047470685399708765),
2026-07-07 17:35:11,701 | INFO | 	                          (7, 0.0398420357957615),
2026-07-07 17:35:11,701 | INFO | 	                          (8, 0.03909945302211955),
2026-07-07 17:35:11,701 | INFO | 	                          (9, 0.02995652744652917),
2026-07-07 17:35:11,701 | INFO | 	                          (10, 0.05196195541532562),
2026-07-07 17:35:11,701 | INFO | 	                          (11, 0.03855793883721932),
2026-07-07 17:35:11,701 | INFO | 	                          (12, 0.04005269428213909),
2026-07-07 17:35:11,701 | INFO | 	                          (13, 0.0489145228990129),
2026-07-07 17:35:11,701 | INFO | 	                          (14, 0.027881296641823643),
2026-07-07 17:35:11,701 | INFO | 	                          (15, 0.0318598626153575),
2026-07-07 17:35:11,701 | INFO | 	                          (16, 0.024083943212171208),
2026-07-07 17:35:11,701 | INFO | 	                          (17, 0.03501650328919597),
2026-07-07 17:35:11,701 | INFO | 	                          (18, 0.03674920031721808),
2026-07-07 17:35:11,701 | INFO | 	                          (19, 0.03988980648111017),
2026-07-07 17:35:11,701 | INFO | 	                          (20, 0.028250537067654166),
2026-07-07 17:35:11,701 | INFO | 	                          (21, 0.027994640037586793),
2026-07-07 17:35:11,701 | INFO | 	                          (22, 0.02325043047081699),
2026-07-07 17:35:11,701 | INFO | 	                          (23, 0.030129355035218627),
2026-07-07 17:35:11,701 | INFO | 	                          (24, 0.0352326471670963),
2026-07-07 17:35:11,701 | INFO | 	                          (25, 0.039455926251843874),
2026-07-07 17:35:11,701 | INFO | 	                          (26, 0.032456643268459075),
2026-07-07 17:35:11,701 | INFO | 	                          (27, 0.025622611915169145),
2026-07-07 17:35:11,702 | INFO | 	                          (28, 0.028922338417786395),
2026-07-07 17:35:11,702 | INFO | 	                          (29, 0.03687454680027903),
2026-07-07 17:35:11,702 | INFO | 	                          (30, 0.021093966940464875),
2026-07-07 17:35:11,702 | INFO | 	                          (31, 0.03414420771541287),
2026-07-07 17:35:11,702 | INFO | 	                          (32, 0.03220863146838338),
2026-07-07 17:35:11,702 | INFO | 	                          (33, 0.029388308780296628),
2026-07-07 17:35:11,702 | INFO | 	                          (34, 0.04385754011998194),
2026-07-07 17:35:11,702 | INFO | 	                          (35, 0.020752437032333863),
2026-07-07 17:35:11,702 | INFO | 	                          (36, 0.026388584035010154),
2026-07-07 17:35:11,702 | INFO | 	                          (37, 0.027565472209157144),
2026-07-07 17:35:11,702 | INFO | 	                          (38, 0.027067025591131378),
2026-07-07 17:35:11,702 | INFO | 	                          (39, 0.029065871164221692),
2026-07-07 17:35:11,702 | INFO | 	                          (40, 0.014714759108962945),
2026-07-07 17:35:11,702 | INFO | 	                          (41, 0.03563804412518094),
2026-07-07 17:35:11,702 | INFO | 	                          (42, 0.03228321177317576),
2026-07-07 17:35:11,702 | INFO | 	                          (43, 0.015542198594873916),
2026-07-07 17:35:11,702 | INFO | 	                          (44, 0.026383348600982),
2026-07-07 17:35:11,702 | INFO | 	                          (45, 0.03157478822543763),
2026-07-07 17:35:11,702 | INFO | 	                          (46, 0.014251338979411285),
2026-07-07 17:35:11,702 | INFO | 	                          (47, 0.042175265235214095),
2026-07-07 17:35:11,702 | INFO | 	                          (48, 0.020412960558852028),
2026-07-07 17:35:11,702 | INFO | 	                          (49, 0.0264741003734837),
2026-07-07 17:35:11,702 | INFO | 	                          (50, 0.03526942823109851),
2026-07-07 17:35:11,702 | INFO | 	                          (51, 0.047188961671903874),
2026-07-07 17:35:11,702 | INFO | 	                          (52, 0.029931058653136253),
2026-07-07 17:35:11,702 | INFO | 	                          (53, 0.03772147165922715),
2026-07-07 17:35:11,702 | INFO | 	                          (54, 0.032985505352275776),
2026-07-07 17:35:11,702 | INFO | 	                          (55, 0.02747559458208064),
2026-07-07 17:35:11,702 | INFO | 	                          (56, 0.012567578002135926),
2026-07-07 17:35:11,702 | INFO | 	                          (57, 0.033335268620500985),
2026-07-07 17:35:11,702 | INFO | 	                          (58, 0.020095343573521558),
2026-07-07 17:35:11,702 | INFO | 	                          (59, 0.03501393390227216),
2026-07-07 17:35:11,702 | INFO | 	                          (60, 0.017815366355768213)],
2026-07-07 17:35:11,702 | INFO | 	 'client_update_l2_p50': [(1, 0.07101024869993712),
2026-07-07 17:35:11,702 | INFO | 	                          (2, 0.061875518356989165),
2026-07-07 17:35:11,702 | INFO | 	                          (3, 0.09408596258167742),
2026-07-07 17:35:11,702 | INFO | 	                          (4, 0.08579977265513834),
2026-07-07 17:35:11,702 | INFO | 	                          (5, 0.07790455976887388),
2026-07-07 17:35:11,703 | INFO | 	                          (6, 0.10662585480518816),
2026-07-07 17:35:11,703 | INFO | 	                          (7, 0.0782711191903731),
2026-07-07 17:35:11,703 | INFO | 	                          (8, 0.08342957410403917),
2026-07-07 17:35:11,703 | INFO | 	                          (9, 0.06403781590557807),
2026-07-07 17:35:11,703 | INFO | 	                          (10, 0.13239551696507448),
2026-07-07 17:35:11,703 | INFO | 	                          (11, 0.12410977134739534),
2026-07-07 17:35:11,703 | INFO | 	                          (12, 0.08468326843531457),
2026-07-07 17:35:11,703 | INFO | 	                          (13, 0.09762498441794194),
2026-07-07 17:35:11,703 | INFO | 	                          (14, 0.07089290103799392),
2026-07-07 17:35:11,703 | INFO | 	                          (15, 0.07690413659041442),
2026-07-07 17:35:11,703 | INFO | 	                          (16, 0.06841720572574266),
2026-07-07 17:35:11,703 | INFO | 	                          (17, 0.09645054071140194),
2026-07-07 17:35:11,703 | INFO | 	                          (18, 0.07820728513908351),
2026-07-07 17:35:11,703 | INFO | 	                          (19, 0.06626633986464732),
2026-07-07 17:35:11,703 | INFO | 	                          (20, 0.10346821135912841),
2026-07-07 17:35:11,703 | INFO | 	                          (21, 0.07279942558100581),
2026-07-07 17:35:11,703 | INFO | 	                          (22, 0.05330561539568278),
2026-07-07 17:35:11,703 | INFO | 	                          (23, 0.05196942221630633),
2026-07-07 17:35:11,703 | INFO | 	                          (24, 0.0689287419237157),
2026-07-07 17:35:11,703 | INFO | 	                          (25, 0.08909775923808767),
2026-07-07 17:35:11,703 | INFO | 	                          (26, 0.05321542452577599),
2026-07-07 17:35:11,703 | INFO | 	                          (27, 0.05575219321754193),
2026-07-07 17:35:11,703 | INFO | 	                          (28, 0.06621008831301183),
2026-07-07 17:35:11,703 | INFO | 	                          (29, 0.08617690514530162),
2026-07-07 17:35:11,703 | INFO | 	                          (30, 0.062905406272507),
2026-07-07 17:35:11,703 | INFO | 	                          (31, 0.09384969664208871),
2026-07-07 17:35:11,703 | INFO | 	                          (32, 0.08799734251757782),
