schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p001_b64_e2,40,vi,global,,,all,all,101770,-0.00021113395632710308,0.024776998907327652,0.020416894927620888,0.018526406027376652,0.039321541413664826,7.904499169450701,0.05465989643403135,0.00085926967257522,0.05112264305353165,0.053570482134819034,0.0546448640525341,0.05576906092464924,0.05609427075833082,0.05841905251145363,0.0029884426225492405,304.1338056968362,334.95312439546586,10.522169282077295,293.0157470703125,334.8893280029297,348.45673828125,382.62506103515625,0.37365314421236145,0.25723117220902475,0.06774305759422874,0.33895591557302235,0.5376962443083046,0.7196881963262591,0.8292321978640461,-11.636133101744786,9.063187829057755,-9.39713564528585,-2.85711240359434,0.9851724476761324,0.9996167829419279,0.014827552323867545,0.00038321705807212343,1509,39,0.05407463200390339,0.055234222672879696,321.5239624023437,327.78079986572266,341.98956298828125,352.37206268310547,3.341120289462171e-05,0.1678857389917536,2.713350641207042,-89.52215750587183,-23.382704105790797,-15.4997238692916,-5.389259940555197,-1.6264768670471235,8.670118408971899
bayesfl_observability_v1,vi_lr0p001_b64_e2,40,vi,global,,,layers.0.weight,layers.0.weight,100352,-1.1138007721456233e-05,0.024089274927973747,0.020059211179614067,0.018377010710537434,0.03879037946462632,7.631093832001734,0.05466486397652224,0.0008586229027895689,0.05112264305353165,0.05357518382370472,0.05465053580701351,0.05577372051775456,0.056097582913935184,0.05841905251145363,0.0029889845868608734,299.9505812606624,334.8918327071837,10.511359285311922,293.0157470703125,334.81980895996094,348.3955993652344,382.62506103515625,0.36702660538410015,0.24413733097121962,0.0671511815147599,0.3362779125491385,0.5321118770513076,0.7091272260984118,0.8129774105107028,-11.73677274388817,9.022430408426493,-9.466033146476104,-2.985516801799158,0.9901147959183674,1.0,0.009885204081632654,0.0,992,0,0.054080029018223286,0.05523865856230259,321.4702209472656,327.7281723022461,341.92132568359375,352.3070373535156,3.341120289462171e-05,0.1666220455730627,1.586681543815721,-89.52215750587183,-23.458926833726107,-15.56535076252737,-5.4799409451501315,-1.7984304320717448,4.009795401620202
bayesfl_observability_v1,vi_lr0p001_b64_e2,40,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0013068077387288213,0.024025440216064453,0.020155375823378563,0.01777462847530842,0.04007938578724861,0.2722185982594764,0.05478462085011415,0.0009714297894388305,0.052438683807849884,0.05361219197511673,0.05489819496870041,0.05602245889604092,0.05633386354893446,0.05729462951421738,0.0030022983575265713,0.38429418976340113,333.4966781139374,11.804153903759113,304.629638671875,331.80572509765625,347.91493225097656,363.6607360839844,0.3674419648240711,0.23871623302265704,0.06809941382566,0.3226529393712013,0.5281471693007628,0.7267187801484447,0.8029367331503932,-11.533189976002605,8.372835007853068,-9.82561184754059,-2.7730572491105137,1.0,1.0,0.0,0.0,0,0,0.05405049864202738,0.05541875492781401,318.6220306396484,325.60167694091797,342.2950439453125,352.4206893920898,0.00962915582530939,0.1778945980670763,0.9387123862383576,-40.32823570308697,-23.34736966083341,-14.996746449809354,-5.54696104942228,-1.9065585854006846,-0.5493490322660359
bayesfl_observability_v1,vi_lr0p001_b64_e2,40,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.015528002753853798,0.054730094969272614,0.04828152805566788,0.044908881187438965,0.09174691215157511,2.0353679837413097,0.05425962656445336,0.0008026478227991553,0.051174551248550415,0.05326722748577595,0.054256003350019455,0.05531689971685409,0.05561447534710169,0.05685150995850563,0.0029447513184413764,3.7692816876049617,339.88475303649903,10.06573476612905,309.39691162109375,339.70692443847656,352.43564758300784,381.8492431640625,0.8900404102023651,0.5549809293945203,0.18658770243446196,0.8324534704649513,1.2796200406024556,1.6986605806913628,1.8958067275664756,-3.796676469020292,8.840152060778486,-1.592801863932027,4.602131354785358,0.60078125,0.96953125,0.39921875,0.03046875,511,39,0.053707096725702286,0.05480512883514166,326.80173950195314,332.9335708618164,346.68627166748047,356.4387496948242,0.00012618045837776038,0.43744144817881503,2.713350641207042,-77.98015791633675,-14.58234469792975,-7.1816178012255385,2.1416028281924944,5.5558802109165075,8.670118408971899
bayesfl_observability_v1,vi_lr0p001_b64_e2,40,vi,global,,,layers.1.bias,layers.1.bias,10,-0.03262687474489212,0.044769544154405594,0.04652384668588638,0.05558442883193493,0.08029205426573753,0.17518062836509504,0.05444768480956554,0.0005527200223657498,0.053907349705696106,0.053955103084445,0.05426601134240627,0.05491233393549919,0.05538878478109836,0.05586523562669754,0.0029648558805449184,0.029648558805449185,337.42152099609376,6.69886230833123,320.4178771972656,339.58229064941406,343.50657653808594,344.1153564453125,0.8542286430301491,0.5514824762448066,0.06113853817759645,1.0305949672995751,1.2412663584000967,1.4753435057280269,1.504422451027594,-6.465317262700379,12.226571579166418,0.26061391121383937,3.3771301463649275,0.4,1.0,0.6,0.0,6,0,0.05407028831541538,0.054659354500472546,331.66749267578126,334.71678924560547,342.0464859008789,343.8109664916992,0.03320800037881235,0.2879841313421888,1.5335013963271613,-29.57514549324696,-24.416779958014065,-15.96318987843593,1.8654471755287525,3.5454068308333646,3.713683515301802
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,all,all,101770,-0.0002539116539992392,0.025370744988322258,0.02078908309340477,0.018697931431233883,0.04043910764157772,8.094030817807827,0.05532368195873792,0.0009437594318579679,0.051341861486434937,0.05412249080836773,0.055312901735305786,0.056538133323192595,0.05689903572201729,0.05945633724331856,0.0030616004673368045,311.5790795608666,327.0066978947123,11.149576504072863,282.8809509277344,326.8489685058594,341.38501281738286,379.36456298828125,0.3759108089596367,0.2633365122197673,0.06574223118921967,0.33790410754235656,0.5412423697531553,0.7316459856124572,0.8458490230279859,-11.690459189412621,9.255855600964063,-9.424130579513976,-2.7139801188788883,0.9825685368969245,0.9994890439225705,0.017431463103075563,0.0005109560774294978,1774,52,0.05467934254556894,0.05595254432410002,312.83624877929685,319.41868591308594,334.4671173095703,345.48612670898433,3.6465901649282908e-06,0.1657289345639696,3.0223689516954586,-108.762258491709,-23.643111216632242,-15.612033237572133,-5.332164263343632,-1.4541429707988618,9.606949583285182
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.weight,layers.0.weight,100352,-2.477177622495219e-05,0.02466001734137535,0.020422060042619705,0.018545759841799736,0.03989642001688481,7.811899104574074,0.055329443794627356,0.0009427495387866182,0.051341861486434937,0.054130098596215245,0.055318642407655716,0.05654210411012173,0.05690318066626787,0.05945633724331856,0.00306223612731571,307.30151984838614,326.93792658892215,11.134194703568085,282.8809509277344,326.7811279296875,341.28907165527346,379.36456298828125,0.36918252044514643,0.24995453018184016,0.06512917615287496,0.3350943114065932,0.5357727289454481,0.7210007038784939,0.8299456981392682,-11.79213737185553,9.216224601085822,-9.496658894524053,-2.8412862259767664,0.9874740911989796,1.0,0.012525908801020409,0.0,1257,0,0.05468572676181793,0.055957693606615067,312.7923187255859,319.3598937988281,334.38902282714844,345.3858276367188,3.6465901649282908e-06,0.16439350625895027,1.6478558708435849,-108.762258491709,-23.72448832963949,-15.682306832822269,-5.420387918681924,-1.6190064360814176,4.338384472049591
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0010164353298023343,0.02470303699374199,0.020585577934980392,0.019314436241984367,0.03972535580396652,0.27971944979144786,0.05544284585630521,0.001032345434500872,0.05277456343173981,0.05420785173773766,0.05536049231886864,0.056669554114341734,0.057075617648661134,0.05866071581840515,0.003074974893742155,0.3935967863989958,325.6556751728058,12.071813758573207,290.6064758300781,326.2874755859375,340.31080322265626,359.0465087890625,0.37076132041609144,0.24573821381015568,0.06048427898069067,0.347858324155471,0.5618025210949747,0.7151056910674056,0.8217356919928213,-11.559332255861666,8.474163273984866,-9.17195243342002,-2.9125990230477177,1.0,1.0,0.0,0.0,0,0,0.054675973020493984,0.05612350255250931,311.38694152832034,317.4756851196289,334.50833892822266,344.7096481323242,0.008701124256622813,0.16985703477287942,0.9159957196744728,-41.208492585933584,-24.368654153798435,-15.401016395833292,-5.008337451912558,-1.7053665265464684,-0.7621311145396336
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.017867539077997208,0.05568528547883034,0.04938126355409622,0.04538222961127758,0.09374589174985885,2.0923021629112535,0.0548623919399688,0.0008989952971678913,0.052259426563978195,0.053730715066194534,0.05487116612493992,0.056048831716179845,0.05636431332677603,0.05773770436644554,0.0030106902419190836,3.853683509656427,332.5064611196518,10.890961612562991,299.97216796875,332.13270568847656,346.3815551757813,366.15985107421875,0.9002313171646519,0.5714928339409829,0.19049137407750033,0.8334270601116005,1.2904666544158123,1.7011316445522249,1.9721616162524298,-3.766238642138405,8.942734459629197,-1.5826725812695452,4.614750993674126,0.59921875,0.959375,0.40078125,0.040625,513,52,0.05425209831446409,0.05546208564192057,318.32215881347656,325.0929946899414,339.75584411621094,350.1280380249023,0.0004735241211018753,0.4352122296380038,3.0223689516954586,-66.49315784836107,-14.402550698690302,-7.225978186435844,2.2149351504032153,5.898849902520483,9.606949583285182
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.1.bias,layers.1.bias,10,-0.035413987934589386,0.04365139454603195,0.046760194003582,0.0531295258551836,0.0761941410601139,0.17775249101734086,0.055022330954670906,0.0006962318724695001,0.05429155007004738,0.0545843031257391,0.05486985109746456,0.055353618785738946,0.056153401546180245,0.05695318430662155,0.0030279416425055784,0.030279416425055786,330.4639038085937,8.066059359797187,308.293212890625,332.15673828125,335.63609008789064,339.2622375488281,0.8485201126875053,0.5644245937854583,0.04285340112088731,0.967516977822321,1.2789878718337528,1.3880236676296274,1.5085429490457716,-7.308217538871316,13.34876336708237,-0.2892756505747519,2.834709209363273,0.6,1.0,0.4,0.0,4,0,0.05463241785764694,0.05510655604302883,326.4561401367188,329.30198669433594,335.0420379638672,337.44916381835935,0.03544121260977358,0.2706938681757498,1.6290622304619162,-29.009828545429812,-27.37643644597011,-19.997902501209317,2.1285476168641404,3.536731352189311,4.238753495015352
bayesfl_observability_v1,vi_lr0p001_b64_e2,50,vi,global,,,all,all,101770,-0.0002918229438364506,0.025878503918647766,0.02113473042845726,0.018923734314739704,0.041319273784756666,8.256133074177832,0.05602370474384683,0.0010114159493672245,0.05184859409928322,0.054737755283713344,0.05600923299789429,0.057333558425307275,0.05770864170044661,0.06045076251029968,0.0031396784554483604,319.52507641097964,318.91912940903285,11.507157866798368,273.650634765625,318.7724304199219,333.75364990234374,371.9855041503906,0.377412187812787,0.2671225371536738,0.06500630366551874,0.33781234804065274,0.5431440200379546,0.737603393477004,0.8558983077889676,-11.695419486172776,9.30505110451292,-9.426489594599978,-2.643541878005604,0.9805934951360912,0.9993613049032132,0.019406504863908814,0.0006386950967868723,1975,65,0.05533117614686489,0.05669989809393883,304.2161041259766,311.0537414550781,326.6331100463867,338.02948608398435,3.5314209716744188e-06,0.16395736415673162,3.1469417043063057,-109.04100770469748,-23.74089055871455,-15.70538145089471,-5.301699956757482,-1.3515566454585592,9.957773957519874
bayesfl_observability_v1,vi_lr0p001_b64_e2,50,vi,global,,,layers.0.weight,layers.0.weight,100352,-2.9530585379689e-05,0.025139106437563896,0.020757626742124557,0.018757300451397896,0.04071007706224919,7.963668330930331,0.05603036980358652,0.0010100037615504546,0.05184859409928322,0.05474631302058697,0.05601493827998638,0.05733762569725513,0.0577142558991909,0.06045076251029968,0.0031404224479250065,315.14767349417025,318.84231208538523,11.486721639734963,273.650634765625,318.70750427246094,333.64934387207035,371.9855041503906,0.37057342545057903,0.25325978070638566,0.06455714811273097,0.3352192280765942,0.5376507932323071,0.7260137800867064,0.8385083315520556,-11.7968209400686,9.262844681136821,-9.49342156648902,-2.7811027221456506,0.9855408960459183,1.0,0.014459103954081632,0.0,1451,0,0.055339581333100796,0.05670612491667271,304.17295532226564,310.9854278564453,326.5339126586914,337.909228515625,3.5314209716744188e-06,0.1626675920853794,1.7739318463964455,-109.04100770469748,-23.801113268196143,-15.773979239972556,-5.389994182442855,-1.5298523566112097,4.978738608650471
bayesfl_observability_v1,vi_lr0p001_b64_e2,50,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0008937896927818656,0.025129476562142372,0.02103283256292343,0.0191652812063694,0.04168449342250824,0.28448735065155567,0.05618486978346482,0.0011482867406837876,0.05352366715669632,0.05477329790592193,0.056189851835370064,0.05764246582984924,0.05794476717710495,0.05945109948515892,0.0031580581550237283,0.4042314438430372,317.1785502433777,12.926109753179084,282.9307861328125,316.72645568847656,333.321435546875,349.06658935546875,0.3737844340632229,0.24392959426115512,0.06692112773651408,0.3393959807527844,0.554464740817407,0.7467727896558132,0.7938535414609511,-11.339718331009294,8.269360762502687,-9.386468303551606,-2.5363148347332145,1.0,1.0,0.0,0.0,0,0,0.0554159302264452,0.05700157210230827,300.9642395019531,307.7701187133789,325.6360549926758,337.8379425048828,0.0068604746820035796,0.16937105266306146,0.9255085348048694,-43.272916679809555,-23.50728496230733,-15.424343883765548,-5.122872282988174,-2.0052428724284717,-0.6723914387725437
bayesfl_observability_v1,vi_lr0p001_b64_e2,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.02048555016517639,0.05650545656681061,0.05045638233423233,0.04668274708092213,0.09661777168512346,2.1503561350144698,0.0554869641258847,0.000962940575877066,0.05219380557537079,0.05422520413994789,0.05549423582851887,0.05671007670462132,0.0570692041888833,0.058446891605854034,0.003079730442459886,3.942054966348654,325.0951431035995,11.288594801193476,292.7366943359375,324.7164306640625,340.0929260253906,367.0811462402344,0.9093728030178994,0.5889330532459803,0.17186551354704332,0.8442527175813808,1.3037187338004064,1.734861635252219,2.003742691065905,-3.8371469358530548,9.300697885583292,-1.4705510946440474,4.785293219646769,0.5953125,0.94921875,0.4046875,0.05078125,518,65,0.05485209543257952,0.056132469326257706,310.94211730957034,317.37425994873047,332.3636779785156,343.6585739135742,0.00013780780761973432,0.4384584681331894,3.1469417043063057,-77.21452346505829,-15.296312043706973,-7.161432357921314,2.3036773927063163,6.03683848625669,9.957773957519874
bayesfl_observability_v1,vi_lr0p001_b64_e2,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.03994624316692352,0.04774774610996246,0.0535828098654747,0.06009771302342415,0.08581604585051536,0.19686414959380988,0.05577838383615017,0.0006500449195581375,0.05474896356463432,0.05503819957375526,0.05574704147875309,0.05623456351459026,0.05676861982792616,0.057302676141262054,0.0031116506617703417,0.03111650661770342,321.54599609375,7.401513922885565,304.5440979003906,321.7782745361328,330.1228332519531,333.6170349121094,0.9612367467815057,0.5673171666493667,0.14295890804708444,1.0853102714034235,1.4556039646208936,1.5015226358288132,1.5607953677083826,-4.523410577814592,11.567534545532247,0.7052946466755898,3.5277626530772683,0.4,1.0,0.6,0.0,6,0,0.05548214819282293,0.056000445038080215,316.26011047363284,318.87328338623047,324.86290740966797,331.86993408203125,0.02175183363806529,0.45325369848602787,1.6200680995879522,-33.25008253900347,-17.827429304849854,-8.449347067367798,3.260205420304447,3.859214031558119,4.190665410038971
bayesfl_observability_v1,vi_lr0p001_b64_e2,55,vi,global,,,all,all,101770,-0.00031970112468115985,0.02632088027894497,0.021430078893899918,0.01909721363335848,0.042119104787707334,8.397351281220487,0.05669376767975585,0.0010773784729136197,0.0523562952876091,0.05532786808907986,0.05667567625641823,0.0580877784639597,0.0584946908056736,0.06128785386681557,0.0032153440381000264,327.22556275743966,311.457963509085,11.830864034641035,266.2264404296875,311.3196716308594,326.6721710205078,364.80615234375,0.37817524075078696,0.2701930987812365,0.06390504717089655,0.33672479258605925,0.5443077333067236,0.7423683143004852,0.8630347442717635,-11.723696334173944,9.346136250709845,-9.45449811849739,-2.5876114588162027,0.9794045396482264,0.9992925223543284,0.020595460351773606,0.0007074776456716125,2096,72,0.05595871992409229,0.05741777829825878,296.36744079589846,303.3243179321289,319.34818267822266,331.08507080078124,3.5316083911124684e-05,0.16337530812611772,3.187630721359638,-89.04054895338297,-23.889296856309773,-15.736271606591812,-5.2831099071326975,-1.279434399979955,10.069360075281049
bayesfl_observability_v1,vi_lr0p001_b64_e2,55,vi,global,,,layers.0.weight,layers.0.weight,100352,-3.098394154221751e-05,0.025552785024046898,0.02104487642645836,0.018931519240140915,0.04149843901395801,8.09471497812689,0.056701656165016025,0.0010754162749001767,0.0523562952876091,0.05533853098750115,0.056682972237467766,0.05809338055551052,0.058499878831207754,0.06128785386681557,0.00321623433202002,322.75554768687306,311.3699712099469,11.803656182020971,266.2264404296875,311.23956298828125,326.5462921142578,364.80615234375,0.37125229872307147,0.2557629003465492,0.0635048631487144,0.3337119616846682,0.5388775323196954,0.7323359736578999,0.8457475297380155,-11.824151753059951,9.303301673465292,-9.532564522454159,-2.7057926403007264,0.9844846141581632,1.0,0.015515385841836735,0.0,1557,0,0.05596834700554609,0.05742352921515703,296.31025390625,303.26356506347656,319.2383270263672,330.9291259765625,3.5316083911124684e-05,0.16223046439972807,1.8993199853363048,-89.04054895338297,-23.943860310773292,-15.797351772110122,-5.370198465769024,-1.4551852407448531,5.571962761400839
bayesfl_observability_v1,vi_lr0p001_b64_e2,55,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0005370628787204623,0.025351153686642647,0.020893268287181854,0.01870946865528822,0.04405074752867222,0.28687991517234324,0.05686873651575297,0.0011622137827999245,0.05431370437145233,0.055333147197961806,0.056868381798267365,0.05818839445710182,0.058565677143633366,0.06022295355796814,0.0032354039337750655,0.4141317035232084,309.59696984291077,12.652940408497633,275.724853515625,309.2134552001953,326.60997619628904,338.98553466796875,0.36682579376817165,0.2511437108244128,0.07806908160414215,0.3336145577263526,0.5285948132887263,0.7699506882281312,0.8265787605173592,-11.768475239956711,8.89634952152535,-9.535118374245787,-2.271277282885688,1.0,1.0,0.0,0.0,0,0,0.056146818213164806,0.05775829218327999,295.3434173583984,299.7583694458008,317.2123107910156,331.9464431762695,0.001141294109050574,0.1584201066211423,0.9089581042025928,-58.852048480388646,-22.154204890401566,-16.00455462228468,-5.537834364493843,-1.654323436520686,-0.8291226773101279
bayesfl_observability_v1,vi_lr0p001_b64_e2,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.02264384552836418,0.05740444362163544,0.051451027393341064,0.047301528975367546,0.10005590245127678,2.207772081478522,0.05606021480925847,0.0010328210977447211,0.05237548425793648,0.054733100533485415,0.0560592208057642,0.05742062032222748,0.057767050713300704,0.05944133549928665,0.003143814403880149,4.024082436966591,318.51719176769257,11.74572234490899,283.02374267578125,318.2041778564453,333.81041259765624,364.5389099121094,0.9179106629021172,0.6084741675816056,0.16123512265314524,0.8501115497991321,1.321869990904357,1.7829111182337753,2.039973458865719,-3.9052111542118597,9.405444571268763,-1.4104816927680401,5.022593857265762,0.58359375,0.94375,0.41640625,0.05625,533,72,0.05533497501164675,0.056783705949783325,303.29429016113284,310.13626861572266,326.58826446533203,337.76086578369143,0.001225431245591934,0.42502284753576314,3.187630721359638,-58.234221000573484,-15.850931759902263,-7.4318449360672565,2.4237734927362005,6.192490322085495,10.069360075281049
bayesfl_observability_v1,vi_lr0p001_b64_e2,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.037382014095783234,0.045349933207035065,0.05121041089296341,0.05982043035328388,0.08411209359765053,0.18585024513903514,0.056386406719684604,0.0008161770165673089,0.05505672097206116,0.05550093837082386,0.05636909231543541,0.057060556858778,0.05763279944658279,0.05820504203438759,0.0031800930076800655,0.031800930076800654,314.71778564453126,9.006462241997303,295.1744689941406,314.7154998779297,324.64500427246094,329.897705078125,0.9104219632889192,0.5131991776760478,0.10180971090070769,1.0716293129502938,1.2107045938643282,1.4929312255063825,1.5143916618708047,-3.826409770445263,8.855305124077026,0.5881497372367617,3.4804038421630086,0.4,1.0,0.6,0.0,6,0,0.055930811911821365,0.05676103662699461,307.1742858886719,310.3859176635742,319.66881561279297,327.27135467529297,0.0978817738662817,0.4887430504100064,1.5358520982352268,-20.18596337451461,-19.84495111226841,-7.443824446012789,1.6607614640672632,3.6036958748296026,3.726987907496197
bayesfl_observability_v1,vi_lr0p001_b64_e2,60,vi,global,,,all,all,101770,-0.0003532752161845565,0.026666078716516495,0.021660251542925835,0.0192028833553195,0.042686512321233765,8.507601642626119,0.05733099170040145,0.001124256632266835,0.052783090621232986,0.055908529087901115,0.05731327086687088,0.05878954231739044,0.05921248886734247,0.06202176585793495,0.0032881065623266955,334.6306048479878,304.5942018649662,11.939171864358139,259.963134765625,304.4315185546875,319.9218231201172,358.93048095703125,0.3780032181879435,0.2719788179548229,0.06381260006877086,0.3350850960313353,0.5441154522265417,0.7444705748498117,0.8656054631188684,-11.74626778922892,9.376745733487965,-9.496897767085823,-2.5630492608634543,0.9786774098457306,0.9992237398054437,0.02132259015426943,0.0007762601945563526,2170,79,0.05656002648174763,0.05808133725076914,289.33424987792966,296.4331588745117,312.5941162109375,324.43946838378906,1.2028414820916842e-06,0.16263006798900737,3.2076824934760464,-118.39582483703417,-23.901871203581763,-15.775983129798504,-5.28617881006685,-1.2536002250953606,10.123827478058471
bayesfl_observability_v1,vi_lr0p001_b64_e2,60,vi,global,,,layers.0.weight,layers.0.weight,100352,-3.800637205131352e-05,0.02587561495602131,0.021267058327794075,0.019052723422646523,0.042042487487196925,8.196985972823644,0.057339735969324054,0.0011216960630973177,0.052783090621232986,0.0559208083897829,0.05732089839875698,0.0587958212941885,0.059218327328562734,0.06202176585793495,0.0032891035230897627,330.06811674910387,304.49957765942935,11.90539187493458,259.963134765625,304.3505096435547,319.7813415527344,358.93048095703125,0.3710043971486959,0.2572090690812244,0.0633581896512369,0.33234080301281593,0.5383816046743699,0.7328597620345705,0.8483476077556533,-11.847673828005677,9.33278109437914,-9.568326702387099,-2.6995824555381502,0.9837472098214286,1.0,0.016252790178571428,0.0,1631,0,0.05656952690333128,0.058088148944079876,289.27243957519534,296.3636474609375,312.48912048339844,324.23694610595703,1.2028414820916842e-06,0.1614472456279282,1.898239433475997,-118.39582483703417,-23.963944816414514,-15.839387197819836,-5.378195748724716,-1.4285232096341869,5.56701982125163
bayesfl_observability_v1,vi_lr0p001_b64_e2,60,vi,global,,,layers.0.bias,layers.0.bias,128,-0.00015180592890828848,0.025286080315709114,0.020811621099710464,0.019607210531830788,0.04429684020578861,0.286084497298782,0.05749249621294439,0.0012059006387624162,0.05472250655293465,0.05591159239411354,0.05753323249518871,0.058851142227649686,0.05944540239870548,0.061034202575683594,0.0033068413171459927,0.42327568859468706,302.93605875968933,12.718149310578738,268.44384765625,302.10813903808594,319.88702087402345,333.939697265625,0.3614828412706213,0.24825792786186676,0.06150953223653257,0.3427859769087053,0.5120996973131355,0.7634284039221061,0.8174886261391219,-11.830214404293823,8.432849084567648,-9.299607853784963,-2.3446825336364627,1.0,1.0,0.0,0.0,0,0,0.05683343019336462,0.05836360901594162,288.72886047363284,293.5729522705078,309.5938720703125,324.8914077758789,0.004687541530500105,0.14759225388136246,0.9110898854001995,-46.58109742817978,-24.221607192510778,-16.621475857048782,-5.812927678466739,-1.7529325532030808,-0.8087754943916791
bayesfl_observability_v1,vi_lr0p001_b64_e2,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.024773210287094116,0.057863689959049225,0.05233722925186157,0.04771350882947445,0.10206410065293313,2.2519449026055782,0.05663208976038732,0.0010954742054214404,0.05317683145403862,0.05522291548550129,0.056616928428411484,0.058030301332473756,0.0583978833630681,0.060360897332429886,0.0032083936543633096,4.1067438775850365,312.14920070171354,12.077926706784377,274.4660339355469,311.9660949707031,327.91505432128906,353.6348571777344,0.9242226082839459,0.6180453718337846,0.17101186026573315,0.8455730337477156,1.3131702041949094,1.8007840031508389,2.071666682106878,-3.8370872246251837,9.476238894265553,-1.4569777452202937,5.109231196051795,0.5828125,0.93828125,0.4171875,0.06171875,534,79,0.0558812553063035,0.057408859953284264,296.9548034667969,303.41856384277344,320.2341995239258,332.17114715576173,0.00022698491542116672,0.4186587078858273,3.2076824934760464,-72.88006003082509,-15.339482892741753,-7.562898375136985,2.3664107297900765,6.3263972419801755,10.123827478058471
bayesfl_observability_v1,vi_lr0p001_b64_e2,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.040966689586639404,0.043386392295360565,0.05163503438234329,0.05729502812027931,0.08489364758133888,0.18869681232374425,0.05697269476950169,0.0009825075679829125,0.055356770753860474,0.056284107640385626,0.05683504417538643,0.05784603767096996,0.05859859008342028,0.05935114249587059,0.0032468532704199487,0.032468532704199485,308.3514099121094,10.393554567607465,283.88458251953125,309.5769500732422,315.6955810546875,326.33111572265625,0.9079510034992577,0.5257229233108418,0.12340286334253048,1.0151459817296864,1.2853720422107466,1.5017261443532126,1.5340236584374138,-5.416983053166595,12.927882279848355,0.10223469971883126,3.530944062798666,0.5,1.0,0.5,0.0,5,0,0.05650146212428808,0.05715290270745754,298.915087890625,306.14249420166016,313.24244689941406,321.0133483886719,0.010661588378609347,0.5130771267053955,1.5663211725216153,-39.44356177277166,-19.544699355133584,-6.499632963834966,2.1797217658840435,3.7142802162358515,3.8976163696730373
