schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p001_b64_e2,10,vi,global_test,,,3,0.2,0.26666666666666666,3096,0.29941860465116277,0.22574682891830916,0.0736717757328536,0.022808781766891478,2.049759212390397,0.840915418410486
bayesfl_observability_v1,vi_lr0p001_b64_e2,10,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,612,0.39869281045751637,0.29095948472911237,0.107733325728404,0.006593279534578325,1.9211401832259558,0.7975997301001175
bayesfl_observability_v1,vi_lr0p001_b64_e2,10,vi,global_test,,,5,0.3333333333333333,0.4,109,0.45871559633027525,0.35599407198232247,0.10272152434795279,0.0011196646153926852,1.7955543710551132,0.7518792259036948
bayesfl_observability_v1,vi_lr0p001_b64_e2,10,vi,global_test,,,6,0.4,0.4666666666666667,20,0.45,0.4280157685279846,0.021984231472015392,4.396846294403078e-05,1.8149811774492264,0.7582666650414467
bayesfl_observability_v1,vi_lr0p001_b64_e2,10,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,3,0.6666666666666666,0.4845268825689952,0.18213978409767145,5.464193522930143e-05,1.304862340291341,0.5742783745129904
bayesfl_observability_v1,vi_lr0p001_b64_e2,10,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,10,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,10,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,10,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,10,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,10,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,10,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,11,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,11,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,223,0.17488789237668162,0.12823107568004205,0.04665681669663957,0.0010404470123350623,2.2318680831669693,0.886393877422863
bayesfl_observability_v1,vi_lr0p001_b64_e2,11,vi,global_test,,,2,0.13333333333333333,0.2,6503,0.2618791327079809,0.16869293103561978,0.09318620167236114,0.060598986947536446,2.1125562187709863,0.8603739011073211
bayesfl_observability_v1,vi_lr0p001_b64_e2,11,vi,global_test,,,3,0.2,0.26666666666666666,2742,0.37089715536105033,0.224456786544196,0.14644036881685432,0.04015394912958146,1.9794731487939168,0.8219983500342226
bayesfl_observability_v1,vi_lr0p001_b64_e2,11,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,470,0.49361702127659574,0.2903332114853758,0.20328380979121996,0.009554339060187338,1.8050801817406998,0.7619181236054035
bayesfl_observability_v1,vi_lr0p001_b64_e2,11,vi,global_test,,,5,0.3333333333333333,0.4,56,0.6785714285714286,0.3564246967434883,0.3221467318279403,0.0018040216982364654,1.4949731954506464,0.6386639976075718
bayesfl_observability_v1,vi_lr0p001_b64_e2,11,vi,global_test,,,6,0.4,0.4666666666666667,5,0.6,0.4226489305496216,0.17735106945037837,8.867553472518919e-05,1.4183892369270326,0.6206033229827881
bayesfl_observability_v1,vi_lr0p001_b64_e2,11,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.47652363777160645,0.5234763622283936,5.234763622283936e-05,0.7412379384040833,0.30787864327430725
bayesfl_observability_v1,vi_lr0p001_b64_e2,11,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,11,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,11,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,11,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,11,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,11,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,11,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,12,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,12,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,175,0.2,0.12833958647080831,0.0716604135291917,0.0012540572367608547,2.2275748579842705,0.8855212204796927
bayesfl_observability_v1,vi_lr0p001_b64_e2,12,vi,global_test,,,2,0.13333333333333333,0.2,6170,0.26677471636953,0.16904351630125866,0.09773120006827132,0.060300150442123404,2.108570749292111,0.8591325984781719
bayesfl_observability_v1,vi_lr0p001_b64_e2,12,vi,global_test,,,3,0.2,0.26666666666666666,2949,0.37945066124109866,0.22524904113334895,0.1542016201077497,0.04547405776977539,1.966580008522621,0.8188634099860077
bayesfl_observability_v1,vi_lr0p001_b64_e2,12,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,578,0.5432525951557093,0.28926466276488916,0.2539879323908202,0.014680502492189407,1.738235092493077,0.7400357469555416
bayesfl_observability_v1,vi_lr0p001_b64_e2,12,vi,global_test,,,5,0.3333333333333333,0.4,104,0.7211538461538461,0.35921912955550045,0.3619347165983457,0.003764121052622795,1.4012775444067442,0.6091177188433133
bayesfl_observability_v1,vi_lr0p001_b64_e2,12,vi,global_test,,,6,0.4,0.4666666666666667,18,0.9444444444444444,0.42147933774524265,0.5229651066992018,0.0009413371920585633,0.9579219255182478,0.41760490006870693
bayesfl_observability_v1,vi_lr0p001_b64_e2,12,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,6,1.0,0.49171575903892517,0.5082842409610748,0.0003049705445766449,0.7108378012975057,0.29427305857340497
bayesfl_observability_v1,vi_lr0p001_b64_e2,12,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,12,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,12,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,12,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,12,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,12,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,12,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,13,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,13,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,125,0.104,0.128692891061306,0.024692891061305997,0.00030866113826632494,2.23107314491272,0.8873825902938843
bayesfl_observability_v1,vi_lr0p001_b64_e2,13,vi,global_test,,,2,0.13333333333333333,0.2,5811,0.2755119600757185,0.17030567766733454,0.10520628240838395,0.06113537070751191,2.1010339778295544,0.8575068350565288
bayesfl_observability_v1,vi_lr0p001_b64_e2,13,vi,global_test,,,3,0.2,0.26666666666666666,3195,0.38716744913928014,0.2255189361706586,0.16164851296862154,0.051646699893474576,1.9505879934964605,0.8151287786277807
bayesfl_observability_v1,vi_lr0p001_b64_e2,13,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,685,0.5138686131386861,0.29165167786779195,0.2222169352708942,0.015221860066056251,1.7485235355196207,0.7465457043508543
bayesfl_observability_v1,vi_lr0p001_b64_e2,13,vi,global_test,,,5,0.3333333333333333,0.4,154,0.6038961038961039,0.3559219951366449,0.24797410875945902,0.003818801274895669,1.5538929104804993,0.6656805731646427
bayesfl_observability_v1,vi_lr0p001_b64_e2,13,vi,global_test,,,6,0.4,0.4666666666666667,23,0.6521739130434783,0.4214688396972159,0.2307050733462624,0.0005306216686964035,1.481552390948586,0.6161429376705833
bayesfl_observability_v1,vi_lr0p001_b64_e2,13,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,6,0.8333333333333334,0.4979267716407776,0.3354065616925558,0.00020124393701553345,1.037037988503774,0.42427900930245716
bayesfl_observability_v1,vi_lr0p001_b64_e2,13,vi,global_test,,,8,0.5333333333333333,0.6,1,0.0,0.5412415862083435,0.5412415862083435,5.412415862083435e-05,2.790541172027588,1.1980522871017456
bayesfl_observability_v1,vi_lr0p001_b64_e2,13,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,13,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,13,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,13,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,13,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,13,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,14,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,14,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,132,0.16666666666666666,0.12887210985927872,0.03779455680738794,0.0004988881498575208,2.2387698419166333,0.8884743415948116
bayesfl_observability_v1,vi_lr0p001_b64_e2,14,vi,global_test,,,2,0.13333333333333333,0.2,5854,0.26221387085753334,0.17064509379159154,0.0915687770659418,0.05360436209440232,2.1033411817742893,0.8582579896520909
bayesfl_observability_v1,vi_lr0p001_b64_e2,14,vi,global_test,,,3,0.2,0.26666666666666666,3279,0.42604452577005186,0.2257502468012571,0.20029427896879476,0.0656764940738678,1.9065552502370673,0.8024642315533292
bayesfl_observability_v1,vi_lr0p001_b64_e2,14,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,632,0.5806962025316456,0.2895158442986917,0.29118035823295385,0.018402598640322683,1.6828286436539661,0.7239838083144985
bayesfl_observability_v1,vi_lr0p001_b64_e2,14,vi,global_test,,,5,0.3333333333333333,0.4,94,0.776595744680851,0.3565167895656951,0.4200789551151559,0.003948742178082465,1.3129562164874786,0.5802321462555134
bayesfl_observability_v1,vi_lr0p001_b64_e2,14,vi,global_test,,,6,0.4,0.4666666666666667,9,0.5555555555555556,0.42845215068923104,0.12710340486632454,0.00011439306437969208,1.617781658967336,0.677218066321479
bayesfl_observability_v1,vi_lr0p001_b64_e2,14,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,14,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,14,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,14,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,14,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,14,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,14,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,14,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,82,0.13414634146341464,0.1293621849177814,0.004784156545633245,3.9230083674192604e-05,2.246210109896776,0.8901187145128483
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global_test,,,2,0.13333333333333333,0.2,5087,0.23727147631216827,0.17188404622048883,0.06538743009167944,0.033262585687637326,2.12224171122751,0.8630608183146695
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global_test,,,3,0.2,0.26666666666666666,3481,0.36885952312553866,0.22705135637232368,0.14180816675321498,0.04936342284679413,1.944378897500634,0.8143409341616522
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1051,0.5784966698382493,0.29174481291185667,0.28675185692639266,0.03013762016296387,1.6749839794057306,0.7205159589860918
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global_test,,,5,0.3333333333333333,0.4,240,0.7416666666666667,0.3601942100872596,0.3814724565794071,0.009155338957905771,1.3726485073566437,0.5994732790937026
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global_test,,,6,0.4,0.4666666666666667,50,0.9,0.4221231377124786,0.4778768622875214,0.002389384311437607,1.0632297599315643,0.4529252904653549
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,9,1.0,0.4931081732114156,0.5068918267885845,0.00045620264410972607,0.7078084349632263,0.29093626472685075
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,16,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,16,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,4,0.25,0.13084682822227478,0.11915317177772522,4.7661268711090085e-05,2.3223278522491455,0.9030298888683319
bayesfl_observability_v1,vi_lr0p001_b64_e2,16,vi,global_test,,,2,0.13333333333333333,0.2,1791,0.18313791178112787,0.17774719568120242,0.005390716099925447,0.0009654772534966475,2.0997504722732594,0.8610346738950025
bayesfl_observability_v1,vi_lr0p001_b64_e2,16,vi,global_test,,,3,0.2,0.26666666666666666,3245,0.18736517719568568,0.23249120702177792,0.045126029826092234,0.01464339667856693,2.05336402751999,0.8532820796378772
bayesfl_observability_v1,vi_lr0p001_b64_e2,16,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2127,0.1316408086506817,0.2974101988765966,0.1657693902259149,0.035259149301052096,2.138652506713078,0.8868399210025516
bayesfl_observability_v1,vi_lr0p001_b64_e2,16,vi,global_test,,,5,0.3333333333333333,0.4,1245,0.1461847389558233,0.3633551292869461,0.2171703903311228,0.027037713596224786,2.1998028840884625,0.9142352728719213
bayesfl_observability_v1,vi_lr0p001_b64_e2,16,vi,global_test,,,6,0.4,0.4666666666666667,770,0.2532467532467532,0.43087354228868113,0.1776267890419279,0.01367726275622845,2.1096701544600647,0.8864910893626027
bayesfl_observability_v1,vi_lr0p001_b64_e2,16,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,432,0.375,0.49690569357739556,0.12190569357739556,0.005266325962543488,1.92472307453001,0.8141731604657791
bayesfl_observability_v1,vi_lr0p001_b64_e2,16,vi,global_test,,,8,0.5333333333333333,0.6,216,0.46296296296296297,0.5610737325968566,0.09811076963389359,0.0021191926240921016,1.7340603214171197,0.744729143463903
bayesfl_observability_v1,vi_lr0p001_b64_e2,16,vi,global_test,,,9,0.6,0.6666666666666666,96,0.6145833333333334,0.626207334920764,0.011624001587430599,0.00011159041523933376,1.450341279618442,0.5975758029768864
bayesfl_observability_v1,vi_lr0p001_b64_e2,16,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,50,0.76,0.6950441122055053,0.06495588779449468,0.0003247794389724734,1.0111966300010682,0.4107506735622883
bayesfl_observability_v1,vi_lr0p001_b64_e2,16,vi,global_test,,,11,0.7333333333333333,0.8,21,0.9523809523809523,0.7652948924473354,0.18708605993361693,0.00039288072586059555,0.3975726266702016,0.1320193913720903
bayesfl_observability_v1,vi_lr0p001_b64_e2,16,vi,global_test,,,12,0.8,0.8666666666666667,3,1.0,0.8134245276451111,0.18657547235488892,5.5972641706466677e-05,0.2065680871407191,0.04031769558787346
bayesfl_observability_v1,vi_lr0p001_b64_e2,16,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,16,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,17,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,17,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,50,0.28,0.12766908705234528,0.15233091294765475,0.0007616545647382737,2.1857285642623903,0.8778396892547607
bayesfl_observability_v1,vi_lr0p001_b64_e2,17,vi,global_test,,,2,0.13333333333333333,0.2,3525,0.22666666666666666,0.17387643412918063,0.05279023253748602,0.018608556969463824,2.091258701534136,0.8568981217661648
bayesfl_observability_v1,vi_lr0p001_b64_e2,17,vi,global_test,,,3,0.2,0.26666666666666666,3641,0.28041746772864595,0.2295461746893948,0.05087129303925114,0.01852223779559134,1.9802816508072347,0.8297427998437753
bayesfl_observability_v1,vi_lr0p001_b64_e2,17,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1629,0.3100061387354205,0.2954945883698226,0.01451155036559787,0.002363931554555893,1.9428557407058331,0.81873042119508
bayesfl_observability_v1,vi_lr0p001_b64_e2,17,vi,global_test,,,5,0.3333333333333333,0.4,639,0.350547730829421,0.3613052288877759,0.010757498058354908,0.0006874041259288786,1.8836003833906565,0.8001374647557642
bayesfl_observability_v1,vi_lr0p001_b64_e2,17,vi,global_test,,,6,0.4,0.4666666666666667,274,0.49635036496350365,0.42775942842020603,0.06859093654329762,0.0018793916612863547,1.63220878086821,0.7026960092739467
bayesfl_observability_v1,vi_lr0p001_b64_e2,17,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,146,0.6027397260273972,0.4982013971838233,0.10453832884357395,0.0015262596011161797,1.3998601853031,0.6098542127707233
bayesfl_observability_v1,vi_lr0p001_b64_e2,17,vi,global_test,,,8,0.5333333333333333,0.6,68,0.7647058823529411,0.567744791507721,0.19696109084522018,0.0013393354177474973,1.1349758795079063,0.45733289990354986
bayesfl_observability_v1,vi_lr0p001_b64_e2,17,vi,global_test,,,9,0.6,0.6666666666666666,25,0.76,0.618870713710785,0.14112928628921506,0.0003528232157230376,1.0336482501029969,0.42811459004879
bayesfl_observability_v1,vi_lr0p001_b64_e2,17,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,3,1.0,0.6873454054196676,0.3126545945803324,9.379637837409972e-05,0.37497291962305707,0.11197278151909511
bayesfl_observability_v1,vi_lr0p001_b64_e2,17,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,17,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,17,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,17,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,18,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,18,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,67,0.22388059701492538,0.12815767370942813,0.09572292330549725,0.0006413435861468316,2.2680412299597443,0.8925824530089079
bayesfl_observability_v1,vi_lr0p001_b64_e2,18,vi,global_test,,,2,0.13333333333333333,0.2,4189,0.22988780138457865,0.17264411023420662,0.057243691150372034,0.023979382222890845,2.1076675614470597,0.8597793171587352
bayesfl_observability_v1,vi_lr0p001_b64_e2,18,vi,global_test,,,3,0.2,0.26666666666666666,3622,0.35891772501380453,0.22847988814823145,0.1304378368655731,0.047244584512710575,1.921604203361625,0.8109108118113071
bayesfl_observability_v1,vi_lr0p001_b64_e2,18,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1396,0.49498567335243554,0.29426571955226555,0.20071995380017,0.02802050555050373,1.699708053495276,0.7390461590109035
bayesfl_observability_v1,vi_lr0p001_b64_e2,18,vi,global_test,,,5,0.3333333333333333,0.4,448,0.625,0.360085980567549,0.264914019432451,0.011868148070573806,1.4912003318646125,0.6511952336877584
bayesfl_observability_v1,vi_lr0p001_b64_e2,18,vi,global_test,,,6,0.4,0.4666666666666667,168,0.6964285714285714,0.4284773314637797,0.2679512399647917,0.004501580831408501,1.3435518947385607,0.5756818590064844
bayesfl_observability_v1,vi_lr0p001_b64_e2,18,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,72,0.9166666666666666,0.49630125818981063,0.420365408476856,0.0030266309410333634,0.8289357680413458,0.3564022442118989
bayesfl_observability_v1,vi_lr0p001_b64_e2,18,vi,global_test,,,8,0.5333333333333333,0.6,29,0.896551724137931,0.5616279038889654,0.3349238202489656,0.0009712790787220003,0.7295480555501478,0.31263240195553876
bayesfl_observability_v1,vi_lr0p001_b64_e2,18,vi,global_test,,,9,0.6,0.6666666666666666,7,1.0,0.6216631872313363,0.3783368127686637,0.0002648357689380646,0.4760482098375048,0.16753484308719635
bayesfl_observability_v1,vi_lr0p001_b64_e2,18,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,2,1.0,0.6796388626098633,0.3203611373901367,6.407222747802735e-05,0.3863646984100342,0.12172141671180725
bayesfl_observability_v1,vi_lr0p001_b64_e2,18,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,18,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,18,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,18,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,19,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,19,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,39,0.1794871794871795,0.12955192629343423,0.049935253193745255,0.0001947474874556065,2.1904448179098277,0.8785278583184267
bayesfl_observability_v1,vi_lr0p001_b64_e2,19,vi,global_test,,,2,0.13333333333333333,0.2,3583,0.2670946134524142,0.1760255202730042,0.09106909317941,0.03263005608618261,2.084787930585205,0.8551060668988963
bayesfl_observability_v1,vi_lr0p001_b64_e2,19,vi,global_test,,,3,0.2,0.26666666666666666,4221,0.38047855958303717,0.22920887190932432,0.15126968767371285,0.06385093516707419,1.9336021584206016,0.8131671800231572
bayesfl_observability_v1,vi_lr0p001_b64_e2,19,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1585,0.48454258675078865,0.29399977489976853,0.19054281185102012,0.030201035678386688,1.7845213527559105,0.7596239921798466
bayesfl_observability_v1,vi_lr0p001_b64_e2,19,vi,global_test,,,5,0.3333333333333333,0.4,413,0.5907990314769975,0.3589383948224509,0.23186063665454665,0.009575844293832776,1.574082165451373,0.6804509329593788
bayesfl_observability_v1,vi_lr0p001_b64_e2,19,vi,global_test,,,6,0.4,0.4666666666666667,127,0.7165354330708661,0.4265199097122733,0.29001552335859276,0.003683197146654128,1.345893064821799,0.5752188593853177
bayesfl_observability_v1,vi_lr0p001_b64_e2,19,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.88,0.4918099224567413,0.3881900775432587,0.0009704751938581467,0.9595878648757935,0.39576995611190796
bayesfl_observability_v1,vi_lr0p001_b64_e2,19,vi,global_test,,,8,0.5333333333333333,0.6,4,1.0,0.5461071133613586,0.45389288663864136,0.00018155715465545654,0.6052998304367065,0.23552833124995232
bayesfl_observability_v1,vi_lr0p001_b64_e2,19,vi,global_test,,,9,0.6,0.6666666666666666,3,1.0,0.6304422418276469,0.36955775817235315,0.00011086732745170594,0.46161166826883954,0.1559582402308782
bayesfl_observability_v1,vi_lr0p001_b64_e2,19,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,19,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,19,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,19,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,19,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,20,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,20,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,42,0.19047619047619047,0.1290515898948624,0.061424600581328065,0.0002579833224415779,2.2254202990304854,0.88516094712984
bayesfl_observability_v1,vi_lr0p001_b64_e2,20,vi,global_test,,,2,0.13333333333333333,0.2,3404,0.2629259694477086,0.17530774438948524,0.08761822505822334,0.02982524380981922,2.0776928106430135,0.8533463058019217
bayesfl_observability_v1,vi_lr0p001_b64_e2,20,vi,global_test,,,3,0.2,0.26666666666666666,4067,0.36365871649864767,0.22970997615970848,0.1339487403389392,0.05447695269584657,1.918953306762305,0.8110620373439109
bayesfl_observability_v1,vi_lr0p001_b64_e2,20,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1673,0.47280334728033474,0.2942682465463788,0.17853510073395595,0.029868922352790834,1.7467746033471854,0.7537798498179908
bayesfl_observability_v1,vi_lr0p001_b64_e2,20,vi,global_test,,,5,0.3333333333333333,0.4,535,0.5757009345794393,0.35929980411707796,0.2164011304623613,0.01157746047973633,1.5656019194103847,0.6801803152137827
bayesfl_observability_v1,vi_lr0p001_b64_e2,20,vi,global_test,,,6,0.4,0.4666666666666667,183,0.7431693989071039,0.4263104589584747,0.3168589399486292,0.005798518601059914,1.2443408226706292,0.5429939668360955
bayesfl_observability_v1,vi_lr0p001_b64_e2,20,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,55,0.8909090909090909,0.4955616983500394,0.3953473925590515,0.0021744106590747833,0.8880040656436573,0.37467208992351186
