schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b32_e2,10,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,10,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,68,0.11764705882352941,0.12899720866013975,0.01135014983661034,7.718101888895032e-05,2.2931187012616325,0.8979968726634979
bayesfl_observability_v1,vi_lr0p002_b32_e2,10,vi,global_test,,,2,0.13333333333333333,0.2,4624,0.22426470588235295,0.17269196294273884,0.051572742939614113,0.023847236335277567,2.1638896790136517,0.8695162826034024
bayesfl_observability_v1,vi_lr0p002_b32_e2,10,vi,global_test,,,3,0.2,0.26666666666666666,3885,0.3544401544401544,0.22764181935802544,0.12679833508212898,0.04926115317940711,1.9688673996403718,0.820259597709587
bayesfl_observability_v1,vi_lr0p002_b32_e2,10,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1115,0.4672645739910314,0.292815004870496,0.17444956912053539,0.019451126956939693,1.7996386492733463,0.7616262535343256
bayesfl_observability_v1,vi_lr0p002_b32_e2,10,vi,global_test,,,5,0.3333333333333333,0.4,240,0.5791666666666667,0.36038670850296817,0.21877995816369855,0.005250718995928765,1.5971056006848812,0.6847554599245389
bayesfl_observability_v1,vi_lr0p002_b32_e2,10,vi,global_test,,,6,0.4,0.4666666666666667,52,0.8269230769230769,0.4248178515296716,0.40210522539340526,0.0020909471720457072,1.182630411707438,0.5000993311405182
bayesfl_observability_v1,vi_lr0p002_b32_e2,10,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,15,0.9333333333333333,0.49346326986948646,0.4398700634638469,0.0006598050951957704,0.8923178315162659,0.3583270092805227
bayesfl_observability_v1,vi_lr0p002_b32_e2,10,vi,global_test,,,8,0.5333333333333333,0.6,1,1.0,0.5523279309272766,0.4476720690727234,4.476720690727234e-05,0.59361332654953,0.23327256739139557
bayesfl_observability_v1,vi_lr0p002_b32_e2,10,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,10,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,10,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,10,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,10,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,10,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,11,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,11,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,78,0.1794871794871795,0.12866439450627717,0.050822784980902314,0.00039641772285103807,2.1990868128263035,0.8804545249694433
bayesfl_observability_v1,vi_lr0p002_b32_e2,11,vi,global_test,,,2,0.13333333333333333,0.2,4642,0.26217147781128824,0.17279452004280135,0.08937695776848689,0.04148878379613161,2.071714811235705,0.8523536430561867
bayesfl_observability_v1,vi_lr0p002_b32_e2,11,vi,global_test,,,3,0.2,0.26666666666666666,3704,0.3698704103671706,0.22759499235106853,0.14227541801610208,0.052698814833164215,1.922773965234118,0.8112917947331464
bayesfl_observability_v1,vi_lr0p002_b32_e2,11,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1155,0.44155844155844154,0.29418623488702816,0.14737220667141337,0.017021489870548245,1.775425030968406,0.762458572501228
bayesfl_observability_v1,vi_lr0p002_b32_e2,11,vi,global_test,,,5,0.3333333333333333,0.4,309,0.5016181229773463,0.3601382519434957,0.14147987103385062,0.004371728014945985,1.70644332270792,0.7250592545591126
bayesfl_observability_v1,vi_lr0p002_b32_e2,11,vi,global_test,,,6,0.4,0.4666666666666667,76,0.5921052631578947,0.4213515398533721,0.1707537233045226,0.0012977282971143717,1.5657571695352857,0.6618238330671662
bayesfl_observability_v1,vi_lr0p002_b32_e2,11,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.8928571428571429,0.5000153407454491,0.39284180211169384,0.0010999570459127427,0.9485022170203072,0.38332426867314745
bayesfl_observability_v1,vi_lr0p002_b32_e2,11,vi,global_test,,,8,0.5333333333333333,0.6,8,0.875,0.5551662221550941,0.31983377784490585,0.00025586702227592466,0.8673136010766029,0.35341828502714634
bayesfl_observability_v1,vi_lr0p002_b32_e2,11,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,11,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,11,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,11,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,11,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,11,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,12,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,12,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,56,0.10714285714285714,0.1284143216907978,0.02127146454794067,0.00011912020146846776,2.227194594485419,0.8870933726429939
bayesfl_observability_v1,vi_lr0p002_b32_e2,12,vi,global_test,,,2,0.13333333333333333,0.2,4081,0.25336927223719674,0.17336205129265872,0.08000722094453802,0.03265094686746597,2.089026220053383,0.8560531930402341
bayesfl_observability_v1,vi_lr0p002_b32_e2,12,vi,global_test,,,3,0.2,0.26666666666666666,3770,0.4039787798408488,0.22878415021719287,0.17519462962365592,0.06604837536811829,1.8976825967075337,0.8031466042647627
bayesfl_observability_v1,vi_lr0p002_b32_e2,12,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1415,0.5286219081272084,0.29460052262346653,0.2340213855037419,0.033114026048779485,1.7021532287867247,0.734241922752596
bayesfl_observability_v1,vi_lr0p002_b32_e2,12,vi,global_test,,,5,0.3333333333333333,0.4,446,0.6278026905829597,0.35979356713626415,0.26800912344669553,0.011953206905722621,1.491783007378001,0.6507826130753676
bayesfl_observability_v1,vi_lr0p002_b32_e2,12,vi,global_test,,,6,0.4,0.4666666666666667,168,0.7738095238095238,0.42594212471019655,0.3478673990993273,0.005844172304868698,1.2197542094758578,0.523766374304181
bayesfl_observability_v1,vi_lr0p002_b32_e2,12,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,50,0.84,0.49540500581264496,0.344594994187355,0.0017229749709367752,0.9878975749015808,0.421592081785202
bayesfl_observability_v1,vi_lr0p002_b32_e2,12,vi,global_test,,,8,0.5333333333333333,0.6,9,1.0,0.5519351495636834,0.4480648504363166,0.00040325836539268495,0.5945428940984938,0.22765250669585335
bayesfl_observability_v1,vi_lr0p002_b32_e2,12,vi,global_test,,,9,0.6,0.6666666666666666,3,0.0,0.6419008572896322,0.6419008572896322,0.00019257025718688966,2.7952683766682944,1.304249366124471
bayesfl_observability_v1,vi_lr0p002_b32_e2,12,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.6830233931541443,0.1830233931541443,3.660467863082886e-05,1.3811503648757935,0.6952845081686974
bayesfl_observability_v1,vi_lr0p002_b32_e2,12,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,12,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,12,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,12,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,13,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,13,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,33,0.15151515151515152,0.12899329016606012,0.0225218613490914,7.432214245200162e-05,2.217223817651922,0.8840255376064416
bayesfl_observability_v1,vi_lr0p002_b32_e2,13,vi,global_test,,,2,0.13333333333333333,0.2,3328,0.22325721153846154,0.17509461843068352,0.04816259310777801,0.016028510986268524,2.115573280061094,0.8622009558244966
bayesfl_observability_v1,vi_lr0p002_b32_e2,13,vi,global_test,,,3,0.2,0.26666666666666666,3834,0.34950443401147624,0.2293391750389919,0.12016525897248434,0.046071360290050496,1.9277216670534296,0.8138601209076357
bayesfl_observability_v1,vi_lr0p002_b32_e2,13,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1779,0.5222034851039911,0.2953787371976916,0.22682474790629947,0.04035212265253067,1.6788817656851003,0.7309841971641313
bayesfl_observability_v1,vi_lr0p002_b32_e2,13,vi,global_test,,,5,0.3333333333333333,0.4,683,0.6456808199121523,0.36146630030425364,0.2842145196078987,0.01941185168921948,1.4615949031898252,0.6408597651983599
bayesfl_observability_v1,vi_lr0p002_b32_e2,13,vi,global_test,,,6,0.4,0.4666666666666667,245,0.7346938775510204,0.42653360658762407,0.3081602709633964,0.007549926638603212,1.2298644888157748,0.5413249825944706
bayesfl_observability_v1,vi_lr0p002_b32_e2,13,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,75,0.7466666666666667,0.4894671551386515,0.2571995115280152,0.0019289963364601138,1.1092500925064086,0.49193564414978025
bayesfl_observability_v1,vi_lr0p002_b32_e2,13,vi,global_test,,,8,0.5333333333333333,0.6,21,0.9523809523809523,0.5596993423643566,0.39268161001659574,0.0008246313810348511,0.7433323406037831,0.2746000637610753
bayesfl_observability_v1,vi_lr0p002_b32_e2,13,vi,global_test,,,9,0.6,0.6666666666666666,2,1.0,0.6308440566062927,0.3691559433937073,7.383118867874146e-05,0.46159297227859497,0.15644747018814087
bayesfl_observability_v1,vi_lr0p002_b32_e2,13,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,13,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,13,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,13,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,13,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,14,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,14,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,36,0.19444444444444445,0.12947343910733858,0.06497100533710587,0.00023389561921358112,2.2637700968318515,0.8910074614816241
bayesfl_observability_v1,vi_lr0p002_b32_e2,14,vi,global_test,,,2,0.13333333333333333,0.2,3532,0.22621744054360135,0.17478787855562644,0.05142956198797491,0.018164921294152737,2.0989498045814403,0.8595000570924743
bayesfl_observability_v1,vi_lr0p002_b32_e2,14,vi,global_test,,,3,0.2,0.26666666666666666,3920,0.3826530612244898,0.22927504473802995,0.15337801648645982,0.06012418246269225,1.909280662877219,0.8074633478510137
bayesfl_observability_v1,vi_lr0p002_b32_e2,14,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1544,0.5777202072538861,0.2950112416066345,0.28270896564725156,0.043650264295935645,1.615891968879675,0.7096480085210479
bayesfl_observability_v1,vi_lr0p002_b32_e2,14,vi,global_test,,,5,0.3333333333333333,0.4,637,0.7472527472527473,0.3620621494165208,0.38519059783622644,0.024536641082167625,1.3189864025759734,0.5860309861424954
bayesfl_observability_v1,vi_lr0p002_b32_e2,14,vi,global_test,,,6,0.4,0.4666666666666667,230,0.8695652173913043,0.42755481108375215,0.4420104063075522,0.0101662393450737,1.0553275846916697,0.45819712242354516
bayesfl_observability_v1,vi_lr0p002_b32_e2,14,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,75,0.9466666666666667,0.4960934416453044,0.45057322502136227,0.0033792991876602173,0.8042337759335836,0.33583730936050415
bayesfl_observability_v1,vi_lr0p002_b32_e2,14,vi,global_test,,,8,0.5333333333333333,0.6,20,1.0,0.5581250548362732,0.44187494516372683,0.0008837498903274537,0.583533963561058,0.2238599590957165
bayesfl_observability_v1,vi_lr0p002_b32_e2,14,vi,global_test,,,9,0.6,0.6666666666666666,6,1.0,0.6148589054743449,0.38514109452565515,0.00023108465671539306,0.4866589854160945,0.1706643948952357
bayesfl_observability_v1,vi_lr0p002_b32_e2,14,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,14,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,14,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,14,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,14,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,15,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,15,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,28,0.07142857142857142,0.1292436309158802,0.05781505948730878,0.00016188216656446458,2.22805723122188,0.8888114477906909
bayesfl_observability_v1,vi_lr0p002_b32_e2,15,vi,global_test,,,2,0.13333333333333333,0.2,2415,0.19544513457556936,0.17676751307572391,0.018677621499845448,0.004510645592212675,2.1159549260485,0.8645532287672687
bayesfl_observability_v1,vi_lr0p002_b32_e2,15,vi,global_test,,,3,0.2,0.26666666666666666,3679,0.24898070127752106,0.23131476191600792,0.017665939361513144,0.006499299091100686,1.9992176951776222,0.8384690057910568
bayesfl_observability_v1,vi_lr0p002_b32_e2,15,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1902,0.325446898002103,0.2949617629954993,0.030485135006603714,0.005798272678256026,1.9060665180379786,0.8096647730447767
bayesfl_observability_v1,vi_lr0p002_b32_e2,15,vi,global_test,,,5,0.3333333333333333,0.4,953,0.5257082896117523,0.3626099433691279,0.16309834624262443,0.015543272396922108,1.6503441665255136,0.7080048342379043
bayesfl_observability_v1,vi_lr0p002_b32_e2,15,vi,global_test,,,6,0.4,0.4666666666666667,533,0.7204502814258912,0.4302020767392629,0.29024820468662826,0.015470229309797287,1.3232056585753835,0.5623516890501663
bayesfl_observability_v1,vi_lr0p002_b32_e2,15,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,288,0.8715277777777778,0.49608554546203876,0.37544223231573903,0.010812736290693285,0.9423700956006845,0.39853546442463994
bayesfl_observability_v1,vi_lr0p002_b32_e2,15,vi,global_test,,,8,0.5333333333333333,0.6,131,0.9618320610687023,0.5611568093299866,0.40067525173871577,0.005248845797777177,0.6610888056172669,0.2590022545506936
bayesfl_observability_v1,vi_lr0p002_b32_e2,15,vi,global_test,,,9,0.6,0.6666666666666666,47,0.9574468085106383,0.6287996857724292,0.3286471227382092,0.0015446414768695831,0.5684286622290916,0.20700884023879437
bayesfl_observability_v1,vi_lr0p002_b32_e2,15,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,21,1.0,0.6991940254256839,0.3008059745743161,0.0006316925466060638,0.3582129407496679,0.1046224736741611
bayesfl_observability_v1,vi_lr0p002_b32_e2,15,vi,global_test,,,11,0.7333333333333333,0.8,3,1.0,0.7633806069691976,0.23661939303080237,7.098581790924071e-05,0.2702729006608327,0.06393945962190628
bayesfl_observability_v1,vi_lr0p002_b32_e2,15,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,15,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,15,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,16,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,16,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,4,0.0,0.1305478699505329,0.1305478699505329,5.221914798021316e-05,2.152388095855713,0.8718166947364807
bayesfl_observability_v1,vi_lr0p002_b32_e2,16,vi,global_test,,,2,0.13333333333333333,0.2,1756,0.19419134396355353,0.17895005892003316,0.015241285043520375,0.0026763696536421778,2.095848418178211,0.8620937325077339
bayesfl_observability_v1,vi_lr0p002_b32_e2,16,vi,global_test,,,3,0.2,0.26666666666666666,3456,0.26186342592592593,0.23196238624276938,0.02990103968315655,0.010333799314498904,1.9726649831497558,0.8323424350366824
bayesfl_observability_v1,vi_lr0p002_b32_e2,16,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2246,0.3241317898486198,0.29708636826101625,0.027045421587603535,0.006074401688575754,1.888307551136,0.804627803851745
bayesfl_observability_v1,vi_lr0p002_b32_e2,16,vi,global_test,,,5,0.3333333333333333,0.4,1214,0.40444810543657334,0.363988844551993,0.04045926088458035,0.004911754271388054,1.746245925862471,0.7578935971762831
bayesfl_observability_v1,vi_lr0p002_b32_e2,16,vi,global_test,,,6,0.4,0.4666666666666667,628,0.49044585987261147,0.4304706905582908,0.059975169314320675,0.0037664406329393388,1.6093708587110422,0.704521546887744
bayesfl_observability_v1,vi_lr0p002_b32_e2,16,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,341,0.530791788856305,0.49522832770151826,0.0355634611547867,0.0012127140253782266,1.559694769270609,0.6749176702890928
bayesfl_observability_v1,vi_lr0p002_b32_e2,16,vi,global_test,,,8,0.5333333333333333,0.6,190,0.6631578947368421,0.5632273736752962,0.09993052106154587,0.0018986799001693715,1.2815004938527157,0.5481058479139679
bayesfl_observability_v1,vi_lr0p002_b32_e2,16,vi,global_test,,,9,0.6,0.6666666666666666,98,0.6530612244897959,0.630573576202198,0.02248764828759786,0.00022037895321845902,1.3469907160924406,0.551625986488498
bayesfl_observability_v1,vi_lr0p002_b32_e2,16,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,45,0.8,0.6933805531925625,0.10661944680743751,0.0004797875106334688,0.937261551618576,0.3663290737403764
bayesfl_observability_v1,vi_lr0p002_b32_e2,16,vi,global_test,,,11,0.7333333333333333,0.8,17,0.8823529411764706,0.7565988302230835,0.12575411095338707,0.000213781988620758,0.6283902666148018,0.23977243155241013
bayesfl_observability_v1,vi_lr0p002_b32_e2,16,vi,global_test,,,12,0.8,0.8666666666666667,4,1.0,0.8312983065843582,0.16870169341564178,6.748067736625671e-05,0.1851554438471794,0.0331403617747128
bayesfl_observability_v1,vi_lr0p002_b32_e2,16,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8954139947891235,0.10458600521087646,1.0458600521087646e-05,0.11046910285949707,0.012969494797289371
bayesfl_observability_v1,vi_lr0p002_b32_e2,16,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,17,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,17,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,18,0.1111111111111111,0.12982185060779253,0.018710739496681422,3.367933109402656e-05,2.1668558650546603,0.8762943777773116
bayesfl_observability_v1,vi_lr0p002_b32_e2,17,vi,global_test,,,2,0.13333333333333333,0.2,2757,0.24990932172651434,0.17641368121351936,0.07349564051299498,0.020262748089432715,2.086527699095899,0.855908818183535
bayesfl_observability_v1,vi_lr0p002_b32_e2,17,vi,global_test,,,3,0.2,0.26666666666666666,3810,0.38320209973753283,0.23029575958026677,0.15290634015726606,0.05825731559991837,1.894374217636629,0.8049265979156094
bayesfl_observability_v1,vi_lr0p002_b32_e2,17,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1839,0.5709624796084829,0.2962170812732309,0.274745398335252,0.050525678753852846,1.6045088035506745,0.7086411450076453
bayesfl_observability_v1,vi_lr0p002_b32_e2,17,vi,global_test,,,5,0.3333333333333333,0.4,870,0.7183908045977011,0.362033655383121,0.3563571492145801,0.031003071981668472,1.3348584970523572,0.5978560485031413
bayesfl_observability_v1,vi_lr0p002_b32_e2,17,vi,global_test,,,6,0.4,0.4666666666666667,409,0.8508557457212714,0.4303824098594031,0.4204733358618683,0.017197359436750416,1.053042185918626,0.46765304631883764
bayesfl_observability_v1,vi_lr0p002_b32_e2,17,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,172,0.9186046511627907,0.4963868527218353,0.42221779844095536,0.007262146133184432,0.8467380993588026,0.3577677770409473
bayesfl_observability_v1,vi_lr0p002_b32_e2,17,vi,global_test,,,8,0.5333333333333333,0.6,96,0.9791666666666666,0.5584329074869553,0.42073375917971134,0.004039044088125229,0.6202045089254776,0.24435541794324914
bayesfl_observability_v1,vi_lr0p002_b32_e2,17,vi,global_test,,,9,0.6,0.6666666666666666,21,0.9523809523809523,0.6272285353569758,0.32515241702397657,0.0006828200757503508,0.5760961742628188,0.2190215630190713
bayesfl_observability_v1,vi_lr0p002_b32_e2,17,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,8,1.0,0.6938630193471909,0.30613698065280914,0.0002449095845222473,0.3657534159719944,0.10884493868798018
bayesfl_observability_v1,vi_lr0p002_b32_e2,17,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,17,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,17,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,17,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,18,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,18,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,15,0.2,0.12978624751170476,0.07021375248829526,0.00010532062873244287,2.26723264058431,0.8959808588027954
bayesfl_observability_v1,vi_lr0p002_b32_e2,18,vi,global_test,,,2,0.13333333333333333,0.2,2384,0.23573825503355705,0.17686493476015208,0.05887332027340497,0.014035399553179747,2.120024690692057,0.8624617471390923
bayesfl_observability_v1,vi_lr0p002_b32_e2,18,vi,global_test,,,3,0.2,0.26666666666666666,3477,0.3537532355478861,0.2305172536268226,0.12323598192106353,0.04284915091395379,1.9215965279910219,0.8117356240012229
bayesfl_observability_v1,vi_lr0p002_b32_e2,18,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1924,0.5223492723492723,0.2957162074667253,0.22663306488254703,0.04360420168340205,1.6673008847261417,0.726615702319046
bayesfl_observability_v1,vi_lr0p002_b32_e2,18,vi,global_test,,,5,0.3333333333333333,0.4,1043,0.6893576222435283,0.3627232276010376,0.32663439464249067,0.03406796736121177,1.3740654251148008,0.6122932404936903
bayesfl_observability_v1,vi_lr0p002_b32_e2,18,vi,global_test,,,6,0.4,0.4666666666666667,572,0.8094405594405595,0.4299997693070999,0.3794407901334596,0.02170401319563389,1.1242758426424506,0.49526837374363747
bayesfl_observability_v1,vi_lr0p002_b32_e2,18,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,315,0.946031746031746,0.4955953693579114,0.4504363766738346,0.014188745865225791,0.8058113020563883,0.33718583177006434
bayesfl_observability_v1,vi_lr0p002_b32_e2,18,vi,global_test,,,8,0.5333333333333333,0.6,183,0.9726775956284153,0.5627022063145872,0.40997538931382804,0.007502549624443053,0.6273067609859946,0.24685285081628894
bayesfl_observability_v1,vi_lr0p002_b32_e2,18,vi,global_test,,,9,0.6,0.6666666666666666,66,0.9848484848484849,0.6297865211963654,0.3550619636521195,0.0023434089601039884,0.5168027886838624,0.17664891142736783
bayesfl_observability_v1,vi_lr0p002_b32_e2,18,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,20,1.0,0.6890329420566559,0.3109670579433441,0.0006219341158866883,0.3727814957499504,0.11125754974782467
bayesfl_observability_v1,vi_lr0p002_b32_e2,18,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.7373693585395813,0.2626306414604187,2.626306414604187e-05,0.30466634035110474,0.08014784753322601
bayesfl_observability_v1,vi_lr0p002_b32_e2,18,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,18,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,18,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,19,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,19,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,7,0.14285714285714285,0.129111752978393,0.013745389878749847,9.621772915124893e-06,2.178457123892648,0.8767027173723493
bayesfl_observability_v1,vi_lr0p002_b32_e2,19,vi,global_test,,,2,0.13333333333333333,0.2,1642,0.2350791717417783,0.1792836607900084,0.055795510951769905,0.00916162289828062,2.0677351835439035,0.8542981587722444
bayesfl_observability_v1,vi_lr0p002_b32_e2,19,vi,global_test,,,3,0.2,0.26666666666666666,3612,0.3286267995570321,0.23291916448874594,0.09570763506828617,0.03456959778666496,1.9205139203457078,0.816027910672417
bayesfl_observability_v1,vi_lr0p002_b32_e2,19,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2345,0.4669509594882729,0.29672839097631004,0.17022256851196288,0.0399171923160553,1.7336654768823814,0.7530050132066202
bayesfl_observability_v1,vi_lr0p002_b32_e2,19,vi,global_test,,,5,0.3333333333333333,0.4,1223,0.6328699918233851,0.36361957554045216,0.26925041628293295,0.0329293259114027,1.4677903541559483,0.6465519207818334
bayesfl_observability_v1,vi_lr0p002_b32_e2,19,vi,global_test,,,6,0.4,0.4666666666666667,638,0.7789968652037618,0.4296546631659086,0.34934220203785316,0.02228803249001503,1.178837105491692,0.5174411695485578
bayesfl_observability_v1,vi_lr0p002_b32_e2,19,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,309,0.8414239482200647,0.4972835731930717,0.344140375026993,0.010633937588334084,1.0062610140510362,0.42304692969545965
bayesfl_observability_v1,vi_lr0p002_b32_e2,19,vi,global_test,,,8,0.5333333333333333,0.6,161,0.9192546583850931,0.5605525718712658,0.3587020865138273,0.005775103592872619,0.7355375767494581,0.300025228295267
bayesfl_observability_v1,vi_lr0p002_b32_e2,19,vi,global_test,,,9,0.6,0.6666666666666666,50,0.84,0.6216560435295105,0.21834395647048943,0.0010917197823524473,0.8127248507738113,0.3349223154783249
bayesfl_observability_v1,vi_lr0p002_b32_e2,19,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,12,1.0,0.6912093957265218,0.30879060427347815,0.00037054872512817376,0.3697286571065585,0.11125948714713256
