schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,all,all,101770,0.00011731981066986918,0.021313292905688286,0.018223349004983902,0.017953526228666306,0.03240899071097374,6.799343623043205,29.070983937778326,3.257118384496413,2.4870173931121826,24.49346675872803,30.266772270202637,31.336006355285644,31.429348373413085,31.599802017211914,855.7309272811899,87087736.4694067,0.001295949776653128,0.0014014079847936678,0.001001454540528357,0.0010916106984950602,0.0016668613185174769,0.16167479753494263,0.0006535465612051765,0.000583327610803047,0.00012465930049018688,0.000616468512731767,0.0009262009528622089,0.0011105595332932686,0.0011985440353618362,-66.71622686645402,8.914249645420522,-64.2017820051586,-59.08916310124117,1.0,1.0,0.0,0.0,0,0,28.89626169204712,31.032729625701904,0.0010183866368606686,0.0010383888438809663,0.0011976134264841676,0.0021147390711121206,5.571231080345005e-09,0.00031031565580918254,0.02459860685311184,-165.0794176337706,-78.08550622133548,-70.16392623572325,-60.66589552165195,-58.42692009379959,-32.18178977070033
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,layers.0.weight,100352,8.987000910565257e-05,0.020649172365665436,0.01788690686225891,0.017824656330049038,0.03215602822601795,6.541385760509584,29.21322645023655,2.894090224560172,11.94107723236084,24.859556579589846,30.2903995513916,31.341051292419433,31.43023920059204,31.599802017211914,861.7883578606953,86482185.2880365,0.0012225367162307763,0.0003734183357440643,0.001001454540528357,0.0010899084154516459,0.0016181294573470964,0.007013147696852684,0.0006202357124564833,0.0003703321029448017,0.0001233223696538824,0.0006104556502888737,0.0009175692642909457,0.0011003166794676627,0.0011709115511681879,-66.88172341864775,8.779368738662868,-64.2869176289155,-59.16964606444619,1.0,1.0,0.0,0.0,0,0,28.962682247161865,31.035947799682617,0.0010180588578805327,0.0010381735628470778,0.0011921268014702946,0.0020223745028488337,5.571231080345005e-09,0.0003073765322235041,0.0030379814831778197,-165.0794176337706,-78.1791627107733,-70.24658584545631,-60.74722283912092,-58.6295181866547,-50.34829754787087
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,layers.0.bias,128,-0.000279645377304405,0.02077452652156353,0.01759478449821472,0.018295472487807274,0.03246646374464035,0.2350582244360868,26.985560923814774,2.7562238118746,20.71316909790039,22.98448257446289,27.376769065856934,30.464934730529784,30.800729179382323,31.488039016723633,735.8172680740633,94184.61031348011,0.0014196096653904533,0.0003105573487955047,0.0010085763642564416,0.0013342495658434927,0.0018929557991214097,0.0023308100644499063,0.0006627121264780854,0.00042540838730052607,8.108449514066625e-05,0.0006798917360671742,0.0010202936907905181,0.0012415885932927156,0.0013017331823877213,-67.04604589338082,9.810802025483902,-63.35339360905251,-58.12044585307099,1.0,1.0,0.0,0.0,0,0,24.804319381713867,29.175434112548828,0.0010774590889923274,0.001174806064227596,0.001625376782612875,0.002019629254937172,1.159172041645774e-05,0.00027419291217539715,0.0016032023857958401,-98.71704129599124,-81.8301840669391,-71.23890009445074,-59.82558907532227,-57.709576544749524,-55.90023298497589
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0023223538883030415,0.05121223255991936,0.044478826224803925,0.04498621076345444,0.07932440266013147,1.8341074420206713,18.31572983507067,7.9898840313500346,2.4870173931121826,7.945484924316406,17.87766742706299,29.673672103881838,30.604393768310548,31.573261260986328,399.3042062257201,511109.3839689218,0.006709295564360218,0.009985182371655917,0.001003138953819871,0.0031288042664527893,0.01584015358239413,0.16167479753494263,0.003198408669799262,0.002979259788717739,0.0004787806570926287,0.00237034643939455,0.004204559706945657,0.006930940427539116,0.0095849791799092,-53.898880871195026,9.707751816318936,-52.50376699011109,-43.184160413540404,1.0,1.0,0.0,0.0,0,0,11.313913106918335,25.418715953826904,0.0011356838047504425,0.0015477215347345918,0.007812237716279924,0.023812918830662954,3.862914905697884e-06,0.0012286669625011497,0.02111535424235124,-108.26169492376629,-66.39726816539323,-58.21131647644121,-47.52559197357732,-40.36817713460364,-33.50803256406901
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,layers.1.bias,10,-0.0015815570950508118,0.04703035578131676,0.04184037074446678,0.033228686079382896,0.06160127110779284,0.14880711901686008,5.004862642288208,0.8185711404879538,3.6476943492889404,3.9552621841430664,5.013527154922485,5.9315758228302,6.1161291837692255,6.300682544708252,25.718708780211852,257.1870878021185,0.04351958632469177,0.01537346676205362,0.025189803913235664,0.03996078297495842,0.06406387239694594,0.07515590637922287,0.009074906788553631,0.006097937869385726,0.0038363924509757113,0.006867829534817916,0.008904143638747938,0.01665727100025207,0.02062793892668195,-42.323830140544715,4.78093212178245,-43.265844149480856,-35.65477973582577,1.0,1.0,0.0,0.0,0,0,4.389492750167847,5.616820216178894,0.028456519916653635,0.03170554246753454,0.05223059467971325,0.06960988938808439,0.0037977171472267494,0.005978792887342538,0.02459860685311184,-48.409547687918774,-48.32158877958724,-44.48158116922871,-41.06948127491036,-33.91828475326305,-32.18178977070033
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,all,all,101770,0.00012386470916680992,0.021334853023290634,0.018233083188533783,0.017970262095332146,0.03240694403648377,6.80623326622399,28.974240260472335,3.3300151218614276,2.5737664699554443,24.272128295898437,30.18424892425537,31.319612312316895,31.411690521240235,31.59877586364746,850.5955993834017,86565114.1492488,0.0013131668479666385,0.0014672543067401134,0.0010015196166932583,0.0010975877521559596,0.0016974003054201607,0.15095995366573334,0.0006584090402284818,0.000612881593870663,0.00012523490999795815,0.0006184753499944665,0.0009296541105201776,0.0011145089865449813,0.0012070942128790416,-66.68434618092874,8.956653397011506,-64.17355208530472,-59.058328499280684,1.0,1.0,0.0,0.0,0,0,28.79521608352661,30.970695972442627,0.0010194531525485218,0.0010425527580082417,0.0012060333974659443,0.0021649493719451125,3.1514965693124e-10,0.00031091960274207164,0.025120735292741635,-190.0021457024747,-78.04549177095564,-70.14703789001452,-60.633572112883826,-58.36517663667794,-31.99935305559093
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.0.weight,layers.0.weight,100352,9.145712101599202e-05,0.020657183602452278,0.01789216883480549,0.0178374070674181,0.03216375447809696,6.543926171803667,29.120236753828216,2.9605931694555236,11.14139175415039,24.658027267456056,30.194828033447266,31.324379539489748,31.413712596893312,31.59877586364746,856.7533005140343,85976907.21318437,0.0012337846493727627,0.0003933053439692057,0.0010015196166932583,0.0010968187707476318,0.0016446873778477322,0.008056031540036201,0.0006229877870868782,0.0003734262372725699,0.00012404877111331621,0.0006122508461256645,0.0009206550207945828,0.001103704553469014,0.0011777711641256094,-66.85343401770675,8.816322850745319,-64.26141210628685,-59.1429433068832,1.0,1.0,0.0,0.0,0,0,28.931191444396973,30.971694946289062,0.001019142777658999,0.0010424855863675475,0.0011947233870159835,0.0020678006927482783,3.1514965693124e-10,0.00030794591363612146,0.0035748835687782364,-190.0021457024747,-78.12815060407164,-70.23051106245168,-60.718061472074915,-58.5787816508489,-48.934761962999296
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,layers.0.bias,128,-0.00015084329061210155,0.020777713507413864,0.01758784055709839,0.017897977493703365,0.032768025249242785,0.23507918988674856,26.768732249736786,2.8355483836604196,20.578365325927734,22.80783634185791,26.970680236816406,30.41148910522461,30.696940612792968,31.48470687866211,724.6053608941775,92749.48619445472,0.0014458407003985485,0.00032428788829477946,0.0010087897535413504,0.001374943065457046,0.0019224348827265201,0.0023614473175257444,0.0006688685997768708,0.00043090400932881405,9.73460069438309e-05,0.000682567963439657,0.0010309436608838937,0.0012533806289550904,0.0013217081742832341,-67.1748753265353,10.568800220835278,-63.31764782716588,-58.038380803877914,1.0,1.0,0.0,0.0,0,0,24.504901885986328,29.18025016784668,0.001081246288958937,0.001174418197479099,0.0016653065686114132,0.002044925687368959,3.5938336134032394e-06,0.00027913094269945197,0.0016118630014440305,-108.88883825594347,-80.23365701748888,-71.08459916195854,-59.735461165007735,-57.57772487544812,-55.853437461672605
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0026953965425491333,0.05166405066847801,0.04485029727220535,0.045682089403271675,0.08024265244603158,1.8509030374301032,17.936123821511863,8.07290428357751,2.5737664699554443,7.691219806671143,17.42593288421631,29.528384017944337,30.6022198677063,31.578542709350586,386.87632131240946,495201.69127988414,0.0071894181091010975,0.010395481218268283,0.0010028034448623657,0.0032931421883404255,0.016904781199991704,0.15095995366573334,0.003371131693007156,0.0032723939449123885,0.0004887578796624909,0.0024508063674414755,0.004311519893600583,0.007210262373648651,0.010032866944392654,-53.56794863736984,9.70527136119491,-52.21382002922856,-42.840978642520284,1.0,1.0,0.0,0.0,0,0,10.611028909683228,25.00968647003174,0.0011468869517557323,0.0015987609804142267,0.00888148439116776,0.02573387138545512,1.4302872468924273e-05,0.0012570555370321256,0.025120735292741635,-96.89153406701534,-66.21813266790521,-58.01291068715767,-47.307446881680036,-39.97150119903553,-31.99935305559093
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,layers.1.bias,10,-0.00029935259954072535,0.04553718864917755,0.04062739014625549,0.0328995892778039,0.05991312041878699,0.1440043497651628,4.979636859893799,0.882652678931627,3.7600135803222656,4.089635610580444,4.846900939941406,6.386691379547119,6.396981620788575,6.407271862030029,25.57585900803815,255.7585900803815,0.044071019440889356,0.01454961992321879,0.024358674883842468,0.0426716860383749,0.05993353649973869,0.07073285430669785,0.00875538664895964,0.0054939331836831055,0.004652758722060878,0.006414816646778962,0.00925618842397121,0.015660090567321972,0.01909505183370805,-42.47419905804955,4.5318901303743315,-43.86032417243321,-36.1788212683861,1.0,1.0,0.0,0.0,0,0,4.272644281387329,5.574165940284729,0.024516001529991626,0.032554386649280787,0.05485717859119177,0.06533319540321826,0.003473334341802698,0.00579077939376426,0.02253001310009414,-49.18506819070714,-46.682582955713585,-44.74939218431116,-40.73861136757602,-34.56179619155251,-32.94477111471891
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,all,101770,0.0001329195365542546,0.021368127316236496,0.01824803277850151,0.01797741837799549,0.03243106715381146,6.816865736943494,28.939306410900254,3.3653133623632243,2.6700241565704346,24.167904090881347,30.14904022216797,31.323227882385254,31.411300659179688,31.59855842590332,848.8087895708728,86383270.51462772,0.0013229430667579505,0.0015412545714684786,0.0010015334701165557,0.0011001528473570943,0.0017120719887316232,0.14027155935764313,0.0006618228497156929,0.0006474339330412202,0.0001257416516594444,0.000619054717124567,0.0009306779625529207,0.0011162050234736801,0.0012105874384880924,-66.66306603943647,8.937573333022689,-64.165419241986,-59.045120537730405,1.0,1.0,0.0,0.0,0,0,28.777286052703857,30.964598655700684,0.0010192177956923842,0.0010429635003674775,0.001207536639412865,0.0021877374732866875,1.1975834642969805e-08,0.0003113721337788716,0.032145840762119036,-158.43315892897553,-78.01041672369502,-70.13440512202749,-60.62401138258031,-58.340076729024176,-29.85750421870116
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,layers.0.weight,100352,9.608769323676825e-05,0.020671110600233078,0.017901521176099777,0.01784825697541237,0.032177649810910224,6.548344356422805,29.088637414635443,2.984977865959039,11.642361640930176,24.534996223449706,30.16829490661621,31.329211235046387,31.411300659179688,31.59855842590332,855.0589195003943,85806872.68970357,0.0012373980123194478,0.00039641025915549923,0.0010015334701165557,0.0010987488785758615,0.001661223161499948,0.0073776463977992535,0.0006242423245085573,0.00037504901022512177,0.000124568365802208,0.0006129292513745327,0.0009220279477743797,0.0011051499172837756,0.0011809309786291625,-66.83492059501472,8.789177166246098,-64.25179302496386,-59.13157608181994,1.0,1.0,0.0,0.0,0,0,28.881919860839844,30.967010498046875,0.0010188284795731306,0.0010428009554743767,0.001198803074657917,0.002086133160628378,1.1975834642969805e-08,0.00030860771772132695,0.0035171987820219156,-158.43315892897553,-78.09184459065041,-70.21186431832152,-60.70511828618168,-58.555509686446804,-49.07606171566351
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.bias,layers.0.bias,128,3.402051515877247e-05,0.020838547497987747,0.01763584092259407,0.017766457051038742,0.03271244429051876,0.23576155967493292,26.705097794532776,2.8663710794016106,20.368078231811523,22.701204681396483,26.786659240722656,30.39269599914551,30.709976768493654,31.48196792602539,721.3783313803892,92336.42641668982,0.0014539164449161035,0.00032893442800049336,0.0010089654242619872,0.0013937275507487357,0.001940450572874397,0.002410459564998746,0.0006716086955768711,0.0004323547324932806,8.953837067652709e-05,0.0006911078769450351,0.001033935198448357,0.0012550323424703799,0.0013093836060790991,-66.99888337305029,10.141267079604404,-63.209182905426644,-58.026901840832636,1.0,1.0,0.0,0.0,0,0,24.408281326293945,29.118656158447266,0.001082584063988179,0.0011794060992542654,0.0016785284387879074,0.0020198427839204667,2.4354448464368266e-06,0.0002727394194205412,0.001561847658005556,-112.26843045553451,-80.96388685159812,-71.286437036038,-59.710395499580905,-57.658829679063444,-56.12722658049038
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.weight,layers.1.weight,1280,0.003027113387361169,0.05229794234037399,0.04531129077076912,0.04607204161584377,0.08132626786828043,1.8741997676099833,17.642334704846142,8.16836849476139,2.6700241565704346,7.2896506786346436,16.971753120422363,29.620401000976564,30.662529850006102,31.5797119140625,377.9742177040292,483806.9986611573,0.007689694430337113,0.010977384608266801,0.0010027291718870401,0.0034717362141236663,0.018818568252027035,0.14027155935764313,0.003547480832786272,0.003626304766344687,0.0004935852208547903,0.0024631813832299712,0.004550081860297435,0.007769773027591321,0.010814281707657252,-53.34055029697945,10.005069239323014,-52.1700727872973,-42.191833359075716,1.0,1.0,0.0,0.0,0,0,10.310089111328125,24.8581805229187,0.001139772543683648,0.0016183084808290005,0.009407540550455451,0.0267114132642746,2.1621361831878852e-07,0.0012653975928149928,0.032145840762119036,-133.3022989328565,-66.13281812774444,-57.95545999965111,-46.83964583061103,-39.320046773839685,-29.85750421870116
