schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,raw,50,0.025325942158112253,0.025824108971647178,0.025575025564879714,0,0.0,0.6875,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,raw,51,0.025824108971647178,0.026322275785182103,0.026073192378414642,3,47.0474936571761,0.7109375,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,raw,52,0.026322275785182103,0.026820442598717024,0.026571359191949563,2,31.364995771450953,0.7265625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,raw,53,0.026820442598717024,0.02731860941225195,0.027069526005484484,1,15.682497885725367,0.734375,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,raw,54,0.02731860941225195,0.027816776225786873,0.027567692819019413,2,31.364995771450733,0.75,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,raw,55,0.027816776225786873,0.028314943039321798,0.028065859632554334,1,15.682497885725367,0.7578125,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,raw,56,0.028314943039321798,0.028813109852856723,0.028564026446089262,2,31.364995771450733,0.7734375,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,raw,57,0.028813109852856723,0.029311276666391647,0.029062193259624183,1,15.682497885725367,0.78125,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,raw,58,0.029311276666391647,0.029809443479926572,0.02956036007315911,4,62.729991542901466,0.8125,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,raw,59,0.029809443479926572,0.030307610293461493,0.030058526886694033,1,15.682497885725477,0.8203125,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,raw,60,0.030307610293461493,0.030805777106996418,0.030556693700228954,1,15.682497885725367,0.828125,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,raw,61,0.030805777106996418,0.03130394392053134,0.03105486051376388,3,47.047493657176425,0.8515625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,raw,62,0.03130394392053134,0.03180211073406627,0.031553027327298803,0,0.0,0.8515625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,raw,63,0.03180211073406627,0.03230027754760119,0.032051194140833725,2,31.364995771450953,0.8671875,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,raw,64,0.03230027754760119,0.03279844436113611,0.03254936095436865,2,31.364995771450953,0.8828125,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,raw,65,0.03279844436113611,0.03329661117467104,0.033047527767903574,3,47.04749365717577,0.90625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,raw,66,0.03329661117467104,0.03379477798820596,0.033545694581438495,1,15.682497885725477,0.9140625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,raw,67,0.03379477798820596,0.03429294480174089,0.034043861394973424,1,15.682497885725258,0.921875,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,raw,68,0.03429294480174089,0.03479111161527581,0.03454202820850835,1,15.682497885725477,0.9296875,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,raw,69,0.03479111161527581,0.03528927842881074,0.03504019502204327,2,31.364995771450516,0.9453125,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,raw,70,0.03528927842881074,0.03578744524234566,0.035538361835578194,1,15.682497885725477,0.953125,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,raw,71,0.03578744524234566,0.03628561205588059,0.03603652864911312,0,0.0,0.953125,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,raw,72,0.03628561205588059,0.03678377886941551,0.03653469546264805,0,0.0,0.953125,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,raw,73,0.03678377886941551,0.03728194568295043,0.037032862276182965,2,31.364995771450953,0.96875,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,raw,74,0.03728194568295043,0.03778011249648536,0.03753102908971789,1,15.682497885725258,0.9765625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,raw,75,0.03778011249648536,0.03827827931002028,0.03802919590325282,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,raw,76,0.03827827931002028,0.03877644612355521,0.03852736271678774,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,raw,77,0.03877644612355521,0.03927461293709013,0.039025529530322664,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,raw,78,0.03927461293709013,0.039772779750625056,0.03952369634385759,1,15.682497885725258,0.984375,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,raw,79,0.039772779750625056,0.04027094656415998,0.04002186315739252,2,31.364995771450953,1.0,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,0,-67.58475936763278,-67.08870191609185,-67.33673064186232,1,0.01574918384096748,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,1,-67.08870191609185,-66.59264446455092,-66.84067319032138,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,2,-66.59264446455092,-66.09658701300997,-66.34461573878045,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,3,-66.09658701300997,-65.60052956146903,-65.8485582872395,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,4,-65.60052956146903,-65.1044721099281,-65.35250083569856,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,5,-65.1044721099281,-64.60841465838716,-64.85644338415763,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,6,-64.60841465838716,-64.11235720684621,-64.36038593261668,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,7,-64.11235720684621,-63.61629975530528,-63.864328481075745,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,8,-63.61629975530528,-63.12024230376434,-63.36827102953481,1,0.01574918384096748,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,9,-63.12024230376434,-62.62418485222341,-62.872213577993875,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,10,-62.62418485222341,-62.128127400682466,-62.37615612645294,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,11,-62.128127400682466,-61.63206994914153,-61.880098674912,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,12,-61.63206994914153,-61.13601249760059,-61.38404122337106,1,0.015749183840967254,0.0234375,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,13,-61.13601249760059,-60.639955046059654,-60.88798377183012,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,14,-60.639955046059654,-60.14389759451872,-60.39192632028919,3,0.04724755152290244,0.046875,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,15,-60.14389759451872,-59.64784014297778,-59.89586886874825,1,0.015749183840967254,0.0546875,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,16,-59.64784014297778,-59.151782691436836,-59.3998114172073,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,17,-59.151782691436836,-58.6557252398959,-58.90375396566637,1,0.01574918384096748,0.0625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,18,-58.6557252398959,-58.159667788354966,-58.40769651412543,1,0.01574918384096748,0.0703125,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,19,-58.159667788354966,-57.663610336814024,-57.9116390625845,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,20,-57.663610336814024,-57.16755288527309,-57.41558161104356,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,21,-57.16755288527309,-56.67149543373215,-56.919524159502615,1,0.015749183840967254,0.078125,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,22,-56.67149543373215,-56.17543798219121,-56.42346670796168,0,0.0,0.078125,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,23,-56.17543798219121,-55.67938053065028,-55.927409256420745,0,0.0,0.078125,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,24,-55.67938053065028,-55.183323079109336,-55.43135180487981,0,0.0,0.078125,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,25,-55.183323079109336,-54.687265627568394,-54.93529435333886,0,0.0,0.078125,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,26,-54.687265627568394,-54.19120817602746,-54.439236901797926,0,0.0,0.078125,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,27,-54.19120817602746,-53.695150724486524,-53.94317945025699,0,0.0,0.078125,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,28,-53.695150724486524,-53.19909327294558,-53.44712199871606,1,0.015749183840967254,0.0859375,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,29,-53.19909327294558,-52.70303582140465,-52.951064547175115,3,0.04724755152290244,0.109375,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,30,-52.70303582140465,-52.206978369863705,-52.45500709563417,1,0.015749183840967254,0.1171875,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,31,-52.206978369863705,-51.71092091832277,-51.95894964409324,0,0.0,0.1171875,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,32,-51.71092091832277,-51.214863466781836,-51.4628921925523,0,0.0,0.1171875,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,33,-51.214863466781836,-50.718806015240894,-50.96683474101137,0,0.0,0.1171875,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,34,-50.718806015240894,-50.22274856369995,-50.47077728947042,1,0.015749183840967254,0.125,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,35,-50.22274856369995,-49.72669111215902,-49.974719837929484,1,0.01574918384096748,0.1328125,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,36,-49.72669111215902,-49.23063366061808,-49.47866238638855,1,0.01574918384096748,0.140625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,37,-49.23063366061808,-48.73457620907715,-48.982604934847615,1,0.01574918384096748,0.1484375,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,38,-48.73457620907715,-48.238518757536205,-48.48654748330668,0,0.0,0.1484375,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,39,-48.238518757536205,-47.74246130599526,-47.99049003176573,1,0.015749183840967254,0.15625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,40,-47.74246130599526,-47.24640385445433,-47.494432580224796,2,0.03149836768193496,0.171875,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,41,-47.24640385445433,-46.750346402913394,-46.99837512868386,0,0.0,0.171875,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,42,-46.750346402913394,-46.25428895137245,-46.502317677142926,1,0.015749183840967254,0.1796875,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,43,-46.25428895137245,-45.75823149983152,-46.006260225601984,0,0.0,0.1796875,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,44,-45.75823149983152,-45.262174048290575,-45.51020277406104,1,0.015749183840967254,0.1875,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,45,-45.262174048290575,-44.76611659674964,-45.01414532252011,3,0.04724755152290244,0.2109375,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,46,-44.76611659674964,-44.270059145208705,-44.51808787097917,3,0.04724755152290244,0.234375,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,47,-44.270059145208705,-43.77400169366776,-44.02203041943824,2,0.03149836768193451,0.25,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,48,-43.77400169366776,-43.27794424212682,-43.52597296789729,2,0.03149836768193451,0.265625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,49,-43.27794424212682,-42.78188679058589,-43.029915516356354,0,0.0,0.265625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,50,-42.78188679058589,-42.28582933904495,-42.53385806481542,0,0.0,0.265625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,51,-42.28582933904495,-41.78977188750401,-42.037800613274484,1,0.015749183840967254,0.2734375,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,52,-41.78977188750401,-41.293714435963075,-41.54174316173354,0,0.0,0.2734375,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,53,-41.293714435963075,-40.79765698442213,-41.0456857101926,6,0.09449510304580352,0.3203125,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,54,-40.79765698442213,-40.3015995328812,-40.549628258651666,1,0.01574918384096748,0.328125,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,55,-40.3015995328812,-39.80554208134026,-40.05357080711073,1,0.01574918384096748,0.3359375,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,56,-39.80554208134026,-39.30948462979932,-39.557513355569796,1,0.015749183840967254,0.34375,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,57,-39.30948462979932,-38.81342717825838,-39.06145590402885,3,0.04724755152290176,0.3671875,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,58,-38.81342717825838,-38.317369726717445,-38.56539845248791,2,0.03149836768193496,0.3828125,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,59,-38.317369726717445,-37.82131227517651,-38.06934100094698,2,0.03149836768193496,0.3984375,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,60,-37.82131227517651,-37.325254823635575,-37.57328354940604,4,0.06299673536386992,0.4296875,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,61,-37.325254823635575,-36.82919737209463,-37.07722609786511,2,0.03149836768193451,0.4453125,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,62,-36.82919737209463,-36.33313992055369,-36.58116864632416,3,0.04724755152290176,0.46875,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,63,-36.33313992055369,-35.837082469012756,-36.085111194783224,3,0.04724755152290244,0.4921875,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,64,-35.837082469012756,-35.34102501747182,-35.58905374324229,1,0.01574918384096748,0.5,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,65,-35.34102501747182,-34.84496756593088,-35.092996291701354,4,0.06299673536386902,0.53125,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,66,-34.84496756593088,-34.348910114389945,-34.59693884016041,4,0.06299673536386992,0.5625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,67,-34.348910114389945,-33.852852662849,-34.10088138861947,0,0.0,0.5625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,68,-33.852852662849,-33.35679521130807,-33.604823937078535,5,0.07874591920483741,0.6015625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,69,-33.35679521130807,-32.860737759767126,-33.1087664855376,3,0.04724755152290176,0.625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,70,-32.860737759767126,-32.36468030822619,-32.61270903399666,6,0.09449510304580488,0.671875,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,71,-32.36468030822619,-31.86862285668525,-32.11665158245572,2,0.03149836768193451,0.6875,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,72,-31.86862285668525,-31.372565405144314,-31.62059413091478,5,0.07874591920483741,0.7265625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,73,-31.372565405144314,-30.87650795360338,-31.124536679373847,5,0.07874591920483741,0.765625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,74,-30.87650795360338,-30.380450502062438,-30.62847922783291,7,0.11024428688677078,0.8203125,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,75,-30.380450502062438,-29.884393050521503,-30.13242177629197,5,0.07874591920483741,0.859375,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,76,-29.884393050521503,-29.38833559898056,-29.63636432475103,7,0.11024428688677078,0.9140625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,77,-29.38833559898056,-28.892278147439626,-29.140306873210093,5,0.07874591920483741,0.953125,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,78,-28.892278147439626,-28.396220695898684,-28.644249421669155,3,0.04724755152290176,0.9765625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.0.bias,db,79,-28.396220695898684,-27.90016324435775,-28.148191970128217,3,0.04724755152290244,1.0,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,0,5.266196768858114e-05,0.0022808164397541825,0.0011667392037213817,33,11.570674440762447,0.02578125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,1,0.0022808164397541825,0.004508970911819784,0.003394893675786983,25,8.765662455123067,0.0453125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,2,0.004508970911819784,0.006737125383885385,0.005623048147852585,41,14.37568642640183,0.07734375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,3,0.006737125383885385,0.008965279855950987,0.007851202619918186,30,10.518794946147679,0.10078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,4,0.008965279855950987,0.011193434328016588,0.010079357091983788,35,12.271927437172293,0.128125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,5,0.011193434328016588,0.01342158880008219,0.012307511564049389,25,8.765662455123067,0.14765625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,6,0.01342158880008219,0.01564974327214779,0.01453566603611499,22,7.713782960508299,0.16484375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,7,0.01564974327214779,0.017877897744213393,0.016763820508180594,19,6.6619034658935306,0.1796875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,8,0.017877897744213393,0.020106052216278994,0.01899197498024619,20,7.012529964098453,0.1953125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,9,0.020106052216278994,0.022334206688344595,0.021220129452311796,17,5.960650469483685,0.20859375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,10,0.022334206688344595,0.024562361160410197,0.023448283924377394,24,8.415035956918144,0.22734375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,11,0.024562361160410197,0.0267905156324758,0.025676438396443,27,9.466915451532913,0.2484375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,12,0.0267905156324758,0.0290186701045414,0.027904592868508597,22,7.713782960508299,0.265625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,13,0.0290186701045414,0.031246824576607,0.030132747340574202,31,10.869421444352602,0.28984375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,14,0.031246824576607,0.0334749790486726,0.0323609018126398,30,10.518794946147679,0.31328125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,15,0.0334749790486726,0.03570313352073821,0.034589056284705405,24,8.41503595691813,0.33203125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,16,0.03570313352073821,0.03793128799280381,0.03681721075677101,25,8.765662455123053,0.3515625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,17,0.03793128799280381,0.04015944246486941,0.039045365228836615,28,9.81754194973785,0.3734375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,18,0.04015944246486941,0.04238759693693501,0.041273519700902206,31,10.86942144435262,0.39765625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,19,0.04238759693693501,0.04461575140900061,0.04350167417296781,28,9.81754194973782,0.41953125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,20,0.04461575140900061,0.04684390588106622,0.045729828645033416,26,9.116288953327976,0.43984375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,21,0.04684390588106622,0.049072060353131816,0.04795798311709902,31,10.86942144435262,0.4640625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,22,0.049072060353131816,0.051300214825197414,0.05018613758916461,23,8.064409458713234,0.48203125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,23,0.051300214825197414,0.05352836929726302,0.05241429206123022,24,8.41503595691813,0.50078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,24,0.05352836929726302,0.055756523769328624,0.05464244653329582,34,11.921300938967352,0.52734375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,25,0.055756523769328624,0.05798467824139422,0.056870601005361426,33,11.570674440762465,0.553125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,26,0.05798467824139422,0.06021283271345982,0.05909875547742702,25,8.76566245512308,0.57265625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,27,0.06021283271345982,0.062440987185525425,0.06132690994949262,30,10.518794946147663,0.59609375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,28,0.062440987185525425,0.06466914165759102,0.06355506442155823,30,10.518794946147697,0.61953125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,29,0.06466914165759102,0.06689729612965661,0.06578321889362382,27,9.466915451532955,0.640625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,30,0.06689729612965661,0.06912545060172222,0.06801137336568941,31,10.869421444352586,0.66484375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,31,0.06912545060172222,0.07135360507378782,0.07023952783775503,37,12.973180433582119,0.69375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,32,0.07135360507378782,0.07358175954585343,0.07246768230982062,28,9.81754194973782,0.715625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,33,0.07358175954585343,0.07580991401791903,0.07469583678188624,29,10.168168447942742,0.73828125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,34,0.07580991401791903,0.07803806848998462,0.07692399125395183,28,9.81754194973788,0.76015625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,35,0.07803806848998462,0.08026622296205023,0.07915214572601742,25,8.765662455123053,0.7796875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,36,0.08026622296205023,0.08249437743411583,0.08138030019808304,24,8.41503595691813,0.7984375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,37,0.08249437743411583,0.08472253190618143,0.08360845467014863,31,10.869421444352653,0.82265625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,38,0.08472253190618143,0.08695068637824703,0.08583660914221422,19,6.66190346589352,0.8375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,39,0.08695068637824703,0.08917884085031264,0.08806476361427984,28,9.81754194973782,0.859375,1280
