schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p05_b128_e5,9,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,9,ola,global_test,,,11,0.7333333333333333,0.8,15,0.2,0.79441872437795,0.59441872437795,0.0008916280865669248,16.613140819470086,1.3246354738871255
bayesfl_observability_v1,ola_lr0p05_b128_e5,9,ola,global_test,,,12,0.8,0.8666666666666667,28,0.17857142857142858,0.8000000140496663,0.6214285854782376,0.0017400000393390657,18.029436924095666,1.3223444979105676
bayesfl_observability_v1,ola_lr0p05_b128_e5,9,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.9035059213638306,0.9035059213638306,9.035059213638306e-05,27.63102149963379,1.8255995512008667
bayesfl_observability_v1,ola_lr0p05_b128_e5,9,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9992529153823853,0.0007470846176147461,7.470846176147461e-08,0.000747363839764148,1.116373482545896e-06
bayesfl_observability_v1,ola_lr0p05_b128_e5,10,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,10,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,10,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,10,ola,global_test,,,3,0.2,0.26666666666666666,2934,0.09441036128152692,0.20106055144152027,0.10665019015999334,0.03129116579294205,13.877848463312004,0.9985938020197811
bayesfl_observability_v1,ola_lr0p05_b128_e5,10,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,81,0.1111111111111111,0.3059519113581858,0.19484080024707467,0.0015782104820013048,14.516940040352903,1.0375148021144631
bayesfl_observability_v1,ola_lr0p05_b128_e5,10,ola,global_test,,,5,0.3333333333333333,0.4,1032,0.08817829457364341,0.39463395125759665,0.30645565668395325,0.031626223769783975,15.930493489716405,1.089137542039849
bayesfl_observability_v1,ola_lr0p05_b128_e5,10,ola,global_test,,,6,0.4,0.4666666666666667,5066,0.102250296091591,0.40027962971524295,0.2980293336236519,0.15098166041374206,16.895731037801028,1.0921807232648546
bayesfl_observability_v1,ola_lr0p05_b128_e5,10,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.05555555555555555,0.5021036697758569,0.4465481142203013,0.0008037866055965423,25.272686143716175,1.2995094044340982
bayesfl_observability_v1,ola_lr0p05_b128_e5,10,ola,global_test,,,8,0.5333333333333333,0.6,216,0.08333333333333333,0.5947214676826088,0.5113881343492754,0.01104598370194435,18.76880076141269,1.2587616002118145
bayesfl_observability_v1,ola_lr0p05_b128_e5,10,ola,global_test,,,9,0.6,0.6666666666666666,592,0.09628378378378379,0.6002940038168753,0.5040102200330915,0.029837405025959014,19.89524418921084,1.2552924762303765
bayesfl_observability_v1,ola_lr0p05_b128_e5,10,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,10,ola,global_test,,,11,0.7333333333333333,0.8,19,0.05263157894736842,0.7942323465096323,0.7416007675622638,0.0014090414583683012,22.137045931659248,1.5654730722308159
bayesfl_observability_v1,ola_lr0p05_b128_e5,10,ola,global_test,,,12,0.8,0.8666666666666667,41,0.024390243902439025,0.800000011920929,0.7756097680184899,0.003180000048875809,26.273463527240406,1.6310057861775886
bayesfl_observability_v1,ola_lr0p05_b128_e5,10,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,10,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999122619628906,0.9999122619628906,9.999122619628906e-05,27.63102149963379,1.9998245239257812
bayesfl_observability_v1,ola_lr0p05_b128_e5,11,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,11,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,11,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,11,ola,global_test,,,3,0.2,0.26666666666666666,3069,0.09840338872596938,0.20126331790567958,0.10285992917971021,0.03156771226525306,13.79446486705831,0.9965067145955722
bayesfl_observability_v1,ola_lr0p05_b128_e5,11,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,99,0.0707070707070707,0.3012493303929917,0.23054225968592096,0.002282368370890617,15.049994534916348,1.0454567423974626
bayesfl_observability_v1,ola_lr0p05_b128_e5,11,ola,global_test,,,5,0.3333333333333333,0.4,1099,0.11010009099181074,0.39454224274525107,0.28444215175344034,0.03126019247770309,14.654392776975207,1.0643105027456519
bayesfl_observability_v1,ola_lr0p05_b128_e5,11,ola,global_test,,,6,0.4,0.4666666666666667,4910,0.10488798370672098,0.40021910385784454,0.29533112015112356,0.14500757999420166,16.80193689660968,1.0882310733290166
bayesfl_observability_v1,ola_lr0p05_b128_e5,11,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.08695652173913043,0.5039547966874164,0.41699827494828595,0.0009590960323810578,17.559941157050755,1.154452567515166
bayesfl_observability_v1,ola_lr0p05_b128_e5,11,ola,global_test,,,8,0.5333333333333333,0.6,184,0.07608695652173914,0.5944843211251757,0.5183973646034366,0.009538511508703232,19.42001866257709,1.2837454157517008
bayesfl_observability_v1,ola_lr0p05_b128_e5,11,ola,global_test,,,9,0.6,0.6666666666666666,576,0.1388888888888889,0.6001173667609692,0.46122847787208027,0.026566760325431822,18.940840966171688,1.2098070844593976
bayesfl_observability_v1,ola_lr0p05_b128_e5,11,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7052769064903259,0.7052769064903259,0.00021158307194709777,20.747288862864178,1.5460662047068279
bayesfl_observability_v1,ola_lr0p05_b128_e5,11,ola,global_test,,,11,0.7333333333333333,0.8,10,0.1,0.7987355709075927,0.6987355709075928,0.0006987355709075928,24.890233953297138,1.5176187306642532
bayesfl_observability_v1,ola_lr0p05_b128_e5,11,ola,global_test,,,12,0.8,0.8666666666666667,27,0.18518518518518517,0.800000011920929,0.6148148267357438,0.0016600000321865083,19.507937355725854,1.3540612497815379
bayesfl_observability_v1,ola_lr0p05_b128_e5,11,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,11,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,12,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,12,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,12,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.1999998390674591,0.1999998390674591,1.9999983906745912e-05,1.7233338356018066,0.8243049383163452
bayesfl_observability_v1,ola_lr0p05_b128_e5,12,ola,global_test,,,3,0.2,0.26666666666666666,3106,0.10785576303927881,0.2011478035509855,0.09329204051170668,0.028976507782936096,13.398567062151946,0.989803496592289
bayesfl_observability_v1,ola_lr0p05_b128_e5,12,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,65,0.09230769230769231,0.30443232563825756,0.21212463333056525,0.0013788101166486743,13.146990374418406,1.0110775837531456
bayesfl_observability_v1,ola_lr0p05_b128_e5,12,ola,global_test,,,5,0.3333333333333333,0.4,1002,0.10778443113772455,0.3944809797281277,0.2866965485904031,0.02872699416875839,14.704262794372802,1.0724488760896786
bayesfl_observability_v1,ola_lr0p05_b128_e5,12,ola,global_test,,,6,0.4,0.4666666666666667,5046,0.10998810939357907,0.40023559924869184,0.2902474898551128,0.14645888338088991,17.031097421181187,1.0932458963745697
bayesfl_observability_v1,ola_lr0p05_b128_e5,12,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,15,0.06666666666666667,0.505239208539327,0.43857254187266037,0.0006578588128089906,16.731638685862222,1.1681552131970723
bayesfl_observability_v1,ola_lr0p05_b128_e5,12,ola,global_test,,,8,0.5333333333333333,0.6,204,0.09803921568627451,0.593773796862247,0.49573458117597247,0.010112985455989838,19.007273211198694,1.2605736071572584
bayesfl_observability_v1,ola_lr0p05_b128_e5,12,ola,global_test,,,9,0.6,0.6666666666666666,502,0.0796812749003984,0.6001210074975671,0.5204397325971687,0.026126074576377868,19.93804157682624,1.266806082421565
bayesfl_observability_v1,ola_lr0p05_b128_e5,12,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.6848189830780029,0.18481898307800293,3.6963796615600584e-05,13.994571328163147,0.8429048806428909
bayesfl_observability_v1,ola_lr0p05_b128_e5,12,ola,global_test,,,11,0.7333333333333333,0.8,24,0.16666666666666666,0.7941802913943926,0.627513624727726,0.0015060326993465423,15.087793701017896,1.32225603548189
bayesfl_observability_v1,ola_lr0p05_b128_e5,12,ola,global_test,,,12,0.8,0.8666666666666667,31,0.03225806451612903,0.8003551594672664,0.7680970949511374,0.002381100994348526,23.681054023004346,1.5901114671461043
bayesfl_observability_v1,ola_lr0p05_b128_e5,12,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,12,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,25.35133934020996,2.0
bayesfl_observability_v1,ola_lr0p05_b128_e5,13,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,13,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,13,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,13,ola,global_test,,,3,0.2,0.26666666666666666,2902,0.10234321157822192,0.20130381848711873,0.09896060690889681,0.028718368124961854,13.96848583287161,1.0002223273789284
bayesfl_observability_v1,ola_lr0p05_b128_e5,13,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.05952380952380952,0.305020272731781,0.24549646320797147,0.0020621702909469604,14.658001418624606,1.0427631778376443
bayesfl_observability_v1,ola_lr0p05_b128_e5,13,ola,global_test,,,5,0.3333333333333333,0.4,1074,0.1005586592178771,0.3941077915205858,0.2935491323027087,0.031527176809310914,15.082017895007711,1.0759527985166126
bayesfl_observability_v1,ola_lr0p05_b128_e5,13,ola,global_test,,,6,0.4,0.4666666666666667,5041,0.0922436024598294,0.400227458295877,0.3079838558360476,0.1552546617269516,16.807006890422365,1.0924219352057756
bayesfl_observability_v1,ola_lr0p05_b128_e5,13,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.047619047619047616,0.5010401663326082,0.45342111871356056,0.0009521843492984772,20.18471556050437,1.2211402030218215
bayesfl_observability_v1,ola_lr0p05_b128_e5,13,ola,global_test,,,8,0.5333333333333333,0.6,237,0.1308016877637131,0.5940956865684895,0.46329399880477645,0.010980067771673202,17.19557952981458,1.2162598343212394
bayesfl_observability_v1,ola_lr0p05_b128_e5,13,ola,global_test,,,9,0.6,0.6666666666666666,585,0.09401709401709402,0.6001452914669982,0.5061281974499042,0.029608499550819397,19.792827967191354,1.2557387394528103
bayesfl_observability_v1,ola_lr0p05_b128_e5,13,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7216146886348724,0.7216146886348724,0.0001443229377269745,27.63102149963379,1.5669265389442444
bayesfl_observability_v1,ola_lr0p05_b128_e5,13,ola,global_test,,,11,0.7333333333333333,0.8,21,0.14285714285714285,0.7894937481198993,0.6466366052627563,0.0013579368710517883,15.019957475009418,1.358404116261573
bayesfl_observability_v1,ola_lr0p05_b128_e5,13,ola,global_test,,,12,0.8,0.8666666666666667,33,0.21212121212121213,0.8000000191457344,0.5878788070245222,0.0019400000631809235,19.451631369915876,1.3036785640499808
bayesfl_observability_v1,ola_lr0p05_b128_e5,13,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,13,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,14,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,14,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,14,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,14,ola,global_test,,,3,0.2,0.26666666666666666,2927,0.11308507003758114,0.20126038488875,0.08817531485116886,0.02580891465693713,13.692836484527849,0.9950540189169599
bayesfl_observability_v1,ola_lr0p05_b128_e5,14,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.14444444444444443,0.30312448541323345,0.15868004096878902,0.0014281203687191012,13.388217024008433,1.005477425787184
bayesfl_observability_v1,ola_lr0p05_b128_e5,14,ola,global_test,,,5,0.3333333333333333,0.4,1046,0.10516252390057361,0.3944460930833397,0.2892835691827661,0.030259061336517335,15.196002949264264,1.069109254311877
bayesfl_observability_v1,ola_lr0p05_b128_e5,14,ola,global_test,,,6,0.4,0.4666666666666667,5090,0.10785854616895875,0.40022970135881764,0.2923711551898589,0.14881691799163818,17.074809765768894,1.0931189078010604
bayesfl_observability_v1,ola_lr0p05_b128_e5,14,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.045454545454545456,0.49500503052364697,0.4495504850691015,0.0009890110671520232,17.95317768779668,1.1901320828632875
bayesfl_observability_v1,ola_lr0p05_b128_e5,14,ola,global_test,,,8,0.5333333333333333,0.6,213,0.15023474178403756,0.5942672228029636,0.44403248101892606,0.009457891845703125,17.034471892415077,1.1807659939980844
bayesfl_observability_v1,ola_lr0p05_b128_e5,14,ola,global_test,,,9,0.6,0.6666666666666666,573,0.11169284467713787,0.6003014793778797,0.48860863470074184,0.02799727476835251,18.795817166306794,1.2230887032304134
bayesfl_observability_v1,ola_lr0p05_b128_e5,14,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,14,ola,global_test,,,11,0.7333333333333333,0.8,10,0.0,0.793336707353592,0.793336707353592,0.0007933367073535919,24.60750732421875,1.6701330184936523
bayesfl_observability_v1,ola_lr0p05_b128_e5,14,ola,global_test,,,12,0.8,0.8666666666666667,27,0.1111111111111111,0.8000000141285084,0.6888889030173972,0.0018600000381469727,20.730652276012634,1.4429045838338357
bayesfl_observability_v1,ola_lr0p05_b128_e5,14,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,14,ola,global_test,,,14,0.9333333333333333,1.0,2,0.5,0.9776344895362854,0.4776344895362854,9.552689790725708e-05,13.815510749816895,0.9572697877883911
bayesfl_observability_v1,ola_lr0p05_b128_e5,15,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,15,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,15,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,15,ola,global_test,,,3,0.2,0.26666666666666666,2980,0.11040268456375839,0.20126757995794284,0.09086489539418445,0.027077738827466964,14.029669081924746,1.0010608903513658
bayesfl_observability_v1,ola_lr0p05_b128_e5,15,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.08333333333333333,0.30247990964424043,0.21914657631090712,0.00184083124101162,15.055106189988908,1.0463805943727493
bayesfl_observability_v1,ola_lr0p05_b128_e5,15,ola,global_test,,,5,0.3333333333333333,0.4,1026,0.10038986354775828,0.3939149340226172,0.2935250704748589,0.03011567223072052,15.254818806638959,1.074936227956478
bayesfl_observability_v1,ola_lr0p05_b128_e5,15,ola,global_test,,,6,0.4,0.4666666666666667,5067,0.10321689362541939,0.40021297629119046,0.29699608266577104,0.1504879150867462,17.10753922794659,1.0961094884117704
bayesfl_observability_v1,ola_lr0p05_b128_e5,15,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.08695652173913043,0.5044340607912644,0.417477539052134,0.0009601983398199081,14.686722532562587,1.136682152748108
bayesfl_observability_v1,ola_lr0p05_b128_e5,15,ola,global_test,,,8,0.5333333333333333,0.6,216,0.12037037037037036,0.5930803597525314,0.472709989382161,0.010210535770654679,16.520585177397287,1.2086387604337048
bayesfl_observability_v1,ola_lr0p05_b128_e5,15,ola,global_test,,,9,0.6,0.6666666666666666,571,0.10332749562171628,0.6002971535179953,0.496969657896279,0.028376967465877534,19.56999741606871,1.2427571034890759
bayesfl_observability_v1,ola_lr0p05_b128_e5,15,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.6814736525217692,0.34814031918843585,0.00010444209575653076,9.874703685442606,0.9268810401360194
bayesfl_observability_v1,ola_lr0p05_b128_e5,15,ola,global_test,,,11,0.7333333333333333,0.8,11,0.18181818181818182,0.7986882058056918,0.61687002398751,0.000678557026386261,18.10621007464149,1.3504961092363705
bayesfl_observability_v1,ola_lr0p05_b128_e5,15,ola,global_test,,,12,0.8,0.8666666666666667,19,0.15789473684210525,0.8000003005328932,0.642105563690788,0.0012200005710124972,19.186818116589595,1.364209780175435
bayesfl_observability_v1,ola_lr0p05_b128_e5,15,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,15,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,16,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,16,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,16,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,16,ola,global_test,,,3,0.2,0.26666666666666666,3118,0.11321359846055164,0.20126229318156313,0.0880486947210115,0.027453583014011382,13.699825367612515,0.9946859407455513
bayesfl_observability_v1,ola_lr0p05_b128_e5,16,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,73,0.1643835616438356,0.30339109571012735,0.13900753406629174,0.0010147549986839297,13.900735051664588,1.0143881472822738
bayesfl_observability_v1,ola_lr0p05_b128_e5,16,ola,global_test,,,5,0.3333333333333333,0.4,1055,0.1023696682464455,0.39417041636191275,0.29180074811546725,0.030784978926181792,15.427922374490313,1.0776854677787888
bayesfl_observability_v1,ola_lr0p05_b128_e5,16,ola,global_test,,,6,0.4,0.4666666666666667,4991,0.10959727509517131,0.4002808118196127,0.2906835367244414,0.1450801531791687,17.220154719657494,1.0949784483132872
bayesfl_observability_v1,ola_lr0p05_b128_e5,16,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.21428571428571427,0.4984504921095712,0.28416477782385696,0.0007956613779067995,13.5719185258661,0.9892624233450208
bayesfl_observability_v1,ola_lr0p05_b128_e5,16,ola,global_test,,,8,0.5333333333333333,0.6,197,0.09137055837563451,0.5938613393585089,0.5024907809828745,0.009899068385362626,19.142085060855457,1.280782878701457
bayesfl_observability_v1,ola_lr0p05_b128_e5,16,ola,global_test,,,9,0.6,0.6666666666666666,514,0.11673151750972763,0.6003018253508245,0.4835703078410969,0.024855513823032378,18.898159378581475,1.2227765578878065
bayesfl_observability_v1,ola_lr0p05_b128_e5,16,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6705643534660339,0.6705643534660339,6.705643534660339e-05,27.63102149963379,1.5064101219177246
bayesfl_observability_v1,ola_lr0p05_b128_e5,16,ola,global_test,,,11,0.7333333333333333,0.8,10,0.1,0.7994436144828796,0.6994436144828796,0.0006994436144828796,22.86335633099079,1.5190934389829636
bayesfl_observability_v1,ola_lr0p05_b128_e5,16,ola,global_test,,,12,0.8,0.8666666666666667,13,0.15384615384615385,0.800000011920929,0.6461538580747751,0.0008400000154972076,23.102389108676178,1.4338461550382466
bayesfl_observability_v1,ola_lr0p05_b128_e5,16,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,16,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,17,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,17,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,17,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,17,ola,global_test,,,3,0.2,0.26666666666666666,3117,0.09656721206288098,0.20112010363320873,0.10455289157032775,0.032589136302471164,14.149212168698744,1.002599122320034
bayesfl_observability_v1,ola_lr0p05_b128_e5,17,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.1282051282051282,0.30310291663194316,0.17489778842681497,0.001364202749729157,13.311718829167194,1.0038347420019982
bayesfl_observability_v1,ola_lr0p05_b128_e5,17,ola,global_test,,,5,0.3333333333333333,0.4,986,0.08620689655172414,0.393906436996576,0.30769954044485187,0.030339174687862396,15.114088667817338,1.0819715486336916
bayesfl_observability_v1,ola_lr0p05_b128_e5,17,ola,global_test,,,6,0.4,0.4666666666666667,4847,0.10707654219104601,0.4002835202123643,0.2932069780213183,0.142117422246933,16.925991218115144,1.0912624901782761
bayesfl_observability_v1,ola_lr0p05_b128_e5,17,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.04,0.49781113624572754,0.45781113624572756,0.0011445278406143188,15.250690262317658,1.1336302244663239
bayesfl_observability_v1,ola_lr0p05_b128_e5,17,ola,global_test,,,8,0.5333333333333333,0.6,218,0.05963302752293578,0.5947565332465216,0.5351235057235858,0.01166569242477417,17.61727047349335,1.2665461619649458
bayesfl_observability_v1,ola_lr0p05_b128_e5,17,ola,global_test,,,9,0.6,0.6666666666666666,651,0.09831029185867896,0.6002180611116729,0.5019077692529939,0.0326741957783699,19.301313889832358,1.2475907866443907
bayesfl_observability_v1,ola_lr0p05_b128_e5,17,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7169179916381836,0.7169179916381836,7.169179916381836e-05,27.63102149963379,1.5608739852905273
bayesfl_observability_v1,ola_lr0p05_b128_e5,17,ola,global_test,,,11,0.7333333333333333,0.8,18,0.0,0.7919230825371213,0.7919230825371213,0.0014254615485668183,21.900055117077297,1.6417490508821275
bayesfl_observability_v1,ola_lr0p05_b128_e5,17,ola,global_test,,,12,0.8,0.8666666666666667,57,0.12280701754385964,0.8000000098295379,0.6771929922856783,0.003860000056028366,21.90343945094368,1.4554374889846433
bayesfl_observability_v1,ola_lr0p05_b128_e5,17,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,17,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999244809150696,0.9999244809150696,0.00019998489618301392,20.44036340713501,1.999847173690796
bayesfl_observability_v1,ola_lr0p05_b128_e5,18,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,18,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,18,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,18,ola,global_test,,,3,0.2,0.26666666666666666,2840,0.10809859154929577,0.2011363809272437,0.09303778937794793,0.02642273218333721,14.060195585707543,1.001287598844985
bayesfl_observability_v1,ola_lr0p05_b128_e5,18,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.14634146341463414,0.30209366395706083,0.1557522005424267,0.0012771680444478989,14.422179081091066,1.0171712586065618
bayesfl_observability_v1,ola_lr0p05_b128_e5,18,ola,global_test,,,5,0.3333333333333333,0.4,1000,0.107,0.3949355615079403,0.2879355615079403,0.028793556150794028,15.619006841659546,1.0778545513153077
bayesfl_observability_v1,ola_lr0p05_b128_e5,18,ola,global_test,,,6,0.4,0.4666666666666667,5065,0.10700888450148074,0.40033021495702353,0.29332133045554276,0.14856725387573239,16.586918192766497,1.0874481317909896
bayesfl_observability_v1,ola_lr0p05_b128_e5,18,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.22727272727272727,0.49469056725502014,0.26741783998229285,0.0005883192479610443,13.548064256256277,1.023206284100359
bayesfl_observability_v1,ola_lr0p05_b128_e5,18,ola,global_test,,,8,0.5333333333333333,0.6,236,0.11016949152542373,0.5926574541855667,0.482487962660143,0.011386715918779374,15.4127448777021,1.1877065270634022
bayesfl_observability_v1,ola_lr0p05_b128_e5,18,ola,global_test,,,9,0.6,0.6666666666666666,686,0.1326530612244898,0.6000490098235906,0.4673959485991007,0.03206336207389831,19.023799412452096,1.2124436282207944
bayesfl_observability_v1,ola_lr0p05_b128_e5,18,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6860484182834625,0.6860484182834625,0.00013720968365669252,27.63102149963379,1.5239366292953491
bayesfl_observability_v1,ola_lr0p05_b128_e5,18,ola,global_test,,,11,0.7333333333333333,0.8,24,0.08333333333333333,0.7944562608997027,0.7111229275663693,0.0017066950261592866,21.184385063747566,1.500136314580838
bayesfl_observability_v1,ola_lr0p05_b128_e5,18,ola,global_test,,,12,0.8,0.8666666666666667,42,0.09523809523809523,0.8000000147592454,0.7047619195211502,0.002960000061988831,21.922940295367013,1.4800000176543282
bayesfl_observability_v1,ola_lr0p05_b128_e5,18,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,18,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9980130195617676,0.9980130195617676,9.980130195617675e-05,27.63102149963379,1.9960339069366455
bayesfl_observability_v1,ola_lr0p05_b128_e5,19,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,19,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,19,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,19,ola,global_test,,,3,0.2,0.26666666666666666,2953,0.09955976972570267,0.20122353500969484,0.10166376528399217,0.030021309888362886,13.485438738602362,0.9916052379084974
bayesfl_observability_v1,ola_lr0p05_b128_e5,19,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.13924050632911392,0.30129297322864773,0.16205246689953381,0.0012802144885063172,13.541562641723246,1.0025986599016794
bayesfl_observability_v1,ola_lr0p05_b128_e5,19,ola,global_test,,,5,0.3333333333333333,0.4,1080,0.10648148148148148,0.39410804187258086,0.28762656039109935,0.03106366852223873,14.794300723738141,1.0709625966570995
