schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,18,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,18,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,18,vi,global_test,,,2,0.13333333333333333,0.2,19,0.10526315789473684,0.18863942827049054,0.08337627037575371,0.00015841491371393205,2.010998932938827,0.8437677245391043
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,18,vi,global_test,,,3,0.2,0.26666666666666666,211,0.22748815165876776,0.2402879289964929,0.012799777337725138,0.0002700753018260004,1.8301834421700212,0.8158395954217956
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,18,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,582,0.27491408934707906,0.3041326219273597,0.02921853258028062,0.001700518596172332,1.7703540956031825,0.8028792675418133
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,18,vi,global_test,,,5,0.3333333333333333,0.4,801,0.31335830212234705,0.3673713653721613,0.05401306324981425,0.004326446366310121,1.7085988226901279,0.7844329814934701
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,18,vi,global_test,,,6,0.4,0.4666666666666667,897,0.443701226309922,0.4339474172496477,0.009753809060274288,0.0008749166727066036,1.4728432698393346,0.7011692333912504
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,18,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,851,0.5099882491186839,0.5003983421835579,0.009589906935125958,0.0008161010801792191,1.3530987270010064,0.6544078444201854
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,18,vi,global_test,,,8,0.5333333333333333,0.6,703,0.6116642958748222,0.5667460604039568,0.044918235470865375,0.003157751953601836,1.1960526254573893,0.5729426852033962
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,18,vi,global_test,,,9,0.6,0.6666666666666666,677,0.7163958641063516,0.6332628508614296,0.08313301324492195,0.005628104996681216,0.9874850291445125,0.45934843981811885
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,18,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,586,0.7866894197952219,0.6994316639957168,0.08725775579950512,0.005113304489851,0.8416316374983804,0.37130748188129464
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,18,vi,global_test,,,11,0.7333333333333333,0.8,629,0.8426073131955485,0.766848899222709,0.07575841397283944,0.004765204238891601,0.6806215387080545,0.28791815563681017
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,18,vi,global_test,,,12,0.8,0.8666666666666667,673,0.9019316493313522,0.8337732489714827,0.06815840035986942,0.004587060344219212,0.4875067913514544,0.18809095574169243
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,18,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,929,0.9504843918191603,0.9019139360945243,0.04857045572463603,0.004512195336818688,0.281346820399117,0.09822086655445582
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,18,vi,global_test,,,14,0.9333333333333333,1.0,2442,0.993038493038493,0.9759572136118996,0.017081279426593432,0.004171248435974116,0.05771976471996815,0.014229846938820609
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,18,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,18,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,18,vi,global_test_mc,,,2,0.13333333333333333,0.2,19,0.10526315789473684,0.1886267348339683,0.08336357693923147,0.0001583907961845398,2.0109653598383854,0.8437496611946508
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,18,vi,global_test_mc,,,3,0.2,0.26666666666666666,210,0.22857142857142856,0.24016475060156414,0.011593322030135578,0.00024345976263284713,1.825804693358285,0.8147049532050178
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,18,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,583,0.274442538593482,0.30405696669328275,0.02961442809980075,0.0017265211582183839,1.7720347137843766,0.803308224800725
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,18,vi,global_test_mc,,,5,0.3333333333333333,0.4,800,0.31375,0.3673342260718346,0.053584226071834606,0.004286738085746769,1.7090448021888733,0.7844704133272171
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,18,vi,global_test_mc,,,6,0.4,0.4666666666666667,895,0.4435754189944134,0.433802513037314,0.009772905957099398,0.0008746750831603961,1.4744527038915198,0.7016831579155096
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,18,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,852,0.5093896713615024,0.5001999375545922,0.009189733806910128,0.0007829653203487428,1.3494534277020487,0.6536949537169765
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,18,vi,global_test_mc,,,8,0.5333333333333333,0.6,704,0.6107954545454546,0.5665960790250789,0.04419937552037567,0.0031116360366344473,1.2001334301788698,0.574132040545175
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,18,vi,global_test_mc,,,9,0.6,0.6666666666666666,679,0.7157584683357879,0.6332737165276888,0.08248475180809911,0.005600714647769929,0.9925371634942618,0.46045105868130265
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,18,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,584,0.7876712328767124,0.699435471773964,0.08823576110274833,0.0051529684484005025,0.8355246500609672,0.36987925198388427
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,18,vi,global_test_mc,,,11,0.7333333333333333,0.8,630,0.8428571428571429,0.7667936438605899,0.07606349899655296,0.004792000436782836,0.6800414164861043,0.28759352403973776
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,18,vi,global_test_mc,,,12,0.8,0.8666666666666667,674,0.9020771513353115,0.8338194247169382,0.06825772661837337,0.004600570774078365,0.48699674726593745,0.18784076227455535
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,18,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,927,0.9503775620280475,0.9019155170539436,0.04846204497410389,0.004492431569099431,0.2817215652013159,0.0984044718157255
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,18,vi,global_test_mc,,,14,0.9333333333333333,1.0,2443,0.9930413426115432,0.9759398744187294,0.017101468192813774,0.004177888679504405,0.05772172209184969,0.014225739691211303
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,19,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,19,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,19,vi,global_test,,,2,0.13333333333333333,0.2,13,0.07692307692307693,0.19234453027064985,0.11542145334757292,0.0001500478893518448,1.9498001795548658,0.8449268020116366
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,19,vi,global_test,,,3,0.2,0.26666666666666666,160,0.3125,0.24391961507499219,0.06858038492500781,0.0010972861588001252,1.8672583021223546,0.8117995709180832
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,19,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,436,0.3967889908256881,0.30378176271915436,0.09300722810653372,0.00405511514544487,1.5943011122012356,0.7436140327278628
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,19,vi,global_test,,,5,0.3333333333333333,0.4,636,0.4449685534591195,0.36914442057879465,0.07582413288032486,0.004822414851188661,1.465218701452579,0.7017156188405534
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,19,vi,global_test,,,6,0.4,0.4666666666666667,862,0.5336426914153132,0.43414991416400106,0.09949277725131211,0.008576277399063104,1.2387562611263478,0.6184003330991882
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,19,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,963,0.5856697819314641,0.49991612295742965,0.08575365897403447,0.00825807735919952,1.0947038697800284,0.559918029781195
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,19,vi,global_test,,,8,0.5333333333333333,0.6,831,0.6510228640192539,0.5664444652561964,0.0845783987630575,0.0070284649372100785,0.9787120308399774,0.500332405707753
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,19,vi,global_test,,,9,0.6,0.6666666666666666,814,0.687960687960688,0.6335090249410719,0.054451663019616126,0.004432365369796753,0.8627834964442898,0.45534760887558395
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,19,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,798,0.7957393483709273,0.6995455657778528,0.09619378259307454,0.0076762638509273486,0.7233668207225943,0.34766617424804763
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,19,vi,global_test,,,11,0.7333333333333333,0.8,919,0.8422198041349293,0.765874937646926,0.0763448664880032,0.007016093230247495,0.6097588915300837,0.2783639364520147
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,19,vi,global_test,,,12,0.8,0.8666666666666667,906,0.9150110375275938,0.8330433426576997,0.08196769486989408,0.007426273155212403,0.3929973898607637,0.16416202212537886
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,19,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1055,0.9677725118483412,0.9001390523820126,0.0676334594663286,0.007135329973697667,0.20862185929623825,0.06804617305078778
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,19,vi,global_test,,,14,0.9333333333333333,1.0,1607,0.9975108898568762,0.972297838777211,0.025213051079665205,0.004051737308502198,0.040463088431488894,0.006061250978516323
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,19,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,19,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,19,vi,global_test_mc,,,2,0.13333333333333333,0.2,13,0.07692307692307693,0.19232930357639605,0.11540622665331912,0.00015002809464931486,1.949824828367967,0.8449421937649066
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,19,vi,global_test_mc,,,3,0.2,0.26666666666666666,160,0.3125,0.24392362078651786,0.06857637921348214,0.0010972220674157142,1.8672772392630577,0.8118025422096252
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,19,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,436,0.3967889908256881,0.3037792925440937,0.09300969828159439,0.004055222845077516,1.5942841932314251,0.7436018504134012
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,19,vi,global_test_mc,,,5,0.3333333333333333,0.4,636,0.4449685534591195,0.3691484316152597,0.07582012184385983,0.004822159749269485,1.4641550843070887,0.7012347747694772
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,19,vi,global_test_mc,,,6,0.4,0.4666666666666667,863,0.5330243337195828,0.4341888938828664,0.09883543983671639,0.008529498457908624,1.2398955487707675,0.6190722146150273
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,19,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,961,0.586888657648283,0.49990779719665324,0.08698086045162978,0.008358860689401622,1.093171761137638,0.5590344971350155
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,19,vi,global_test_mc,,,8,0.5333333333333333,0.6,832,0.6502403846153846,0.5664025384646195,0.08383784615076506,0.006975308799743653,0.9800750429813678,0.5010331937899957
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,19,vi,global_test_mc,,,9,0.6,0.6666666666666666,816,0.6875,0.6335932080652199,0.053906791934780096,0.004398794221878056,0.8638921853374032,0.4559454771817899
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,19,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,798,0.7957393483709273,0.6997193426715401,0.09602000569938718,0.007662396454811096,0.7255755089279404,0.347919812178552
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,19,vi,global_test_mc,,,11,0.7333333333333333,0.8,918,0.8420479302832244,0.7659850660752108,0.07606286420801367,0.006982570934295654,0.6087314905943694,0.2785675859561673
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,19,vi,global_test_mc,,,12,0.8,0.8666666666666667,904,0.915929203539823,0.8330412180022856,0.0828879855375374,0.0074930738925933806,0.3905533987336454,0.16280318915316488
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,19,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1056,0.9678030303030303,0.90010631231196,0.06769671799107024,0.007148773419857018,0.2085507023289348,0.06800220704242362
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,19,vi,global_test_mc,,,14,0.9333333333333333,1.0,1607,0.9975108898568762,0.9722969340625282,0.025213955794348042,0.004051882696151731,0.040464591965144216,0.0060612821972372
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,20,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,20,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,20,vi,global_test,,,2,0.13333333333333333,0.2,9,0.5555555555555556,0.18874691095617083,0.3668086445993848,0.0003301277801394463,1.7827796406216092,0.7891948024431864
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,20,vi,global_test,,,3,0.2,0.26666666666666666,155,0.2838709677419355,0.24122944339629143,0.042641524345644055,0.0006609436273574828,1.7930234216874645,0.8013349321580703
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,20,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,443,0.40857787810383744,0.3034575712061897,0.10512030689764773,0.004656829595565794,1.5914430941200688,0.742648189277735
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,20,vi,global_test,,,5,0.3333333333333333,0.4,697,0.509325681492109,0.3676954793451164,0.14163020214699257,0.009871625089645382,1.3703232098857163,0.6615080361386796
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,20,vi,global_test,,,6,0.4,0.4666666666666667,854,0.5737704918032787,0.43262757458647744,0.14114291721680122,0.012053605130314823,1.1959342585933292,0.5985246056764969
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,20,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,850,0.6317647058823529,0.4989280313604018,0.13283667452195108,0.011291117334365842,1.0626004331252155,0.5414115787954892
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,20,vi,global_test,,,8,0.5333333333333333,0.6,742,0.7412398921832885,0.5659366762541697,0.1753032159291188,0.013007498621940616,0.8949175773444523,0.44434150224024394
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,20,vi,global_test,,,9,0.6,0.6666666666666666,690,0.7956521739130434,0.6332492440507032,0.16240292986234028,0.01120580216050148,0.7994087924127994,0.37868470217006794
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,20,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,697,0.8737446197991392,0.7015683652680779,0.17217625453106133,0.012000684940814976,0.6307717467654214,0.26953240857062755
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,20,vi,global_test,,,11,0.7333333333333333,0.8,826,0.9443099273607748,0.7673929936949335,0.17691693366584127,0.01461333872079849,0.40295603164171767,0.14809201798485208
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,20,vi,global_test,,,12,0.8,0.8666666666666667,917,0.965103598691385,0.8334677320790265,0.1316358666123585,0.012071008968353274,0.2932207982178733,0.09271404215397726
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,20,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1184,0.9881756756756757,0.901510868926306,0.0866648067493696,0.010261113119125361,0.15282182596825264,0.034324910630144784
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,20,vi,global_test,,,14,0.9333333333333333,1.0,1936,0.9994834710743802,0.9664892875704884,0.03299418350389183,0.0063876739263534574,0.03597445938397537,0.0028238195333291183
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,20,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,20,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,20,vi,global_test_mc,,,2,0.13333333333333333,0.2,9,0.5555555555555556,0.18877136707305908,0.3667841884824965,0.0003301057696342468,1.7827491892708673,0.7891867756843567
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,20,vi,global_test_mc,,,3,0.2,0.26666666666666666,154,0.2922077922077922,0.24107052366454879,0.05113726854324341,0.0007875139355659485,1.7943532250144265,0.8015224631730612
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,20,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,444,0.40765765765765766,0.3033816049227843,0.10427605273487334,0.004629856741428376,1.591430949735212,0.7427045676085327
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,20,vi,global_test_mc,,,5,0.3333333333333333,0.4,697,0.509325681492109,0.3676954588212789,0.14163022267083009,0.009871626520156858,1.3703044114188108,0.6614993826046565
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,20,vi,global_test_mc,,,6,0.4,0.4666666666666667,853,0.5732708089097304,0.4325883275668758,0.14068248134285455,0.012000215658545492,1.1964236681654192,0.5986664457309987
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,20,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,850,0.6317647058823529,0.4988443239997415,0.1329203818826114,0.01129823246002197,1.062735663021312,0.5416082780501422
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,20,vi,global_test_mc,,,8,0.5333333333333333,0.6,743,0.7415881561238223,0.5658918523692186,0.17569630375460377,0.01305423536896706,0.8945358261606414,0.44410755658775447
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,20,vi,global_test_mc,,,9,0.6,0.6666666666666666,692,0.796242774566474,0.6333470622755889,0.16289571229088506,0.011272383290529247,0.7982545178921926,0.3779973821402285
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,20,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,696,0.8735632183908046,0.7017061511675516,0.171857067223253,0.01196125187873841,0.630967200830065,0.2696530553458751
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,20,vi,global_test_mc,,,11,0.7333333333333333,0.8,825,0.9442424242424242,0.7674268596822565,0.17681556456016767,0.014587284076213835,0.40307074980302293,0.1481628278349385
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,20,vi,global_test_mc,,,12,0.8,0.8666666666666667,916,0.9650655021834061,0.8334305609157512,0.13163494126765496,0.012057760620117194,0.29338709600107116,0.09278600048029788
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,20,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1185,0.9881856540084388,0.9014834713835254,0.08670218262491347,0.010274208641052246,0.15281494091331707,0.03431466703424977
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,20,vi,global_test_mc,,,14,0.9333333333333333,1.0,1936,0.9994834710743802,0.9664899066460034,0.032993564428376754,0.006387554073333739,0.03597344894131476,0.0028237086621667297
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,21,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,21,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,21,vi,global_test,,,2,0.13333333333333333,0.2,11,0.18181818181818182,0.1860825771635229,0.0042643953453410655,4.690834879875172e-06,1.8861401297829368,0.8221097967841409
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,21,vi,global_test,,,3,0.2,0.26666666666666666,134,0.39552238805970147,0.2409469387424526,0.15457544931724887,0.0020713110208511348,1.7325513398469383,0.7803070758705708
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,21,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,369,0.35772357723577236,0.3028626171392477,0.054860960096524636,0.0020243694275617593,1.6404859696623433,0.7597135730229096
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,21,vi,global_test,,,5,0.3333333333333333,0.4,584,0.4674657534246575,0.3684323009562819,0.09903345246837564,0.0057835536241531375,1.45887204147365,0.6968094122736421
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,21,vi,global_test,,,6,0.4,0.4666666666666667,708,0.4985875706214689,0.435214243871344,0.06337332675012491,0.004486831533908844,1.2774552649023843,0.6384576713971499
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,21,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,776,0.6585051546391752,0.500595283723369,0.15790987091580622,0.012253805983066562,1.0223123630912034,0.523345788422319
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,21,vi,global_test,,,8,0.5333333333333333,0.6,774,0.7364341085271318,0.5673595445100651,0.16907456401706666,0.013086371254920959,0.937387637697757,0.45923398754701444
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,21,vi,global_test,,,9,0.6,0.6666666666666666,743,0.82907133243607,0.6347225318847082,0.19434880055136183,0.014440115880966184,0.7536231951630131,0.3527236034539635
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,21,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,837,0.8709677419354839,0.6993648250328027,0.17160291690268115,0.014363164144754413,0.6186199375164552,0.27588892235835677
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,21,vi,global_test,,,11,0.7333333333333333,0.8,830,0.9530120481927711,0.7667318918618811,0.18628015633089,0.01546125297546387,0.37977848052978513,0.14038822392383254
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,21,vi,global_test,,,12,0.8,0.8666666666666667,876,0.9611872146118722,0.8333105344206231,0.1278766801912491,0.011201997184753421,0.30314973010320095,0.09953343228662395
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,21,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1014,0.9861932938856016,0.9019781342272223,0.08421515965837933,0.008539417189359666,0.1532344142640013,0.037465700753863455
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,21,vi,global_test,,,14,0.9333333333333333,1.0,2344,0.9965870307167235,0.9716072505651481,0.024979780151575426,0.00585526046752928,0.04550618197095069,0.007870286769462501
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,21,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,21,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,21,vi,global_test_mc,,,2,0.13333333333333333,0.2,11,0.18181818181818182,0.18612771684473212,0.004309535026550293,4.7404885292053225e-06,1.8861834027550437,0.8221405040134083
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,21,vi,global_test_mc,,,3,0.2,0.26666666666666666,135,0.3925925925925926,0.24114713238345253,0.15144546020914007,0.002044513712823391,1.7296527915530735,0.7795705185996161
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,21,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,368,0.35597826086956524,0.3029644201793101,0.053013840690255165,0.00195090933740139,1.6412772597826046,0.7599173656300359
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,21,vi,global_test_mc,,,5,0.3333333333333333,0.4,584,0.4691780821917808,0.36842702502665453,0.10075105716512628,0.005883861738443375,1.4581963728143745,0.6965517562954393
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,21,vi,global_test_mc,,,6,0.4,0.4666666666666667,708,0.4985875706214689,0.43521320769342325,0.06337436292804566,0.0044869048953056325,1.2779799262009097,0.6386525171287989
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,21,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,775,0.6593548387096774,0.5005563611368979,0.15879847757277943,0.012306882011890405,1.0206840490525768,0.5225758507943923
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,21,vi,global_test_mc,,,8,0.5333333333333333,0.6,772,0.7344559585492227,0.5671952243295976,0.16726073421962517,0.012912528681755063,0.9407845806581369,0.4611040801581941
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,21,vi,global_test_mc,,,9,0.6,0.6666666666666666,746,0.8297587131367292,0.6345892061177272,0.19516950701900204,0.014559645223617555,0.7526183329702383,0.3520875645067353
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,21,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,836,0.8708133971291866,0.6993248127579119,0.17148858437127468,0.014336445653438562,0.6189785788646726,0.27610122918654856
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,21,vi,global_test_mc,,,11,0.7333333333333333,0.8,831,0.9530685920577617,0.7666948309300465,0.1863737611277152,0.015487659549713132,0.37968579210816167,0.14033214423343737
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,21,vi,global_test_mc,,,12,0.8,0.8666666666666667,876,0.9611872146118722,0.8333090897564475,0.1278781248554247,0.011202123737335205,0.303156298861656,0.09953531316698414
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,21,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1013,0.9861796643632774,0.9019450562374496,0.08423460812582784,0.00853296580314636,0.15331578131871773,0.03749575429510505
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,21,vi,global_test_mc,,,14,0.9333333333333333,1.0,2345,0.9965884861407249,0.9715885735778158,0.02499991256290912,0.005862479496002188,0.04551824420245726,0.00786987152943479
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,22,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,22,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,22,vi,global_test,,,2,0.13333333333333333,0.2,16,0.1875,0.18363284692168236,0.003867153078317642,6.187444925308227e-06,2.103312849998474,0.8587252125144005
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,22,vi,global_test,,,3,0.2,0.26666666666666666,115,0.34782608695652173,0.24044700459293697,0.10737908236358476,0.0012348594471812248,1.7102889112804247,0.7791653270306794
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,22,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,364,0.3983516483516483,0.30417728440447167,0.09417436394717665,0.00342794684767723,1.5661621951794886,0.7389518972281571
