schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,23,-39.961817697904614,-39.08399045442383,-39.522904076164224,0,0.0,0.0046875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,24,-39.08399045442383,-38.20616321094304,-38.64507683268343,0,0.0,0.0046875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,25,-38.20616321094304,-37.32833596746225,-37.76724958920265,1,0.0008899814921466365,0.00546875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,26,-37.32833596746225,-36.450508723981464,-36.889422345721854,2,0.001779962984293273,0.00703125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,27,-36.450508723981464,-35.57268148050068,-36.011595102241074,0,0.0,0.00703125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,28,-35.57268148050068,-34.69485423701989,-35.13376785876028,0,0.0,0.00703125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,29,-34.69485423701989,-33.8170269935391,-34.2559406152795,2,0.001779962984293273,0.00859375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,30,-33.8170269935391,-32.939199750058314,-33.378113371798705,2,0.001779962984293273,0.01015625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,31,-32.939199750058314,-32.06137250657753,-32.500286128317924,1,0.0008899814921466365,0.0109375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,32,-32.06137250657753,-31.18354526309674,-31.622458884837133,4,0.003559925968586546,0.0140625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,33,-31.18354526309674,-30.305718019615952,-30.744631641356346,3,0.0026699444764399097,0.01640625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,34,-30.305718019615952,-29.427890776135165,-29.86680439787556,0,0.0,0.01640625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,35,-29.427890776135165,-28.550063532654377,-28.98897715439477,5,0.004449907460733183,0.0203125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,36,-28.550063532654377,-27.67223628917359,-28.111149910913984,4,0.003559925968586546,0.0234375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,37,-27.67223628917359,-26.794409045692802,-27.233322667433196,4,0.003559925968586546,0.0265625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,38,-26.794409045692802,-25.916581802212015,-26.35549542395241,3,0.0026699444764399097,0.02890625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,39,-25.916581802212015,-25.038754558731227,-25.47766818047162,4,0.003559925968586546,0.03203125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,40,-25.038754558731227,-24.16092731525044,-24.599840936990834,5,0.004449907460733183,0.0359375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,41,-24.16092731525044,-23.283100071769653,-23.722013693510046,4,0.003559925968586546,0.0390625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,42,-23.283100071769653,-22.405272828288865,-22.84418645002926,7,0.006229870445026455,0.04453125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,43,-22.405272828288865,-21.527445584808078,-21.96635920654847,8,0.007119851937173092,0.05078125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,44,-21.527445584808078,-20.64961834132729,-21.088531963067684,4,0.003559925968586546,0.05390625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,45,-20.64961834132729,-19.771791097846503,-20.210704719586897,11,0.009789796413613001,0.0625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,46,-19.771791097846503,-18.893963854365715,-19.33287747610611,7,0.006229870445026455,0.06796875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,47,-18.893963854365715,-18.016136610884928,-18.45505023262532,7,0.006229870445026455,0.0734375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,48,-18.016136610884928,-17.13830936740414,-17.577222989144534,12,0.010679777905759639,0.0828125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,49,-17.13830936740414,-16.260482123923353,-16.699395745663747,12,0.010679777905759639,0.0921875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,50,-16.260482123923353,-15.382654880442566,-15.82156850218296,2,0.001779962984293273,0.09375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,51,-15.382654880442566,-14.504827636961778,-14.943741258702172,15,0.013349722382199548,0.10546875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,52,-14.504827636961778,-13.62700039348099,-14.065914015221384,13,0.011569759397906275,0.115625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,53,-13.62700039348099,-12.749173150000203,-13.188086771740597,7,0.006229870445026455,0.12109375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,54,-12.749173150000203,-11.871345906519416,-12.31025952825981,14,0.01245974089005291,0.13203125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,55,-11.871345906519416,-10.993518663038628,-11.432432284779022,24,0.021359555811519278,0.15078125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,56,-10.993518663038628,-10.115691419557841,-10.554605041298235,15,0.013349722382199548,0.1625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,57,-10.115691419557841,-9.237864176077053,-9.676777797817447,28,0.02491948178010582,0.184375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,58,-9.237864176077053,-8.360036932596266,-8.79895055433666,24,0.021359555811519278,0.203125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,59,-8.360036932596266,-7.482209689115479,-7.921123310855872,23,0.02046957431937264,0.22109375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,60,-7.482209689115479,-6.604382445634691,-7.043296067375085,36,0.03203933371727891,0.24921875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,61,-6.604382445634691,-5.726555202153904,-6.165468823894297,31,0.027589426256545733,0.2734375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,62,-5.726555202153904,-4.848727958673116,-5.28764158041351,40,0.03559925968586546,0.3046875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,63,-4.848727958673116,-3.970900715192329,-4.4098143369327225,43,0.03826920416230537,0.33828125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,64,-3.970900715192329,-3.0930734717115413,-3.531987093451935,52,0.0462790375916251,0.37890625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,65,-3.0930734717115413,-2.215246228230754,-2.6541598499711476,59,0.05250890803665156,0.425,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,66,-2.215246228230754,-1.3374189847499665,-1.7763326064903602,48,0.042719111623038555,0.4625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,67,-1.3374189847499665,-0.459591741269179,-0.8985053630095727,55,0.04894898206806501,0.50546875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,68,-0.459591741269179,0.41823550221160843,-0.020678119528785288,75,0.06674861191099773,0.5640625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,69,0.41823550221160843,1.2960627456923959,0.8571491239520022,76,0.06763859340314438,0.6234375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,70,1.2960627456923959,2.1738899891731833,1.7349763674327896,72,0.06407866743455783,0.6796875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,71,2.1738899891731833,3.0517172326539708,2.612803610913577,80,0.07119851937173093,0.7421875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,72,3.0517172326539708,3.9295444761347653,3.490630854394368,70,0.06229870445026405,0.796875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,73,3.9295444761347653,4.807371719615546,4.3684580978751555,76,0.06763859340314492,0.85625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,74,4.807371719615546,5.685198963096326,5.246285341355936,60,0.05339888952879862,0.903125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,75,5.685198963096326,6.5630262065771205,6.124112584836723,51,0.045389056099478096,0.94296875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,76,6.5630262065771205,7.440853450057915,7.001939828317518,33,0.02936938924083877,0.96875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,77,7.440853450057915,8.318680693538695,7.879767071798305,27,0.02402950028795938,0.98984375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,78,8.318680693538695,9.196507937019476,8.757594315279086,12,0.010679777905759724,0.99921875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,79,9.196507937019476,10.074335180500267,9.635421558759871,1,0.0008899814921466329,1.0,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,0,0.006520349545464004,0.026252774426047558,0.01638656198575578,1,5.067800871164024,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,1,0.026252774426047558,0.045985199306631114,0.03611898686633934,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,2,0.045985199306631114,0.06571762418721468,0.055851411746922895,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,3,0.06571762418721468,0.08545004906779823,0.07558383662750645,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,4,0.08545004906779823,0.10518247394838177,0.09531626150809,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,5,0.10518247394838177,0.12491489882896534,0.11504868638867355,1,5.067800871164022,0.2,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,6,0.12491489882896534,0.14464732370954891,0.13478111126925713,1,5.067800871164018,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,7,0.14464732370954891,0.16437974859013246,0.1545135361498407,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,8,0.16437974859013246,0.184112173470716,0.17424596103042422,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,9,0.184112173470716,0.20384459835129956,0.1939783859110078,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,10,0.20384459835129956,0.22357702323188314,0.21371081079159135,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,11,0.22357702323188314,0.2433094481124667,0.2334432356721749,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,12,0.2433094481124667,0.2630418729930502,0.2531756605527584,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,13,0.2630418729930502,0.2827742978736338,0.272908085433342,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,14,0.2827742978736338,0.3025067227542173,0.2926405103139256,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,15,0.3025067227542173,0.3222391476348009,0.3123729351945091,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,16,0.3222391476348009,0.34197157251538446,0.33210536007509267,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,17,0.34197157251538446,0.361703997395968,0.3518377849556762,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,18,0.361703997395968,0.38143642227655156,0.37157020983625977,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,19,0.38143642227655156,0.4011688471571351,0.39130263471684334,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,20,0.4011688471571351,0.42090127203771865,0.41103505959742687,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,21,0.42090127203771865,0.44063369691830223,0.43076748447801044,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,22,0.44063369691830223,0.46036612179888575,0.45049990935859396,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,23,0.46036612179888575,0.48009854667946933,0.47023233423917754,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,24,0.48009854667946933,0.4998309715600529,0.4899647591197611,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,25,0.4998309715600529,0.5195633964406364,0.5096971840003447,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,26,0.5195633964406364,0.53929582132122,0.5294296088809283,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,27,0.53929582132122,0.5590282462018036,0.5491620337615117,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,28,0.5590282462018036,0.5787606710823872,0.5688944586420954,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,29,0.5787606710823872,0.5984930959629706,0.5886268835226789,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,30,0.5984930959629706,0.6182255208435542,0.6083593084032624,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,31,0.6182255208435542,0.6379579457241378,0.628091733283846,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,32,0.6379579457241378,0.6576903706047214,0.6478241581644295,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,33,0.6576903706047214,0.6774227954853049,0.6675565830450132,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,34,0.6774227954853049,0.6971552203658884,0.6872890079255967,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,35,0.6971552203658884,0.716887645246472,0.7070214328061801,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,36,0.716887645246472,0.7366200701270555,0.7267538576867638,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,37,0.7366200701270555,0.7563524950076391,0.7464862825673473,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,38,0.7563524950076391,0.7760849198882227,0.766218707447931,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,39,0.7760849198882227,0.7958173447688062,0.7859511323285144,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,40,0.7958173447688062,0.8155497696493897,0.8056835572090979,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,41,0.8155497696493897,0.8352821945299733,0.8254159820896816,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,42,0.8352821945299733,0.8550146194105569,0.845148406970265,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,43,0.8550146194105569,0.8747470442911405,0.8648808318508487,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,44,0.8747470442911405,0.894479469171724,0.8846132567314322,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,45,0.894479469171724,0.9142118940523075,0.9043456816120158,1,5.067800871164047,0.4,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,46,0.9142118940523075,0.9339443189328911,0.9240781064925994,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,47,0.9339443189328911,0.9536767438134747,0.9438105313731828,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,48,0.9536767438134747,0.9734091686940582,0.9635429562537665,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,49,0.9734091686940582,0.9931415935746418,0.98327538113435,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,50,0.9931415935746418,1.0128740184552254,1.0030078060149337,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,51,1.0128740184552254,1.0326064433358089,1.0227402308955171,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,52,1.0326064433358089,1.0523388682163926,1.0424726557761006,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,53,1.0523388682163926,1.072071293096976,1.0622050806566843,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,54,1.072071293096976,1.0918037179775595,1.0819375055372678,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,55,1.0918037179775595,1.1115361428581432,1.1016699304178514,1,5.06780087116399,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,56,1.1115361428581432,1.1312685677387266,1.121402355298435,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,57,1.1312685677387266,1.1510009926193103,1.1411347801790184,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,58,1.1510009926193103,1.1707334174998938,1.160867205059602,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,59,1.1707334174998938,1.1904658423804773,1.1805996299401855,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,60,1.1904658423804773,1.210198267261061,1.2003320548207692,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,61,1.210198267261061,1.2299306921416444,1.2200644797013527,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,62,1.2299306921416444,1.249663117022228,1.2397969045819361,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,63,1.249663117022228,1.2693955419028116,1.2595293294625198,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,64,1.2693955419028116,1.289127966783395,1.2792617543431033,1,5.067800871164047,0.6,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,65,1.289127966783395,1.3088603916639787,1.298994179223687,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,66,1.3088603916639787,1.3285928165445622,1.3187266041042705,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,67,1.3285928165445622,1.3483252414251459,1.338459028984854,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,68,1.3483252414251459,1.3680576663057293,1.3581914538654376,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,69,1.3680576663057293,1.3877900911863128,1.377923878746021,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,70,1.3877900911863128,1.4075225160668965,1.3976563036266048,1,5.06780087116399,0.7,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,71,1.4075225160668965,1.42725494094748,1.4173887285071882,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,72,1.42725494094748,1.4469873658280636,1.4371211533877717,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,73,1.4469873658280636,1.466719790708647,1.4568535782683554,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,74,1.466719790708647,1.4864522155892306,1.4765860031489388,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,75,1.4864522155892306,1.5061846404698143,1.4963184280295225,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,76,1.5061846404698143,1.5259170653503977,1.516050852910106,1,5.067800871164047,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,77,1.5259170653503977,1.5456494902309814,1.5357832777906895,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,78,1.5456494902309814,1.5653819151115649,1.5555157026712731,1,5.067800871164047,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,79,1.5653819151115649,1.5851143399921486,1.5752481275518568,1,5.06780087116399,1.0,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,db,0,-43.71458243495865,-43.11813500579536,-43.416358720377005,1,0.16765936964517072,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,db,1,-43.11813500579536,-42.52168757663207,-42.819911291213714,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,db,2,-42.52168757663207,-41.92524014746878,-42.22346386205042,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,db,3,-41.92524014746878,-41.328792718305486,-41.62701643288713,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,db,4,-41.328792718305486,-40.732345289142195,-41.03056900372384,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,db,5,-40.732345289142195,-40.135897859978904,-40.43412157456055,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,db,6,-40.135897859978904,-39.53945043081561,-39.83767414539726,0,0.0,0.1,10
