schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,95,vi,global,,,layers.1.bias,layers.1.bias,10,-0.07666902244091034,0.14068958163261414,0.11788509786128998,0.09025439992547035,0.30563213825225827,0.5066724649955466,0.0748765528202057,0.006261660696794071,0.06430357694625854,0.06514418795704842,0.07693120837211609,0.07948572635650634,0.08250085115432738,0.08551597595214844,0.005645706556918828,0.05645706556918828,182.35250091552734,32.36593416229066,136.7431182861328,168.97708129882812,235.6530792236328,241.84088134765625,1.563293112032208,1.422898782385897,0.19484432128237858,1.113823346799082,1.9220430807187083,4.094164570951469,4.155000989621858,-0.7957974832339294,10.0872827204489,0.8977015582248854,12.242887070184432,0.4,0.8,0.6,0.2,6,2,0.07101993635296822,0.07852558605372906,158.55718688964845,162.17523574829102,198.65460205078125,238.74698028564453,0.10512882588491956,0.4527102765923704,4.215837408292246,-19.56556371811914,-14.35213211238607,-7.052806014559735,5.67193951141587,12.37028206652354,12.49767706286265
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,100,vi,global,,,all,all,101770,0.00040763497236184776,0.14071469008922577,0.11150330305099487,0.09307422116398811,0.2321469247341156,44.89015926578076,0.07605603197896084,0.005133729020803057,0.04307985305786133,0.06943291053175926,0.07634951174259186,0.08215010389685631,0.0838518377393484,0.10486430674791336,0.005810875174043747,591.3727664624322,175.36215775917026,25.156639598624402,90.9378433227539,171.54871368408203,207.42889862060548,538.8297729492188,1.4794413555049317,1.1584744735590002,0.22696294324675662,1.2208132688271873,2.1138420334358905,3.0936018404620937,3.7438116217748836,-0.2817292554283132,9.759787620793258,1.7329848161939565,9.809288348746506,0.42062493858700994,0.7255969342635354,0.5793750614129901,0.27440306573646456,58963,27926,0.07288815267384052,0.07944119349122047,148.17801208496093,158.45591735839844,188.22881317138672,221.4480690002441,2.6156723635539116e-05,0.5744195949154929,9.212798584685057,-91.64833279240602,-12.880900905756079,-4.81541507279276,6.501450589525275,11.466279762243591,19.28783152959218
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,100,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0005226714420132339,0.14039382338523865,0.11127453297376633,0.09290606155991554,0.2316101834177971,44.474802659234754,0.07608974230432217,0.005098771110351843,0.047722164541482925,0.06950556188821792,0.07637001946568489,0.08215547725558281,0.08385434933006763,0.10486430674791336,0.0058156463507739115,583.6117425928636,175.16265158644137,24.829197866175786,90.9378433227539,171.45659637451172,206.99549255371096,439.09625244140625,1.4755043091783098,1.154334840203533,0.22665627563283347,1.2185455166147494,2.1090913909617264,3.0823757234169133,3.734450907768751,-0.3001578313399705,9.75331992572634,1.7168351225092264,9.777711510880591,0.42138671875,0.7266621492346939,0.57861328125,0.27333785076530615,58065,27430,0.07293105684220791,0.0794538501650095,148.15862884521485,158.40544891357422,188.00741958618164,220.78889846801758,2.6156723635539116e-05,0.573227089023538,8.861024341972973,-91.64833279240602,-12.892645036752372,-4.833465886227866,6.48190797711684,11.444535086570651,18.94967859203546
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,100,vi,global,,,layers.0.bias,layers.0.bias,128,0.016595065593719482,0.1454465687274933,0.11968426406383514,0.0976199135184288,0.2548995941877365,1.656216421048565,0.07643050912884064,0.005226652723505244,0.0615386925637722,0.06878663375973701,0.07723705470561981,0.0825902946293354,0.0839502390474081,0.09083852171897888,0.0058689406243859175,0.7512243999213974,173.80395931005478,26.198673996450157,121.18807220458984,167.6288299560547,211.34517669677734,264.0605163574219,1.5705056137541928,1.107190078055478,0.39306718968633236,1.2906746426308886,2.1860689414131365,3.217187235162999,3.9464134865527156,1.0659213706228277,8.411726499243084,2.2161766188706036,10.147323779744015,0.359375,0.7109375,0.640625,0.2890625,82,37,0.07407725043594837,0.07920511066913605,146.60269927978516,159.4020538330078,182.234619140625,228.76262893676758,0.015888113018757227,0.7250451044739382,4.653578753694282,-35.97855358986118,-8.12213091442796,-2.79395326875186,6.793194317131206,11.924051025207856,13.355741359737966
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,100,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.009696057066321373,0.16311855614185333,0.12866663932800293,0.10568848997354507,0.27222045958042146,5.8462080522286355,0.07338993094163015,0.00684731242512935,0.04307985305786133,0.06439418196678162,0.07406540215015411,0.08159877881407737,0.08347230814397336,0.10236809402704239,0.005432967651064573,6.954198593362654,191.06987530589103,40.657252203497556,95.42688751220703,182.2926788330078,241.16082611083988,538.8297729492188,1.7795604601727888,1.4181032485611855,0.25480645990014716,1.4459369031768403,2.6340205444097533,3.8036636301437285,4.579706053141505,1.054757136370468,10.228551817656033,3.2029775880803366,11.604038144009866,0.3671875,0.64296875,0.6328125,0.35703125,810,457,0.06926683895289898,0.07789130136370659,150.18711547851564,164.82461547851562,208.42476654052734,266.6764068603515,0.0018549659687464015,0.6676846522279798,9.212798584685057,-54.633281066390246,-11.87589844682695,-3.508627279369704,8.412383149294728,13.216741608810628,19.28783152959218
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,100,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06793315708637238,0.12287260591983795,0.10561481863260269,0.09191517159342766,0.26696752607822416,0.44398863272916805,0.07423380017280579,0.007030685625192226,0.06179255247116089,0.06378186643123626,0.07665508985519409,0.07977810055017472,0.08264703825116157,0.08551597595214844,0.005560087628456345,0.05560087628456345,186.80359649658203,38.41123226748845,136.7431182861328,170.20138549804688,245.8961654663086,261.8952941894531,1.4076207493451174,1.2190549412233247,0.037835738620967556,1.1338910057025116,1.6486621999013993,3.56688781981161,3.595986468321491,-3.6674704304632355,14.464058531961651,1.0384304965921127,11.045661782676097,0.4,0.8,0.6,0.2,6,2,0.0695208441466093,0.07837020792067051,157.37018280029298,162.8370246887207,207.9404067993164,253.89572982788084,0.021509358960931438,0.5708184241504581,3.6250851168313716,-33.3474506517992,-28.56641083122526,-5.023152673806919,4.342538669766525,11.116012973750616,11.186364164825136
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,105,vi,global,,,all,all,101770,0.0004217804817017168,0.14224575459957123,0.1127401813864708,0.09389888867735863,0.2351571142673493,45.378598314326545,0.07664284474603773,0.005053569592169257,0.04414553940296173,0.07014785706996918,0.07695290446281433,0.08261152058839798,0.08426590971648693,0.10486430674791336,0.0058996642163881416,600.4088273018211,172.57709676227716,24.214332208141712,90.9378433227539,168.8690185546875,203.2222106933594,513.1287231445312,1.4838606722714016,1.160511575566476,0.229925666823373,1.2239978351108003,2.117149950809565,3.113068028381546,3.754081250921917,-0.23578221958917103,9.726149711744304,1.755612993441847,9.863772223227677,0.41912154858995776,0.7235924142674659,0.5808784514100422,0.27640758573253416,59116,28130,0.07354552298784256,0.07997013628482819,146.52738494873046,156.36672592163086,184.87897872924805,216.90388031005855,2.6481521024883397e-05,0.5759843178361214,8.89205254037608,-91.54114114898805,-12.768250908148579,-4.791786818035981,6.515032375023577,11.490073358371568,18.980040402915197
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,105,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0005364688113331795,0.14195416867733002,0.1125275269150734,0.0937427505850792,0.2347746014595032,44.96910853240629,0.07667609985004006,0.00501725546391077,0.04872875288128853,0.07022336572408676,0.076973807066679,0.08261680006980897,0.08426749967038631,0.10486430674791336,0.005904397140603454,592.5180618538378,172.3833972569935,23.878399025516384,90.9378433227539,168.77731323242188,202.78541870117186,421.142822265625,1.4802034405505584,1.1568467881481794,0.22956205494757642,1.2215659482515777,2.112795635253495,3.1032501663683685,3.7434148861324594,-0.25362711305947744,9.720334756019966,1.7383383597941404,9.836335745835628,0.4199119100765306,0.7246492346938775,0.5800880899234694,0.27535076530612246,58213,27632,0.07358436472713947,0.07998121157288551,146.50863800048828,156.32341384887695,184.6838493347168,216.29002761840817,2.6481521024883397e-05,0.5746582272047813,8.89205254037608,-91.54114114898805,-12.781997932306657,-4.811807430442328,6.497149816830779,11.465359260818788,18.980040402915197
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,105,vi,global,,,layers.0.bias,layers.0.bias,128,0.016822587698698044,0.1452789306640625,0.12047302722930908,0.1011221781373024,0.23278602659702297,1.654626161565393,0.07709159963997081,0.005165702719060701,0.06202024966478348,0.07014529258012772,0.07789387926459312,0.08324301540851593,0.08422680087387562,0.09083852171897888,0.005969799219631259,0.7641343001128011,170.7063426375389,24.89256222987889,121.18807220458984,164.81370544433594,203.26788330078122,259.975830078125,1.5657877306927899,1.0750386863851287,0.3534535568826239,1.2988624658564891,2.0506425180213075,3.1172212521159124,3.9387782176230095,1.2411663094073453,7.967989853598119,2.2712341821383193,9.874790163908663,0.34375,0.734375,0.65625,0.265625,84,34,0.07440939173102379,0.08010450191795826,144.3137954711914,155.8429718017578,180.61361694335938,219.04996948242186,0.029597428305146122,0.7608985792761496,4.671672791120784,-30.574920455152647,-9.034629814271531,-2.373550025711726,6.232186669854076,11.907227624642957,13.389448334540992
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,105,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.009714405983686447,0.16287682950496674,0.12866128981113434,0.10558748990297318,0.2703638225793839,5.837613607752214,0.07400672015792224,0.006841357469123807,0.04414553940296173,0.06519935503602028,0.07483812421560287,0.08203995749354362,0.08385619446635247,0.10236809402704239,0.005523798800553351,7.070462464708289,187.8521591961384,40.058936534158256,95.42688751220703,178.54769134521484,235.2412017822266,513.1287231445312,1.762565671979965,1.3981526730950007,0.2534152952542456,1.428478497926438,2.540455426812808,3.7052388193898715,4.654753341179045,1.0065723267204338,10.252503152750462,3.097474097257256,11.376322987511845,0.365625,0.6390625,0.634375,0.3609375,812,462,0.06974221020936966,0.0785454772412777,148.57616577148437,162.09052658081055,205.59314346313477,264.96185607910155,0.00028255866416256287,0.6472661581088555,8.292042201903627,-70.97782739502775,-11.923475840424434,-3.7783653178418977,8.0982248999401,13.357932711184572,18.373230074919014
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,105,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06299669295549393,0.11885141581296921,0.10987317562103271,0.09158439561724663,0.2473438650369644,0.4253732545813854,0.0746011096984148,0.0071793278227283135,0.06178135797381401,0.06405738331377506,0.07667815312743187,0.08136350885033607,0.08380808420479297,0.08625265955924988,0.00561686831622112,0.0561686831622112,185.12803344726564,38.60274765940793,134.41725158691406,170.1293716430664,243.81048431396485,261.990234375,1.4620061267885673,1.0124163133058024,0.6088501800659313,1.1121453561880221,1.4984486411375613,3.1826623576870166,3.367229613211415,0.9149696348449773,7.179882101866282,0.9195750874815092,10.049730204070174,0.3,0.8,0.7,0.2,7,2,0.07010196335613728,0.0780345257371664,151.22671813964843,164.22026824951172,204.42478942871094,252.9003593444824,0.15208563703119996,0.9765131369617523,3.551796868735814,-16.35823597563917,-4.888750667132486,-0.2133584927835122,3.4960313226638142,10.529346302297451,11.008962400524728
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,110,vi,global,,,all,all,101770,0.0005301102064549923,0.1441221833229065,0.11428791284561157,0.09522022306919098,0.23840352296829226,45.97732218169233,0.07732463671386658,0.00501822577332022,0.04495212063193321,0.07087683379650116,0.0776127502322197,0.08324992582201958,0.08494120389223098,0.10486430674791336,0.006004282032843458,611.0557824824787,169.47319760520764,23.37830714358151,90.9378433227539,166.00984954833984,199.06338653564453,494.87969970703125,1.4904018508063905,1.1631181410938627,0.23150581424644115,1.2306266113492352,2.132318802779582,3.1209015788666723,3.7686013178676423,-0.1766806238262221,9.680675336213591,1.8025260426540752,9.885601458320409,0.4164193770266287,0.7215387638793358,0.5835806229733713,0.27846123612066426,59391,28339,0.07425931841135025,0.08062762022018433,144.2886962890625,153.82691192626953,181.34186553955078,212.0759704589843,3.773531693601008e-05,0.5812262141601819,8.92610128155358,-88.46503973085032,-12.708761950629006,-4.713096143208164,6.577042730584957,11.52360391201968,19.013236206600908
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,110,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0006134067079983652,0.14382757246494293,0.11406708508729935,0.09503943845629692,0.23792426735162736,45.562663585073466,0.07735834761983917,0.004981119479429991,0.049114927649497986,0.07094069942831993,0.07763437554240227,0.08325460478663445,0.08494466356933117,0.10486430674791336,0.0060091254977402316,603.0277619492277,169.28228621785433,23.042819477015502,90.9378433227539,165.91737365722656,198.70513153076172,414.5462341308594,1.4866860463793286,1.1596064167999587,0.23078263141318864,1.2280972100973564,2.1281664562495672,3.1125471629858947,3.7565620869254013,-0.1973979766402106,9.681429864922366,1.7846548953538925,9.86231881427415,0.4172313456632653,0.7225366709183674,0.5827686543367347,0.2774633290816326,58482,27844,0.0742979384958744,0.08064155839383602,144.27247772216796,153.77373886108398,181.1533966064453,211.44048919677735,3.773531693601008e-05,0.5800332812524147,8.92610128155358,-88.46503973085032,-12.735937582195161,-4.7309417346959535,6.5601118727964,11.49581142020133,19.013236206600908
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,110,vi,global,,,layers.0.bias,layers.0.bias,128,0.015649626031517982,0.14753565192222595,0.12221504747867584,0.10528768971562386,0.2597205281257629,1.6785395227508153,0.077940818737261,0.004978946242463986,0.06255898624658585,0.07062503919005395,0.0784842036664486,0.08339448943734169,0.08443609327077865,0.09083852171897888,0.006099561131119921,0.7807438247833499,166.77787297964096,23.062107666475068,121.18807220458984,162.34390258789062,200.48574981689453,255.51748657226562,1.5732396219260254,1.086621473489533,0.36746402495924296,1.3182424643058623,2.103731176246293,3.1085482441607106,3.8611342027661393,1.4786622832706118,7.271487621624124,2.3975804221609813,9.850046568690436,0.34375,0.734375,0.65625,0.265625,84,34,0.0750903058797121,0.08127519115805626,143.788916015625,151.3856658935547,177.3506622314453,209.25215377807618,0.04360847729246991,0.7852383865091511,4.641521983213819,-27.208581552286585,-8.697114196860124,-2.1000197564231535,6.459802759874931,11.734107405319515,13.333208234066415
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,110,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0070069534704089165,0.1650463193655014,0.13076931238174438,0.10952696949243546,0.27464435398578657,5.910195842817956,0.07463673884631135,0.0068354770215989505,0.04495212063193321,0.06582635417580604,0.07537345588207245,0.08252375349402429,0.08423388376832008,0.10035820305347443,0.005617366531725289,7.19022916060837,184.6127725958824,39.10147945242634,99.28742218017578,176.02045440673828,230.78118133544922,494.87969970703125,1.7728859774774484,1.3892206631329784,0.2666193383754367,1.46211306926896,2.5593751377868745,3.769927345602158,4.494729571095723,1.2649679108805574,9.731056297221452,3.299615057789768,11.52665273941138,0.36171875,0.64140625,0.63828125,0.35859375,817,459,0.0706238467246294,0.07940804772078991,146.83922729492187,158.58823776245117,200.4920997619629,259.4900970458984,0.0021713002659872853,0.6502755081562751,7.76708889408523,-53.265602284679275,-11.482174705099327,-3.7380578025228743,8.162678843918517,13.05406227944672,17.80516551339119
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,110,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06415267288684845,0.1299140304327011,0.11919605731964111,0.08624782040715218,0.2644350677728653,0.4581835905588964,0.07519275024533272,0.007127769388549698,0.06395803391933441,0.06435286179184914,0.07679879665374756,0.08465461879968643,0.0852924346923828,0.0859302505850792,0.0057047547859133295,0.057047547859133296,181.94170837402345,36.366037402972196,135.4278106689453,169.54875946044922,241.47364959716796,244.46112060546875,1.5609507530301727,1.0476262668691496,0.8917419519335364,1.172971760672568,1.4403764165808217,3.402419153775887,3.5761677951832724,2.0066966818041836,5.874840544364697,1.3488247803422218,10.63100556453925,0.2,0.8,0.8,0.2,8,2,0.07032986357808113,0.07766098529100418,139.55036163330078,165.8098602294922,203.45595169067383,242.96738510131834,0.2865924277558749,1.0116549006344766,3.7499164365906585,-10.854705771226339,-1.4128922568540054,0.10016539358523328,3.1692866567539286,11.055718682129516,11.480431799719785
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,115,vi,global,,,all,all,101770,0.0005533642251975834,0.14589136838912964,0.11568552255630493,0.09651719033718109,0.2410483658313752,46.541741228227544,0.07792791649402711,0.004936627011272022,0.04491076245903969,0.07156444415450096,0.07822786644101143,0.08375044018030167,0.08536222390830515,0.10486430674791336,0.006097130455348483,620.5049664408151,166.75827930177184,22.48352078006164,90.9378433227539,163.4094009399414,195.25645904541017,495.7915954589844,1.4964917583061002,1.1674179047992594,0.22886347103292515,1.2376808960584782,2.1455563922766343,3.128442761651195,3.778694562823446,-0.17020990926810609,9.748462471565356,1.8521737500400106,9.906564267692145,0.4145425960499165,0.7179227670236809,0.5854574039500835,0.28207723297631915,59582,28707,0.0749311875551939,0.08119828067719936,142.56922912597656,151.67231369018555,178.10445404052734,207.66923217773433,8.031679633760784e-05,0.5827103792495151,9.530207220008277,-81.90387235018014,-12.808470395091632,-4.690944926150493,6.630798672084933,11.54683577407385,19.582046876414303
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,115,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0006535238935612142,0.14561855792999268,0.11548135429620743,0.09639428555965424,0.24058136641979228,46.1300726469679,0.0779612890039841,0.0048976599410277,0.05047962814569473,0.0716391496360302,0.07824719324707985,0.08375425934791565,0.08537116721272468,0.10486430674791336,0.006101949656060679,612.3428518850012,166.57240046530353,22.14159370167486,90.9378433227539,163.32868194580078,194.8494400024414,392.4349670410156,1.493045528334062,1.1641599283465676,0.22844415430462833,1.2356425395786645,2.140984420981661,3.120737597370828,3.767855790222107,-0.18946220427332164,9.749954680827994,1.8378570276593447,9.885145061666474,0.4151586415816326,0.7190190529336735,0.5848413584183674,0.28098094706632654,58690,28197,0.07497126050293446,0.08120907098054886,142.55621948242188,151.63201522827148,177.91410446166992,206.97522735595703,8.031679633760784e-05,0.5817394086005206,9.530207220008277,-81.90387235018014,-12.824399013968366,-4.70543029913385,6.612270142134156,11.521885447529904,19.582046876414303
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,115,vi,global,,,layers.0.bias,layers.0.bias,128,0.01190116535872221,0.14342385530471802,0.11754865944385529,0.09849970042705536,0.24941786676645278,1.6282324251139788,0.07856274297228083,0.004895803903908468,0.06402231752872467,0.07125704735517502,0.07927506789565086,0.0839717946946621,0.08521545417606831,0.09083852171897888,0.006196073479194186,0.7930974053368558,164.03371387720108,21.9564027373297,121.18807220458984,159.12115478515625,196.94561462402342,243.97044372558594,1.5013527607089932,1.0639068463605221,0.22544948140946053,1.2828731490276377,2.100424194653935,3.1010222690674003,3.6739796641864904,0.625884992812685,8.126721133411797,2.1636465474531112,9.823919588372517,0.375,0.71875,0.625,0.28125,80,36,0.0756556335836649,0.08218585141003132,141.81880950927734,148.04914474487305,174.71130752563477,204.70855255126952,0.040741324255389684,0.7674239055370659,4.4553901454823315,-27.799297175889528,-12.939020739231434,-2.2995503260348586,6.445888582396824,11.302177424860842,12.977714798711464
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,115,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.008009988814592361,0.1658645123243332,0.1315239816904068,0.11012831330299377,0.2837231636047365,5.941064522060675,0.07525918905157596,0.006852393368213676,0.04491076245903969,0.06624548733234406,0.0761197879910469,0.08322914838790893,0.08497145287692547,0.10035820305347443,0.005710900831573589,7.309953064414194,181.53105309009553,38.4100159276932,99.28742218017578,172.5857162475586,227.87013397216796,495.7915954589844,1.7665156837058753,1.381802651913605,0.27017633475643255,1.4310584418171066,2.550671439989242,3.785816747252638,4.444090773444881,1.2492005845539231,9.695174677651352,3.1131464512267644,11.563166981186928,0.3703125,0.63125,0.6296875,0.36875,806,472,0.07124191336333752,0.08004715852439404,144.3607421875,156.06594848632812,197.0284194946289,254.3555702209472,0.0004861855623345631,0.6590396638643703,7.577677126788533,-66.26395882253247,-11.36705723977287,-3.6217713796284423,8.133089622433467,12.95565830824823,17.590721934216432
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,115,vi,global,,,layers.1.bias,layers.1.bias,10,-0.05371107906103134,0.13184720277786255,0.11334093660116196,0.08650817349553108,0.2749664306640625,0.45020623638285145,0.07649943828582764,0.007365089832541685,0.0652858316898346,0.06563095152378082,0.07882121577858925,0.0847274661064148,0.08569309487938881,0.08665872365236282,0.00590640860628856,0.0590640860628856,176.0489715576172,36.450527745720194,133.16050720214844,160.96363830566406,232.15960235595702,234.61843872070312,1.4548154917740859,1.0681828353352192,0.5001432502305561,1.1560876101183424,1.547850222786906,3.46567639935343,3.4706460569923543,1.1558629712171562,5.937684303215621,1.232795840983693,10.795756215490798,0.4,0.8,0.6,0.2,6,2,0.06964446604251862,0.08075747825205326,139.3236312866211,153.3610610961914,208.49327850341797,233.38902053833007,0.4323840255699728,0.6860111343601201,3.4756157146312785,-7.282607188663697,-6.027762103242349,-3.311976586050118,3.741188527876219,10.808195629468262,10.820635043445726
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,120,vi,global,,,all,all,101770,0.0007409370737150311,0.14743496477603912,0.11685673147439957,0.0974554605782032,0.24353436529636385,47.034429961881685,0.07852272229909552,0.004879003723017328,0.04431745782494545,0.0722384475171566,0.0788310170173645,0.08427156805992127,0.08587599024176597,0.10505318641662598,0.006189622594590089,629.9178914514333,164.16276523019962,21.704821786221427,90.61112976074219,160.9184112548828,191.62986602783204,509.1553649902344,1.4996543370230937,1.170579357841337,0.22887284067333286,1.2386334834369666,2.14729570380979,3.137437403981598,3.7856583916068667,-0.1483412161847119,9.735261291771387,1.8588563179301338,9.931501396468411,0.4145819003635649,0.7175002456519604,0.5854180996364351,0.2824997543480397,59578,28750,0.07557449117302895,0.0817517451941967,140.81141357421876,149.6256103515625,175.08524322509766,203.59195022583006,3.062943756236227e-05,0.5821107769925237,9.14310269551839,-90.27721927477464,-12.808114801504807,-4.699887206362581,6.637837103790574,11.56282843450451,19.221871955998658
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,120,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0008222278556786478,0.14713992178440094,0.11664371192455292,0.09731437638401985,0.24302661716938023,46.612278552338495,0.07855625294204012,0.004839367286988447,0.05172380059957504,0.07230825051665306,0.07884905487298965,0.08427720740437508,0.08588210977613926,0.10505318641662598,0.0061945043520321595,621.6309007351313,163.98033294826746,21.359804772126147,90.61112976074219,160.8448028564453,191.2600524902344,373.78265380859375,1.4961182621192821,1.1669749642552127,0.228259390669129,1.2368374684549561,2.1419995132680643,3.128804517530873,3.7744818547273185,-0.1680996560749637,9.73833113957844,1.8462526637082093,9.907568599305309,0.4152682557397959,0.7185208067602041,0.5847317442602041,0.2814791932397959,58679,28247,0.07561195641756058,0.08176165819168091,140.79256744384764,149.58932495117188,174.91177368164062,202.98707656860353,3.062943756236227e-05,0.5808435698001003,9.14310269551839,-90.27721927477464,-12.831426943480126,-4.718816288362012,6.616387356169801,11.53714683798137,19.221871955998658
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,120,vi,global,,,layers.0.bias,layers.0.bias,128,0.009507152251899242,0.14481918513774872,0.11825467646121979,0.09424234554171562,0.2540775507688522,1.6419687769431002,0.07916514563839883,0.004686435187199587,0.06429718434810638,0.07269463613629341,0.08002577349543571,0.08394227996468544,0.08525313548743725,0.09213384240865707,0.006289082958712719,0.805002618715228,161.3511712551117,20.540469734713067,117.80443572998047,156.1494598388672,189.23406677246092,241.8889923095703,1.4966929687073462,1.0709816900632718,0.2908672212964179,1.2237150469234703,2.0802171529146456,3.0749064637481855,3.731879417968702,0.655885970061959,8.0301057741566,1.7536045044815967,9.756522115336926,0.390625,0.7265625,0.609375,0.2734375,78,35,0.07603669539093971,0.0822509229183197,141.91832580566407,147.81541442871094,172.96389770507812,198.49931182861326,0.03425265266896187,0.7055255940016307,4.541770368296245,-29.306115785436262,-10.73452894692057,-3.0301347650660713,6.361958419767976,11.437069326638131,13.144503450591765
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,120,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.006175246089696884,0.16911189258098602,0.13351747393608093,0.10916188731789589,0.2849309265613557,6.054363359714837,0.07583691972540692,0.0068287529154880755,0.04431745782494545,0.0669767864048481,0.0765790082514286,0.08357355073094368,0.08535188846290112,0.09998494386672974,0.005797870259818599,7.421273932567807,178.6958625435829,37.690231736301826,100.03012084960938,170.52204132080078,222.9212203979492,509.1553649902344,1.7784607594291817,1.4057328021452387,0.26131025625438065,1.4167269967046756,2.5989607240408485,3.7720804378103923,4.563007473607887,1.32705622200226,9.536575184142409,3.025720352467662,11.531617033761965,0.3625,0.6359375,0.6375,0.3640625,816,466,0.0716893170028925,0.0805424265563488,143.1733840942383,154.15250396728516,194.57683181762695,248.32322921752925,0.0013694904562083902,0.6632043193602399,8.440249405127366,-57.26881979242351,-11.657024735365425,-3.567079832307795,8.295986585489558,13.185023599718416,18.527105599979123
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,120,vi,global,,,layers.1.bias,layers.1.bias,10,-0.04196460172533989,0.12810252606868744,0.10411157459020615,0.0729173868894577,0.26141840517520903,0.42627789345015205,0.07759572491049767,0.007093657555308555,0.0643295869231224,0.06845645383000373,0.07964865863323212,0.08611204102635384,0.08624432422220707,0.0863766074180603,0.006071416501897614,0.06071416501897614,170.65914764404297,34.08052421010495,134.03175354003906,157.6447525024414,213.66708068847655,241.6453857421875,1.335556658214296,1.063357291909502,0.29157141233343636,1.003314497809482,1.553886234840062,3.268356889923551,3.2872968671084153,-1.0134253014200276,9.00838784605157,-0.041599854977513395,10.286525091597,0.5,0.8,0.5,0.2,5,2,0.07188687287271023,0.08229758962988853,134.8570327758789,147.70680618286133,194.57880401611328,227.656233215332,0.08348104024790934,0.6934914613481735,3.3062368442932795,-21.568242957453577,-11.194867619752934,-3.2239619270110307,3.7696993173773823,10.336602158799376,10.386679226001752
