schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0002_b32_e1,10,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,10,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,10,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,10,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,11,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,11,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,240,0.12083333333333333,0.1289630544682344,0.008129721134901055,0.00019511330723762533,2.2896795878807703,0.8976676327486833
bayesfl_observability_v1,vi_lr0p0002_b32_e1,11,vi,global_test,,,2,0.13333333333333333,0.2,6940,0.11772334293948127,0.16757683420730943,0.04985349126782816,0.03459832293987275,2.3220587378620072,0.904225478323461
bayesfl_observability_v1,vi_lr0p0002_b32_e1,11,vi,global_test,,,3,0.2,0.26666666666666666,2440,0.12827868852459015,0.2232645469000105,0.09498585837542034,0.023176549443602562,2.361285641545155,0.9133585857807612
bayesfl_observability_v1,vi_lr0p0002_b32_e1,11,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,350,0.17142857142857143,0.2902856847218105,0.11885711329323906,0.0041599989652633665,2.336192019666944,0.9095810060841697
bayesfl_observability_v1,vi_lr0p0002_b32_e1,11,vi,global_test,,,5,0.3333333333333333,0.4,26,0.2692307692307692,0.3552030141537006,0.08597224492293137,0.00022352783679962157,2.2911427341974697,0.8887194028267493
bayesfl_observability_v1,vi_lr0p0002_b32_e1,11,vi,global_test,,,6,0.4,0.4666666666666667,4,0.25,0.41687191277742386,0.16687191277742386,6.674876511096954e-05,2.229887515306473,0.9053204879164696
bayesfl_observability_v1,vi_lr0p0002_b32_e1,11,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,11,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,11,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,11,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,11,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,11,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,11,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,11,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,12,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,12,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,212,0.14622641509433962,0.129330667684663,0.016895747409676615,0.00035818984508514425,2.3146295491254554,0.901245006693984
bayesfl_observability_v1,vi_lr0p0002_b32_e1,12,vi,global_test,,,2,0.13333333333333333,0.2,6722,0.11276405831597738,0.16780144434197253,0.055037386025995144,0.03699613088667394,2.3301541074618313,0.9058505433969858
bayesfl_observability_v1,vi_lr0p0002_b32_e1,12,vi,global_test,,,3,0.2,0.26666666666666666,2551,0.1395531164249314,0.2238824001039911,0.0843292836790597,0.02151240026652813,2.343580245223993,0.9094879747558603
bayesfl_observability_v1,vi_lr0p0002_b32_e1,12,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,442,0.1515837104072398,0.290318372292756,0.13873466188551617,0.006132072055339815,2.4010124608402337,0.9241541437973264
bayesfl_observability_v1,vi_lr0p0002_b32_e1,12,vi,global_test,,,5,0.3333333333333333,0.4,56,0.23214285714285715,0.35729894999946865,0.1251560928566115,0.0007008741199970243,2.2158444470592906,0.887321086866515
bayesfl_observability_v1,vi_lr0p0002_b32_e1,12,vi,global_test,,,6,0.4,0.4666666666666667,16,0.125,0.41714707762002945,0.29214707762002945,0.0004674353241920471,2.536837436258793,0.9975889101624489
bayesfl_observability_v1,vi_lr0p0002_b32_e1,12,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,0.0,0.46762925386428833,0.46762925386428833,4.676292538642883e-05,2.546666383743286,1.1054134368896484
bayesfl_observability_v1,vi_lr0p0002_b32_e1,12,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,12,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,12,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,12,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,12,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,12,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,12,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,13,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,13,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,187,0.12299465240641712,0.12882344396834705,0.005828791561929933,0.00010899840220808974,2.342367451458691,0.9056553945821875
bayesfl_observability_v1,vi_lr0p0002_b32_e1,13,vi,global_test,,,2,0.13333333333333333,0.2,6866,0.1270026216137489,0.1678843550056332,0.040881733391884306,0.028069398146867763,2.315927306313297,0.9025816731295987
bayesfl_observability_v1,vi_lr0p0002_b32_e1,13,vi,global_test,,,3,0.2,0.26666666666666666,2576,0.14751552795031056,0.22355220693030528,0.07603667897999472,0.01958704850524664,2.3255608708869597,0.9058294897632939
bayesfl_observability_v1,vi_lr0p0002_b32_e1,13,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,324,0.18209876543209877,0.2905667120659793,0.10846794663388051,0.003514361470937729,2.3149536086453333,0.9065027527603102
bayesfl_observability_v1,vi_lr0p0002_b32_e1,13,vi,global_test,,,5,0.3333333333333333,0.4,43,0.20930232558139536,0.3532581447168838,0.14395581913548847,0.0006190100222826004,2.335828714592512,0.9119049705738245
bayesfl_observability_v1,vi_lr0p0002_b32_e1,13,vi,global_test,,,6,0.4,0.4666666666666667,4,0.25,0.4213128313422203,0.1713128313422203,6.852513253688812e-05,2.4998584538698196,0.9491392076015472
bayesfl_observability_v1,vi_lr0p0002_b32_e1,13,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,13,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,13,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,13,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,13,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,13,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,13,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,13,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,14,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,14,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,240,0.10833333333333334,0.12918830119694272,0.02085496786360938,0.000500519228726625,2.3088331828514734,0.9001350812613964
bayesfl_observability_v1,vi_lr0p0002_b32_e1,14,vi,global_test,,,2,0.13333333333333333,0.2,7036,0.11895963615690733,0.16732384812567572,0.04836421196876839,0.03402905954122544,2.314839700326925,0.9028912521750497
bayesfl_observability_v1,vi_lr0p0002_b32_e1,14,vi,global_test,,,3,0.2,0.26666666666666666,2351,0.1348362398979158,0.22380631253193004,0.08897007263401424,0.020916864076256748,2.3395451263182725,0.9090294199819414
bayesfl_observability_v1,vi_lr0p0002_b32_e1,14,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,346,0.1791907514450867,0.289158765291203,0.10996801384611629,0.003804893279075624,2.3475449195486964,0.9108656493225539
bayesfl_observability_v1,vi_lr0p0002_b32_e1,14,vi,global_test,,,5,0.3333333333333333,0.4,24,0.08333333333333333,0.35200663407643634,0.268673300743103,0.0006448159217834473,2.6118950049082437,0.9943195184071859
bayesfl_observability_v1,vi_lr0p0002_b32_e1,14,vi,global_test,,,6,0.4,0.4666666666666667,3,0.0,0.408478577931722,0.408478577931722,0.0001225435733795166,2.1953418254852295,0.998896320660909
bayesfl_observability_v1,vi_lr0p0002_b32_e1,14,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,14,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,14,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,14,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,14,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,14,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,14,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,14,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,15,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,15,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,228,0.10964912280701754,0.128688662002484,0.019039539195466457,0.0004341014936566352,2.3271959633157966,0.903924465963715
bayesfl_observability_v1,vi_lr0p0002_b32_e1,15,vi,global_test,,,2,0.13333333333333333,0.2,6957,0.11427339370418284,0.16805402541513567,0.053780631710952834,0.037415185481309884,2.3210775394009264,0.9040329123907294
bayesfl_observability_v1,vi_lr0p0002_b32_e1,15,vi,global_test,,,3,0.2,0.26666666666666666,2398,0.13928273561301086,0.2235370642809295,0.08425432866791865,0.020204188014566894,2.3394745181658747,0.9088513107971911
bayesfl_observability_v1,vi_lr0p0002_b32_e1,15,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,372,0.1586021505376344,0.28756166321616017,0.12895951267852576,0.004797293871641159,2.38952588394124,0.9230757993395611
bayesfl_observability_v1,vi_lr0p0002_b32_e1,15,vi,global_test,,,5,0.3333333333333333,0.4,41,0.14634146341463414,0.3476460183539042,0.20130455493927005,0.0008253486752510073,2.5044590612737143,0.9588553549312964
bayesfl_observability_v1,vi_lr0p0002_b32_e1,15,vi,global_test,,,6,0.4,0.4666666666666667,4,0.0,0.420285664498806,0.420285664498806,0.0001681142657995224,2.7080066204071045,1.0815171301364899
bayesfl_observability_v1,vi_lr0p0002_b32_e1,15,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,15,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,15,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,15,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,15,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,15,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,15,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,15,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,16,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,16,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,190,0.1631578947368421,0.12859113071309894,0.034566764023743174,0.0006567685164511203,2.287381078067579,0.8966697636403536
bayesfl_observability_v1,vi_lr0p0002_b32_e1,16,vi,global_test,,,2,0.13333333333333333,0.2,6795,0.12450331125827814,0.16831853838858138,0.04381522713030324,0.02977244683504105,2.306147802323432,0.9010815317267614
bayesfl_observability_v1,vi_lr0p0002_b32_e1,16,vi,global_test,,,3,0.2,0.26666666666666666,2573,0.14535561601243685,0.22412170516670885,0.078766089154272,0.020266514739394184,2.331409452816785,0.9068156980930763
bayesfl_observability_v1,vi_lr0p0002_b32_e1,16,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,389,0.14652956298200515,0.29093615201261175,0.1444065890306066,0.005617416313290597,2.3855221262321376,0.9240477426805962
bayesfl_observability_v1,vi_lr0p0002_b32_e1,16,vi,global_test,,,5,0.3333333333333333,0.4,48,0.1875,0.3540192556877931,0.16651925568779308,0.0007992924273014068,2.3307707446316877,0.9183931294828653
bayesfl_observability_v1,vi_lr0p0002_b32_e1,16,vi,global_test,,,6,0.4,0.4666666666666667,5,0.2,0.4161528289318085,0.21615282893180848,0.00010807641446590424,2.7359744548797607,0.9921549677848815
bayesfl_observability_v1,vi_lr0p0002_b32_e1,16,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,16,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,16,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,16,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,16,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,16,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,16,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,16,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,17,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,17,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,206,0.11165048543689321,0.12884451767194618,0.017194032235052975,0.0003541970640420913,2.31744437888988,0.9027958541240507
bayesfl_observability_v1,vi_lr0p0002_b32_e1,17,vi,global_test,,,2,0.13333333333333333,0.2,6992,0.12228260869565218,0.1684754196239009,0.046192810928248715,0.0322980134010315,2.3145530832850416,0.9024041527605166
bayesfl_observability_v1,vi_lr0p0002_b32_e1,17,vi,global_test,,,3,0.2,0.26666666666666666,2402,0.14113238967527061,0.22371214777727508,0.08257975810200446,0.01983565789610147,2.319635183140201,0.9046294410510622
bayesfl_observability_v1,vi_lr0p0002_b32_e1,17,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,339,0.16519174041297935,0.29101298903293665,0.1258212486199573,0.004265340328216552,2.367706113157019,0.9173307188492609
bayesfl_observability_v1,vi_lr0p0002_b32_e1,17,vi,global_test,,,5,0.3333333333333333,0.4,56,0.19642857142857142,0.3500260151922703,0.15359744376369885,0.0008601456850767136,2.3214290450726236,0.9134008458682469
bayesfl_observability_v1,vi_lr0p0002_b32_e1,17,vi,global_test,,,6,0.4,0.4666666666666667,4,0.25,0.43132003396749496,0.18132003396749496,7.252801358699799e-05,2.2121524810791016,0.9041403830051422
bayesfl_observability_v1,vi_lr0p0002_b32_e1,17,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,0.0,0.47573813796043396,0.47573813796043396,4.75738137960434e-05,3.4504923820495605,1.2009308338165283
bayesfl_observability_v1,vi_lr0p0002_b32_e1,17,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,17,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,17,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,17,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,17,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,17,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,17,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,18,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,18,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,223,0.09865470852017937,0.12877284899153518,0.030118140471355817,0.0006716345325112347,2.31797998475387,0.9026368161488006
bayesfl_observability_v1,vi_lr0p0002_b32_e1,18,vi,global_test,,,2,0.13333333333333333,0.2,6892,0.131601857225769,0.1680972888693862,0.03649543164361721,0.025152651488780983,2.304835376978889,0.9002309885747337
bayesfl_observability_v1,vi_lr0p0002_b32_e1,18,vi,global_test,,,3,0.2,0.26666666666666666,2449,0.1449571253572887,0.22363458822069485,0.07867746286340616,0.019268110655248166,2.319454755574745,0.9051831625295493
bayesfl_observability_v1,vi_lr0p0002_b32_e1,18,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,386,0.21761658031088082,0.28972597366169944,0.07210939335081862,0.0027834225833415984,2.267495107156625,0.8901724159099895
bayesfl_observability_v1,vi_lr0p0002_b32_e1,18,vi,global_test,,,5,0.3333333333333333,0.4,43,0.23255813953488372,0.3570865468923436,0.12452840735745987,0.0005354721516370774,2.3125719026077625,0.9072539321211881
bayesfl_observability_v1,vi_lr0p0002_b32_e1,18,vi,global_test,,,6,0.4,0.4666666666666667,7,0.0,0.41858239684786114,0.41858239684786114,0.0002930076777935028,2.7675089154924666,1.0922962597438268
bayesfl_observability_v1,vi_lr0p0002_b32_e1,18,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,18,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,18,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,18,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,18,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,18,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,18,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,18,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,19,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,19,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,250,0.104,0.1287949987053871,0.02479499870538711,0.0006198749676346778,2.322774896621704,0.9032432961463929
bayesfl_observability_v1,vi_lr0p0002_b32_e1,19,vi,global_test,,,2,0.13333333333333333,0.2,7055,0.13281360737065911,0.16716913106507397,0.03435552369441486,0.024237821966409685,2.290985908346088,0.8980846205474129
bayesfl_observability_v1,vi_lr0p0002_b32_e1,19,vi,global_test,,,3,0.2,0.26666666666666666,2316,0.1429188255613126,0.22412270939360424,0.08120388383229163,0.018806819495558742,2.314544624924042,0.9042307058403941
bayesfl_observability_v1,vi_lr0p0002_b32_e1,19,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,336,0.19642857142857142,0.28754205833233537,0.09111348690376395,0.0030614131599664683,2.3114497842533246,0.9027023377517859
bayesfl_observability_v1,vi_lr0p0002_b32_e1,19,vi,global_test,,,5,0.3333333333333333,0.4,37,0.21621621621621623,0.3566723925036353,0.14045617628741908,0.0005196878522634506,2.317049181139147,0.9134837920601303
bayesfl_observability_v1,vi_lr0p0002_b32_e1,19,vi,global_test,,,6,0.4,0.4666666666666667,5,0.0,0.42493788003921507,0.42493788003921507,0.00021246894001960754,2.95330867767334,1.1139925003051758
bayesfl_observability_v1,vi_lr0p0002_b32_e1,19,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,0.0,0.48715922236442566,0.48715922236442566,4.8715922236442565e-05,2.7058472633361816,1.1360315084457397
bayesfl_observability_v1,vi_lr0p0002_b32_e1,19,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,19,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,19,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,19,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,19,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,19,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,19,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,209,0.09090909090909091,0.12882823308118793,0.03791914217209702,0.0007925100713968276,2.3338515678661294,0.9062387481260528
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global_test,,,2,0.13333333333333333,0.2,6934,0.12676665705220652,0.16824349216882592,0.0414768351166194,0.028760037469863893,2.299500971112775,0.8998008134697231
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global_test,,,3,0.2,0.26666666666666666,2526,0.15518606492478226,0.22351373418257148,0.06832766925778921,0.017259569254517555,2.283441788651881,0.8977126105616986
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,302,0.20198675496688742,0.2886733899250725,0.0866866349581851,0.00261793637573719,2.2720006037232103,0.8957805453941522
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global_test,,,5,0.3333333333333333,0.4,28,0.35714285714285715,0.3494202473333904,0.007722609809466763,2.1623307466506936e-05,2.0491920837334225,0.8238656531487193
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global_test,,,6,0.4,0.4666666666666667,1,0.0,0.4131556451320648,0.4131556451320648,4.1315564513206485e-05,3.198458671569824,1.134905457496643
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,21,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,21,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,297,0.15151515151515152,0.12863510997608454,0.022880041539066975,0.0006795372337102892,2.2832681217578927,0.8961231160645533
bayesfl_observability_v1,vi_lr0p0002_b32_e1,21,vi,global_test,,,2,0.13333333333333333,0.2,7246,0.13814518354954458,0.16680308521871504,0.028657901669170455,0.020765515549480914,2.282432639891687,0.8963063046266254
bayesfl_observability_v1,vi_lr0p0002_b32_e1,21,vi,global_test,,,3,0.2,0.26666666666666666,2163,0.1410078594544614,0.22236598430135104,0.08135812484688965,0.017597762404382232,2.2928338642204134,0.9006285066137256
bayesfl_observability_v1,vi_lr0p0002_b32_e1,21,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,266,0.14661654135338345,0.2880735564276688,0.14145701507428535,0.0037627566009759902,2.310474565602783,0.9106151640863347
bayesfl_observability_v1,vi_lr0p0002_b32_e1,21,vi,global_test,,,5,0.3333333333333333,0.4,24,0.16666666666666666,0.3557322695851326,0.18906560291846594,0.0004537574470043182,2.32767853140831,0.928950504710277
bayesfl_observability_v1,vi_lr0p0002_b32_e1,21,vi,global_test,,,6,0.4,0.4666666666666667,4,0.0,0.42289337515830994,0.42289337515830994,0.00016915735006332397,3.2643845677375793,1.1359831094741821
bayesfl_observability_v1,vi_lr0p0002_b32_e1,21,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,21,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,21,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,21,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,21,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,21,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
