schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,36,-57.6702770416619,-56.31426183738479,-56.99226943952334,52,0.0003821314235812006,0.0040158641581632655,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,37,-56.31426183738479,-54.95824663310768,-55.636254235246234,58,0.00042622351091749076,0.004593829719387755,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,38,-54.95824663310768,-53.60223142883057,-54.28023903096913,69,0.0005070590043673624,0.00528140943877551,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,39,-53.60223142883057,-52.246216224553464,-52.924223826692014,83,0.0006099405414853779,0.006108498086734694,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,40,-52.246216224553464,-50.89020102027636,-51.568208622414915,121,0.0008891904279485631,0.007314253826530612,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,41,-50.89020102027636,-49.53418581599925,-50.2121934181378,132,0.0009700259213984324,0.008629623724489796,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,42,-49.53418581599925,-48.17817061172214,-48.856178213860694,166,0.0012198810829707493,0.010283801020408163,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,43,-48.17817061172214,-46.82215540744503,-47.50016300958359,184,0.001352157344979633,0.01211734693877551,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,44,-46.82215540744503,-45.466140203167924,-46.144147805306474,216,0.0015873151441065257,0.014269770408163265,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,45,-45.466140203167924,-44.11012499889081,-44.78813260102937,233,0.0017122427248926783,0.01659159757653061,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,46,-44.11012499889081,-42.754109794613704,-43.43211739675226,294,0.0021605122794783266,0.01952128507653061,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,47,-42.754109794613704,-41.3980945903366,-42.07610219247515,322,0.002366275353714358,0.02272999043367347,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,48,-41.3980945903366,-40.042079386059484,-40.72008698819804,342,0.0025132489781686525,0.02613799426020408,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,49,-40.042079386059484,-38.686064181782385,-39.364071783920934,469,0.003446531493453539,0.030811543367346938,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,50,-38.686064181782385,-37.33004897750527,-38.00805657964383,548,0.004027077310048016,0.03627232142857143,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,51,-37.33004897750527,-35.97403377322817,-36.65204137536672,614,0.004512090270747277,0.04239078443877551,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,52,-35.97403377322817,-34.61801856895106,-35.296026171089615,691,0.005077938724896312,0.04927654655612245,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,53,-34.61801856895106,-33.262003364673944,-33.9400109668125,824,0.006055313327517455,0.05748764349489796,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,54,-33.262003364673944,-31.905988160396845,-32.583995762535395,974,0.007157615510924834,0.06719347895408163,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,55,-31.905988160396845,-30.54997295611973,-31.227980558258288,1137,0.008355450550227362,0.07852359693877552,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,56,-30.54997295611973,-29.193957751842618,-29.871965353981174,1344,0.009876627563329441,0.09191645408163265,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,57,-29.193957751842618,-27.83794254756552,-28.515950149704068,1588,0.01166970578167211,0.1077407525510204,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,58,-27.83794254756552,-26.481927343288405,-27.15993494542696,1768,0.012992468401760753,0.12535873724489796,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,59,-26.481927343288405,-25.12591213901129,-25.803919741149848,2190,0.016093611877746633,0.14718191964285715,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,60,-25.12591213901129,-23.76989693473419,-24.44790453687274,2421,0.017791157240194068,0.1713069993622449,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,61,-23.76989693473419,-22.413881730457078,-23.091889332595635,2871,0.021098063790415792,0.19991629464285715,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,62,-22.413881730457078,-21.05786652617998,-21.735874128318528,3200,0.02351577991268939,0.23180404974489796,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,63,-21.05786652617998,-19.701851321902865,-20.37985892404142,3684,0.027072541624483377,0.26851482780612246,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,64,-19.701851321902865,-18.34583611762575,-19.023843719764308,4299,0.03159198057645332,0.3113540338010204,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,65,-18.34583611762575,-16.98982091334865,-17.6678285154872,5025,0.03692712314414506,0.36142777423469385,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,66,-16.98982091334865,-15.633805709071538,-16.311813311210095,5663,0.04161558176423707,0.41785913584183676,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,67,-15.633805709071538,-14.277790504794439,-14.955798106932988,6311,0.046377527196557106,0.48074776785714285,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,68,-14.277790504794439,-12.921775300517325,-13.599782902655882,6915,0.0508161306550767,0.5496552136479592,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,69,-12.921775300517325,-11.565760096240211,-12.243767698378768,7500,0.05511510917036518,0.6243921396683674,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,70,-11.565760096240211,-10.209744891963112,-10.887752494101662,7842,0.05762835814853444,0.7025370695153061,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,71,-10.209744891963112,-8.853729687685998,-9.531737289824555,7855,0.05772389100442914,0.7808115433673469,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,72,-8.853729687685998,-7.497714483408885,-8.175722085547442,7278,0.05348370193892237,0.8533362563775511,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,73,-7.497714483408885,-6.141699279131785,-6.819706881270335,6074,0.04463588974677355,0.9138632015306123,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,74,-6.141699279131785,-4.785684074854672,-5.463691676993228,4343,0.0319153225502528,0.9571408641581632,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,75,-4.785684074854672,-3.429668870577558,-4.107676472716115,2720,0.01998841292578577,0.984245455994898,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,76,-3.429668870577558,-2.0736536663004586,-2.7516612684390083,1185,0.00870818724891779,0.9960538903061225,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,77,-2.0736536663004586,-0.7176384620233449,-1.3956460641619017,318,0.0023368806288234837,0.9992227359693877,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,78,-0.7176384620233449,0.6383767422537545,-0.0396308598847952,69,0.000507059004367365,0.9999103156887755,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,79,0.6383767422537545,1.9943919465308664,1.3163843443923104,9,6.61381310044383e-05,1.0,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,0,0.0057059866863904615,0.015938529119419714,0.010822257902905088,4,3.053981960448975,0.03125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,1,0.015938529119419714,0.026171071552448966,0.02105480033593434,3,2.2904864703367314,0.0546875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,2,0.026171071552448966,0.036403613985478214,0.03128734276896359,2,1.526990980224488,0.0703125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,3,0.036403613985478214,0.04663615641850747,0.041519885201992845,1,0.7634954901122435,0.078125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,4,0.04663615641850747,0.05686869885153672,0.051752427635022094,1,0.763495490112244,0.0859375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,5,0.05686869885153672,0.06710124128456597,0.06198497006805134,1,0.7634954901122435,0.09375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,6,0.06710124128456597,0.07733378371759522,0.0722175125010806,4,3.053981960448976,0.125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,7,0.07733378371759522,0.08756632615062448,0.08245005493410985,5,3.817477450561215,0.1640625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,8,0.08756632615062448,0.09779886858365372,0.0926825973671391,4,3.05398196044898,0.1953125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,9,0.09779886858365372,0.10803141101668298,0.10291513980016835,2,1.5269909802244859,0.2109375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,10,0.10803141101668298,0.11826395344971224,0.11314768223319761,3,2.290486470336729,0.234375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,11,0.11826395344971224,0.12849649588274148,0.12338022466622686,4,3.05398196044898,0.265625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,12,0.12849649588274148,0.13872903831577074,0.13361276709925612,3,2.290486470336729,0.2890625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,13,0.13872903831577074,0.1489615807488,0.14384530953228536,4,3.0539819604489717,0.3203125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,14,0.1489615807488,0.15919412318182924,0.15407785196531462,1,0.763495490112245,0.328125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,15,0.15919412318182924,0.1694266656148585,0.16431039439834388,0,0.0,0.328125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,16,0.1694266656148585,0.17965920804788776,0.17454293683137312,4,3.0539819604489717,0.359375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,17,0.17965920804788776,0.189891750480917,0.18477547926440238,3,2.2904864703367354,0.3828125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,18,0.189891750480917,0.20012429291394626,0.19500802169743164,5,3.817477450561215,0.421875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,19,0.20012429291394626,0.2103568353469755,0.20524056413046088,7,5.3444684307857155,0.4765625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,20,0.2103568353469755,0.22058937778000476,0.2154731065634901,2,1.5269909802244859,0.4921875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,21,0.22058937778000476,0.23082192021303402,0.2257056489965194,2,1.5269909802244859,0.5078125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,22,0.23082192021303402,0.24105446264606326,0.23593819142954864,4,3.05398196044898,0.5390625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,23,0.24105446264606326,0.2512870050790925,0.24617073386257787,1,0.7634954901122429,0.546875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,24,0.2512870050790925,0.26151954751212175,0.2564032762956071,0,0.0,0.546875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,25,0.26151954751212175,0.271752089945151,0.2666358187286364,0,0.0,0.546875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,26,0.271752089945151,0.2819846323781802,0.2768683611616656,1,0.763495490112245,0.5546875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,27,0.2819846323781802,0.2922171748112095,0.28710090359469487,1,0.7634954901122409,0.5625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,28,0.2922171748112095,0.30244971724423875,0.29733344602772416,4,3.05398196044898,0.59375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,29,0.30244971724423875,0.312682259677268,0.30756598846075334,3,2.2904864703367354,0.6171875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,30,0.312682259677268,0.32291480211029727,0.3177985308937826,1,0.7634954901122409,0.625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,31,0.32291480211029727,0.3331473445433265,0.3280310733268119,1,0.763495490112245,0.6328125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,32,0.3331473445433265,0.34337988697635574,0.3382636157598411,2,1.52699098022449,0.6484375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,33,0.34337988697635574,0.35361242940938503,0.3484961581928704,3,2.290486470336723,0.671875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,34,0.35361242940938503,0.36384497184241427,0.3587287006258997,1,0.763495490112245,0.6796875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,35,0.36384497184241427,0.3740775142754435,0.36896124305892886,1,0.763495490112245,0.6875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,36,0.3740775142754435,0.3843100567084728,0.37919378549195815,2,1.5269909802244819,0.703125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,37,0.3843100567084728,0.394542599141502,0.38942632792498744,3,2.2904864703367354,0.7265625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,38,0.394542599141502,0.40477514157453126,0.3996588703580166,0,0.0,0.7265625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,39,0.40477514157453126,0.4150076840075605,0.4098914127910459,2,1.52699098022449,0.7421875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,40,0.4150076840075605,0.4252402264405898,0.42012395522407514,2,1.5269909802244819,0.7578125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,41,0.4252402264405898,0.435472768873619,0.4303564976571044,2,1.52699098022449,0.7734375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,42,0.435472768873619,0.44570531130664826,0.44058904009013367,3,2.2904864703367354,0.796875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,43,0.44570531130664826,0.45593785373967755,0.4508215825231629,0,0.0,0.796875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,44,0.45593785373967755,0.4661703961727068,0.46105412495619214,2,1.52699098022449,0.8125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,45,0.4661703961727068,0.476402938605736,0.4712866673892214,1,0.763495490112245,0.8203125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,46,0.476402938605736,0.4866354810387653,0.48151920982225066,1,0.7634954901122409,0.828125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,47,0.4866354810387653,0.49686802347179454,0.4917517522552799,1,0.763495490112245,0.8359375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,48,0.49686802347179454,0.5071005659048238,0.5019842946883092,3,2.2904864703367354,0.859375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,49,0.5071005659048238,0.5173331083378531,0.5122168371213385,1,0.7634954901122409,0.8671875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,50,0.5173331083378531,0.5275656507708822,0.5224493795543677,4,3.0539819604489966,0.8984375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,51,0.5275656507708822,0.5377981932039115,0.5326819219873968,0,0.0,0.8984375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,52,0.5377981932039115,0.5480307356369408,0.5429144644204262,1,0.7634954901122409,0.90625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,53,0.5480307356369408,0.55826327806997,0.5531470068534554,0,0.0,0.90625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,54,0.55826327806997,0.5684958205029993,0.5633795492864846,3,2.290486470336723,0.9296875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,55,0.5684958205029993,0.5787283629360286,0.573612091719514,1,0.7634954901122409,0.9375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,56,0.5787283629360286,0.5889609053690578,0.5838446341525432,1,0.7634954901122492,0.9453125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,57,0.5889609053690578,0.599193447802087,0.5940771765855724,2,1.5269909802244819,0.9609375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,58,0.599193447802087,0.6094259902351163,0.6043097190186018,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,59,0.6094259902351163,0.6196585326681455,0.6145422614516309,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,60,0.6196585326681455,0.6298910751011748,0.6247748038846601,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,61,0.6298910751011748,0.6401236175342041,0.6350073463176895,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,62,0.6401236175342041,0.6503561599672333,0.6452398887507187,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,63,0.6503561599672333,0.6605887024002626,0.6554724311837479,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,64,0.6605887024002626,0.6708212448332919,0.6657049736167773,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,65,0.6708212448332919,0.681053787266321,0.6759375160498065,2,1.5269909802244983,0.9765625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,66,0.681053787266321,0.6912863296993503,0.6861700584828356,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,67,0.6912863296993503,0.7015188721323796,0.696402600915865,1,0.7634954901122409,0.984375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,68,0.7015188721323796,0.7117514145654088,0.7066351433488942,1,0.7634954901122492,0.9921875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,69,0.7117514145654088,0.7219839569984381,0.7168676857819234,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,70,0.7219839569984381,0.7322164994314674,0.7271002282149528,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,71,0.7322164994314674,0.7424490418644966,0.737332770647982,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,72,0.7424490418644966,0.7526815842975259,0.7475653130810112,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,73,0.7526815842975259,0.7629141267305551,0.7577978555140406,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,74,0.7629141267305551,0.7731466691635843,0.7680303979470697,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,75,0.7731466691635843,0.7833792115966136,0.7782629403800989,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,76,0.7833792115966136,0.7936117540296429,0.7884954828131283,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,77,0.7936117540296429,0.8038442964626721,0.7987280252461575,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,78,0.8038442964626721,0.8140768388957014,0.8089605676791867,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,79,0.8140768388957014,0.8243093813287307,0.8191931101122161,1,0.7634954901122409,1.0,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,0,-44.8733849185617,-44.33344504645317,-44.60341498250743,2,0.02893840741744559,0.015625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,1,-44.33344504645317,-43.793505174344645,-44.06347511039891,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,2,-43.793505174344645,-43.25356530223612,-43.52353523829038,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,3,-43.25356530223612,-42.71362543012759,-42.98359536618186,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,4,-42.71362543012759,-42.17368555801906,-42.443655494073326,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,5,-42.17368555801906,-41.63374568591053,-41.90371562196479,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,6,-41.63374568591053,-41.09380581380201,-41.36377574985627,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,7,-41.09380581380201,-40.55386594169348,-40.82383587774774,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,8,-40.55386594169348,-40.013926069584954,-40.28389600563922,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,9,-40.013926069584954,-39.47398619747643,-39.74395613353069,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,10,-39.47398619747643,-38.9340463253679,-39.20401626142217,1,0.014469203708722796,0.0234375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,11,-38.9340463253679,-38.394106453259376,-38.664076389313635,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,12,-38.394106453259376,-37.85416658115085,-38.124136517205116,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,13,-37.85416658115085,-37.31422670904232,-37.58419664509658,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,14,-37.31422670904232,-36.7742868369338,-37.044256772988064,0,0.0,0.0234375,128
