schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,33,0.017934038299901645,0.018477432293642425,0.018205735296772035,5,7.1886146055994695,0.9640625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,34,0.018477432293642425,0.019020826287383205,0.018749129290512815,4,5.750891684479575,0.9671875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,35,0.019020826287383205,0.019564220281123985,0.019292523284253595,3,4.313168763359682,0.96953125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,36,0.019564220281123985,0.020107614274864766,0.019835917277994376,2,2.8754458422397877,0.97109375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,37,0.020107614274864766,0.020651008268605546,0.020379311271735156,3,4.313168763359682,0.9734375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,38,0.020651008268605546,0.021194402262346326,0.020922705265475936,3,4.313168763359682,0.97578125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,39,0.021194402262346326,0.021737796256087107,0.021466099259216716,1,1.4377229211198939,0.9765625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,40,0.021737796256087107,0.022281190249827887,0.022009493252957497,3,4.313168763359682,0.97890625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,41,0.022281190249827887,0.022824584243568667,0.022552887246698277,1,1.4377229211198939,0.9796875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,42,0.022824584243568667,0.023367978237309447,0.023096281240439057,1,1.4377229211198939,0.98046875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,43,0.023367978237309447,0.023911372231050228,0.023639675234179838,2,2.8754458422397877,0.98203125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,44,0.023911372231050228,0.024454766224791008,0.024183069227920618,1,1.4377229211198939,0.9828125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,45,0.024454766224791008,0.02499816021853179,0.024726463221661398,5,7.1886146055994695,0.98671875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,46,0.02499816021853179,0.02554155421227257,0.02526985721540218,0,0.0,0.98671875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,47,0.02554155421227257,0.026084948206013352,0.025813251209142962,1,1.4377229211198848,0.9875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,48,0.026084948206013352,0.026628342199754133,0.026356645202883743,2,2.8754458422397877,0.9890625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,49,0.026628342199754133,0.027171736193494913,0.026900039196624523,0,0.0,0.9890625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,50,0.027171736193494913,0.027715130187235693,0.027443433190365303,0,0.0,0.9890625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,51,0.027715130187235693,0.028258524180976474,0.027986827184106083,1,1.4377229211198939,0.98984375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,52,0.028258524180976474,0.028801918174717254,0.028530221177846864,0,0.0,0.98984375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,53,0.028801918174717254,0.029345312168458034,0.029073615171587644,1,1.4377229211198939,0.990625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,54,0.029345312168458034,0.029888706162198814,0.029617009165328424,1,1.4377229211198939,0.99140625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,55,0.029888706162198814,0.030432100155939595,0.030160403159069205,0,0.0,0.99140625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,56,0.030432100155939595,0.030975494149680375,0.030703797152809985,0,0.0,0.99140625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,57,0.030975494149680375,0.03151888814342115,0.031247191146550765,0,0.0,0.99140625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,58,0.03151888814342115,0.03206228213716193,0.03179058514029154,2,2.8754458422397877,0.99296875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,59,0.03206228213716193,0.03260567613090271,0.032333979134032326,0,0.0,0.99296875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,60,0.03260567613090271,0.03314907012464349,0.0328773731277731,2,2.8754458422397877,0.99453125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,61,0.03314907012464349,0.03369246411838427,0.033420767121513886,2,2.8754458422397877,0.99609375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,62,0.03369246411838427,0.03423585811212505,0.03396416111525466,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,63,0.03423585811212505,0.034779252105865834,0.03450755510899545,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,64,0.034779252105865834,0.035322646099606614,0.03505094910273622,1,1.4377229211198939,0.996875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,65,0.035322646099606614,0.035866040093347394,0.03559434309647701,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,66,0.035866040093347394,0.036409434087088174,0.03613773709021778,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,67,0.036409434087088174,0.036952828080828955,0.03668113108395857,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,68,0.036952828080828955,0.037496222074569735,0.03722452507769934,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,69,0.037496222074569735,0.038039616068310515,0.03776791907144013,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,70,0.038039616068310515,0.038583010062051296,0.0383113130651809,1,1.4377229211198939,0.99765625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,71,0.038583010062051296,0.039126404055792076,0.03885470705892169,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,72,0.039126404055792076,0.039669798049532856,0.03939810105266246,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,73,0.039669798049532856,0.040213192043273636,0.03994149504640325,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,74,0.040213192043273636,0.04075658603701442,0.04048488904014402,1,1.4377229211198939,0.9984375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,75,0.04075658603701442,0.0412999800307552,0.04102828303388481,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,76,0.0412999800307552,0.04184337402449598,0.041571677027625584,1,1.4377229211198939,0.99921875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,77,0.04184337402449598,0.04238676801823676,0.04211507102136637,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,78,0.04238676801823676,0.04293016201197754,0.042658465015107144,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,79,0.04293016201197754,0.04347355600571832,0.04320185900884793,1,1.4377229211198939,1.0,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,0,-113.82227991144893,-112.7399451211478,-113.28111251629836,1,0.0007218191700025062,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,1,-112.7399451211478,-111.65761033084665,-112.19877772599722,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,2,-111.65761033084665,-110.57527554054552,-111.11644293569609,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,3,-110.57527554054552,-109.49294075024439,-110.03410814539495,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,4,-109.49294075024439,-108.41060595994324,-108.95177335509382,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,5,-108.41060595994324,-107.32827116964211,-107.86943856479267,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,6,-107.32827116964211,-106.24593637934098,-106.78710377449154,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,7,-106.24593637934098,-105.16360158903983,-105.7047689841904,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,8,-105.16360158903983,-104.0812667987387,-104.62243419388926,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,9,-104.0812667987387,-102.99893200843755,-103.54009940358813,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,10,-102.99893200843755,-101.91659721813642,-102.45776461328698,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,11,-101.91659721813642,-100.83426242783528,-101.37542982298585,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,12,-100.83426242783528,-99.75192763753414,-100.2930950326847,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,13,-99.75192763753414,-98.669592847233,-99.21076024238357,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,14,-98.669592847233,-97.58725805693186,-98.12842545208244,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,15,-97.58725805693186,-96.50492326663073,-97.04609066178129,1,0.0007218191700025062,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,16,-96.50492326663073,-95.4225884763296,-95.96375587148016,1,0.0007218191700025062,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,17,-95.4225884763296,-94.34025368602846,-94.88142108117903,1,0.0007218191700025062,0.003125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,18,-94.34025368602846,-93.25791889572731,-93.79908629087788,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,19,-93.25791889572731,-92.17558410542618,-92.71675150057675,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,20,-92.17558410542618,-91.09324931512504,-91.63441671027562,1,0.0007218191700024967,0.00390625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,21,-91.09324931512504,-90.0109145248239,-90.55208191997447,1,0.0007218191700025062,0.0046875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,22,-90.0109145248239,-88.92857973452277,-89.46974712967334,1,0.0007218191700025062,0.00546875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,23,-88.92857973452277,-87.84624494422164,-88.3874123393722,1,0.0007218191700025062,0.00625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,24,-87.84624494422164,-86.76391015392049,-87.30507754907106,1,0.0007218191700024967,0.00703125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,25,-86.76391015392049,-85.68157536361936,-86.22274275876993,1,0.0007218191700025062,0.0078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,26,-85.68157536361936,-84.59924057331821,-85.14040796846879,2,0.0014436383400049935,0.009375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,27,-84.59924057331821,-83.51690578301708,-84.05807317816765,1,0.0007218191700025062,0.01015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,28,-83.51690578301708,-82.43457099271595,-82.97573838786651,3,0.0021654575100075184,0.0125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,29,-82.43457099271595,-81.3522362024148,-81.89340359756537,4,0.002887276680009987,0.015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,30,-81.3522362024148,-80.26990141211367,-80.81106880726423,1,0.0007218191700025062,0.01640625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,31,-80.26990141211367,-79.18756662181252,-79.7287340169631,1,0.0007218191700024967,0.0171875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,32,-79.18756662181252,-78.10523183151139,-78.64639922666196,5,0.003609095850012531,0.02109375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,33,-78.10523183151139,-77.02289704121026,-77.56406443636082,6,0.004330915020015037,0.02578125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,34,-77.02289704121026,-75.94056225090912,-76.48172964605969,5,0.003609095850012531,0.0296875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,35,-75.94056225090912,-74.85822746060798,-75.39939485575854,3,0.00216545751000749,0.03203125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,36,-74.85822746060798,-73.77589267030683,-74.31706006545741,6,0.00433091502001498,0.03671875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,37,-73.77589267030683,-72.6935578800057,-73.23472527515626,8,0.005774553360020049,0.04296875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,38,-72.6935578800057,-71.61122308970457,-72.15239048485513,7,0.005052734190017543,0.0484375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,39,-71.61122308970457,-70.52888829940343,-71.070055694554,5,0.003609095850012531,0.05234375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,40,-70.52888829940343,-69.4465535091023,-69.98772090425287,10,0.007218191700025062,0.06015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,41,-69.4465535091023,-68.36421871880115,-68.90538611395172,15,0.010827287550037451,0.071875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,42,-68.36421871880115,-67.28188392850001,-67.82305132365059,16,0.011549106720039948,0.084375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,43,-67.28188392850001,-66.19954913819888,-66.74071653334944,13,0.00938364921003258,0.09453125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,44,-66.19954913819888,-65.11721434789774,-65.65838174304831,11,0.007940010870027568,0.103125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,45,-65.11721434789774,-64.03487955759661,-64.57604695274718,23,0.016601840910057643,0.12109375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,46,-64.03487955759661,-62.952544767295464,-63.49371216244604,17,0.012270925890042444,0.134375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,47,-62.952544767295464,-61.87020997699433,-62.4113773721449,24,0.017323660080060147,0.153125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,48,-61.87020997699433,-60.78787518669319,-61.329042581843765,32,0.023098213440080045,0.178125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,49,-60.78787518669319,-59.70554039639205,-60.24670779154262,22,0.015880021740055032,0.1953125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,50,-59.70554039639205,-58.62320560609091,-59.164373001241486,25,0.018045479250062536,0.21484375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,51,-58.62320560609091,-57.54087081578978,-58.08203821094035,43,0.031038224310107766,0.2484375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,52,-57.54087081578978,-56.45853602548864,-56.99970342063921,46,0.033203681820115065,0.284375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,53,-56.45853602548864,-55.3762012351875,-55.917368630338075,48,0.03464732016012007,0.321875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,54,-55.3762012351875,-54.29386644488636,-54.83503384003693,55,0.03970005435013758,0.36484375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,55,-54.29386644488636,-53.21153165458523,-53.752699049735796,57,0.041143692690142855,0.409375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,56,-53.21153165458523,-52.12919686428409,-52.67036425943466,58,0.04186551186014508,0.4546875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,57,-52.12919686428409,-51.04686207398295,-51.58802946913352,68,0.0490837035601701,0.5078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,58,-51.04686207398295,-49.96452728368182,-50.505694678832384,75,0.05413643775018796,0.56640625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,59,-49.96452728368182,-48.88219249338067,-49.423359888531245,68,0.04908370356016978,0.61953125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,60,-48.88219249338067,-47.79985770307954,-48.341025098230105,52,0.03753459684013032,0.66015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,61,-47.79985770307954,-46.717522912778406,-47.25869030792897,62,0.04475278854015538,0.70859375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,62,-46.717522912778406,-45.63518812247726,-46.17635551762783,47,0.03392550099011735,0.7453125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,63,-45.63518812247726,-44.55285333217613,-45.09402072732669,43,0.031038224310107766,0.77890625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,64,-44.55285333217613,-43.470518541874995,-44.01168593702556,35,0.025263670950087715,0.80625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,65,-43.470518541874995,-42.38818375157385,-42.92935114672442,34,0.02454185178008489,0.8328125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,66,-42.38818375157385,-41.305848961272716,-41.84701635642328,40,0.028872766800100248,0.8640625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,67,-41.305848961272716,-40.22351417097158,-40.76468156612215,26,0.01876729842006516,0.884375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,68,-40.22351417097158,-39.14117938067044,-39.68234677582101,23,0.016601840910057425,0.90234375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,69,-39.14117938067044,-38.058844590369304,-38.60001198551987,24,0.017323660080060147,0.92109375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,70,-38.058844590369304,-36.97650980006816,-37.51767719521873,19,0.013714564230047438,0.9359375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,71,-36.97650980006816,-35.894175009767025,-36.43534240491759,22,0.015880021740055136,0.953125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,72,-35.894175009767025,-34.81184021946589,-35.35300761461646,12,0.008661830040030074,0.9625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,73,-34.81184021946589,-33.729505429164746,-34.27067282431532,14,0.010105468380034954,0.9734375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,74,-33.729505429164746,-32.647170638863614,-33.18833803401418,9,0.006496372530022556,0.98046875,1280
