schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,raw,65,0.020658512264383866,0.020920961050486703,0.020789736657435283,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,raw,66,0.020920961050486703,0.02118340983658954,0.021052185443538124,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,raw,67,0.02118340983658954,0.02144585862269238,0.021314634229640958,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,raw,68,0.02144585862269238,0.021708307408795216,0.0215770830157438,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,raw,69,0.021708307408795216,0.021970756194898057,0.021839531801846637,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,raw,70,0.021970756194898057,0.022233204981000895,0.022101980587949474,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,raw,71,0.022233204981000895,0.022495653767103732,0.022364429374052315,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,raw,72,0.022495653767103732,0.02275810255320657,0.02262687816015515,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,raw,73,0.02275810255320657,0.023020551339309407,0.02288932694625799,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,raw,74,0.023020551339309407,0.023283000125412245,0.023151775732360824,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,raw,75,0.023283000125412245,0.023545448911515082,0.023414224518463665,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,raw,76,0.023545448911515082,0.02380789769761792,0.0236766733045665,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,raw,77,0.02380789769761792,0.024070346483720757,0.02393912209066934,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,raw,78,0.024070346483720757,0.024332795269823595,0.024201570876772174,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,raw,79,0.024332795269823595,0.024595244055926436,0.024464019662875015,1,381.02671947895703,1.0,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,0,-48.875539723450885,-48.66688269280995,-48.77121120813042,1,0.4792553583880119,0.1,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,1,-48.66688269280995,-48.45822566216901,-48.56255417748948,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,2,-48.45822566216901,-48.24956863152807,-48.35389714684854,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,3,-48.24956863152807,-48.040911600887135,-48.1452401162076,1,0.4792553583880119,0.2,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,4,-48.040911600887135,-47.8322545702462,-47.93658308556667,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,5,-47.8322545702462,-47.623597539605264,-47.72792605492573,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,6,-47.623597539605264,-47.41494050896432,-47.519269024284796,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,7,-47.41494050896432,-47.206283478323385,-47.31061199364385,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,8,-47.206283478323385,-46.99762644768245,-47.10195496300292,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,9,-46.99762644768245,-46.788969417041514,-46.89329793236198,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,10,-46.788969417041514,-46.58031238640058,-46.684640901721046,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,11,-46.58031238640058,-46.371655355759636,-46.4759838710801,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,12,-46.371655355759636,-46.1629983251187,-46.26732684043917,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,13,-46.1629983251187,-45.954341294477764,-46.05866980979823,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,14,-45.954341294477764,-45.74568426383683,-45.8500127791573,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,15,-45.74568426383683,-45.537027233195886,-45.64135574851636,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,16,-45.537027233195886,-45.32837020255495,-45.43269871787542,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,17,-45.32837020255495,-45.119713171914015,-45.22404168723448,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,18,-45.119713171914015,-44.91105614127308,-45.01538465659355,1,0.4792553583880119,0.3,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,19,-44.91105614127308,-44.70239911063214,-44.80672762595261,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,20,-44.70239911063214,-44.4937420799912,-44.59807059531167,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,21,-44.4937420799912,-44.285085049350265,-44.38941356467073,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,22,-44.285085049350265,-44.07642801870933,-44.1807565340298,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,23,-44.07642801870933,-43.867770988068386,-43.97209950338886,1,0.4792553583879956,0.4,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,24,-43.867770988068386,-43.65911395742745,-43.76344247274792,1,0.4792553583880119,0.5,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,25,-43.65911395742745,-43.450456926786515,-43.55478544210698,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,26,-43.450456926786515,-43.24179989614558,-43.34612841146605,1,0.4792553583880119,0.6,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,27,-43.24179989614558,-43.033142865504644,-43.13747138082511,1,0.4792553583880119,0.7,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,28,-43.033142865504644,-42.8244858348637,-42.92881435018417,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,29,-42.8244858348637,-42.615828804222765,-42.72015731954323,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,30,-42.615828804222765,-42.40717177358183,-42.5115002889023,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,31,-42.40717177358183,-42.198514742940894,-42.30284325826136,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,32,-42.198514742940894,-41.98985771229995,-42.094186227620426,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,33,-41.98985771229995,-41.781200681659016,-41.88552919697948,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,34,-41.781200681659016,-41.57254365101808,-41.67687216633855,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,35,-41.57254365101808,-41.363886620377144,-41.46821513569761,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,36,-41.363886620377144,-41.15522958973621,-41.259558105056676,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,37,-41.15522958973621,-40.946572559095266,-41.050901074415734,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,38,-40.946572559095266,-40.73791552845433,-40.8422440437748,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,39,-40.73791552845433,-40.529258497813395,-40.63358701313386,1,0.4792553583880119,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,40,-40.529258497813395,-40.32060146717246,-40.42492998249293,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,41,-40.32060146717246,-40.111944436531516,-40.21627295185199,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,42,-40.111944436531516,-39.90328740589058,-40.00761592121105,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,43,-39.90328740589058,-39.694630375249645,-39.79895889057011,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,44,-39.694630375249645,-39.48597334460871,-39.59030185992918,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,45,-39.48597334460871,-39.27731631396777,-39.38164482928824,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,46,-39.27731631396777,-39.06865928332683,-39.1729877986473,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,47,-39.06865928332683,-38.860002252685895,-38.96433076800636,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,48,-38.860002252685895,-38.65134522204496,-38.75567373736543,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,49,-38.65134522204496,-38.442688191404024,-38.54701670672449,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,50,-38.442688191404024,-38.23403116076308,-38.338359676083556,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,51,-38.23403116076308,-38.025374130122145,-38.12970264544261,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,52,-38.025374130122145,-37.81671709948121,-37.92104561480168,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,53,-37.81671709948121,-37.608060068840274,-37.71238858416074,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,54,-37.608060068840274,-37.39940303819934,-37.503731553519806,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,55,-37.39940303819934,-37.190746007558396,-37.29507452287886,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,56,-37.190746007558396,-36.98208897691746,-37.08641749223793,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,57,-36.98208897691746,-36.773431946276524,-36.87776046159699,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,58,-36.773431946276524,-36.56477491563559,-36.669103430956056,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,59,-36.56477491563559,-36.356117884994646,-36.46044640031512,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,60,-36.356117884994646,-36.14746085435371,-36.25178936967418,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,61,-36.14746085435371,-35.938803823712774,-36.04313233903324,1,0.4792553583880119,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,62,-35.938803823712774,-35.73014679307184,-35.83447530839231,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,63,-35.73014679307184,-35.5214897624309,-35.62581827775137,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,64,-35.5214897624309,-35.31283273178996,-35.41716124711043,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,65,-35.31283273178996,-35.104175701149025,-35.20850421646949,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,66,-35.104175701149025,-34.89551867050809,-34.99984718582856,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,67,-34.89551867050809,-34.686861639867146,-34.79119015518762,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,68,-34.686861639867146,-34.47820460922621,-34.58253312454668,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,69,-34.47820460922621,-34.269547578585275,-34.37387609390574,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,70,-34.269547578585275,-34.06089054794434,-34.16521906326481,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,71,-34.06089054794434,-33.852233517303404,-33.95656203262387,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,72,-33.852233517303404,-33.64357648666247,-33.747905001982936,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,73,-33.64357648666247,-33.434919456021525,-33.53924797134199,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,74,-33.434919456021525,-33.22626242538059,-33.33059094070106,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,75,-33.22626242538059,-33.017605394739654,-33.12193391006012,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,76,-33.017605394739654,-32.80894836409871,-32.913276879419186,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,77,-32.80894836409871,-32.600291333457776,-32.70461984877824,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,78,-32.600291333457776,-32.39163430281684,-32.49596281813731,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,79,-32.39163430281684,-32.182977272175904,-32.28730578749637,1,0.4792553583880119,1.0,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,0,6.407591036793558e-09,0.00031494604914015665,0.00015747622836559673,25872,807.20324512832,0.2542203006779994,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,1,0.00031494604914015665,0.0006298856906892764,0.00047241586991471655,26194,817.2496058631423,0.5116045986046969,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,2,0.0006298856906892764,0.0009448253322383963,0.0007873555114638363,25833,805.9864498840401,0.7654416822246242,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,3,0.0009448253322383963,0.0012597649737875161,0.0011022951530129561,20062,625.9319536087028,0.9625724673282893,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,4,0.0012597649737875161,0.001574704615336636,0.0014172347945620761,2253,70.29332526569671,0.9847106219907635,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,5,0.001574704615336636,0.001889644256885756,0.001732174436111196,643,20.061521591585866,0.9910287904097475,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,6,0.001889644256885756,0.0022045838984348755,0.0020471140776603157,189,5.896776953047797,0.9928859192296354,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,7,0.0022045838984348755,0.0025195235399839955,0.0023620537192094353,96,2.9951882936115757,0.9938292227571977,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,8,0.0025195235399839955,0.0028344631815331155,0.0026769933607585557,72,2.2463912202086815,0.9945367004028692,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,9,0.0028344631815331155,0.003149402823082235,0.0029919330023076753,73,2.2775910982671386,0.995254004126953,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,10,0.003149402823082235,0.003464342464631355,0.003306872643856795,52,1.6223936590396035,0.9957649602043824,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,11,0.003464342464631355,0.003779282106180475,0.0036218122854059153,46,1.43519439068888,0.9962169598113393,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,12,0.003779282106180475,0.004094221747729595,0.003936751926955035,32,0.9983960978705265,0.9965313943205267,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,13,0.004094221747729595,0.004409161389278714,0.0042516915685041545,36,1.1231956101043423,0.9968851331433625,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,14,0.004409161389278714,0.004724101030827835,0.004566631210053275,37,1.154395488162793,0.9972486980446104,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,15,0.004724101030827835,0.005039040672376954,0.0048815708516023945,23,0.717597195344441,0.9974746978480888,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,16,0.005039040672376954,0.005353980313926074,0.005196510493151514,21,0.655197439227533,0.997681045494743,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,17,0.005353980313926074,0.005668919955475194,0.005511450134700634,21,0.6551974392275312,0.9978873931413973,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,18,0.005668919955475194,0.005983859597024314,0.005826389776249754,16,0.49919804893526326,0.9980446103959909,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,19,0.005983859597024314,0.0062987992385734335,0.006141329417798874,19,0.5927976831106251,0.998231305885821,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,20,0.0062987992385734335,0.006613738880122554,0.006456269059347994,23,0.7175971953444389,0.9984573056892994,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,21,0.006613738880122554,0.0069286785216716735,0.006771208700897114,14,0.43679829281835536,0.9985948707870689,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,22,0.0069286785216716735,0.007243618163220793,0.007086148342446233,16,0.49919804893526326,0.9987520880416626,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,23,0.007243618163220793,0.0075585578047699135,0.007401087983995353,8,0.2495990244676309,0.9988306966689594,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,24,0.0075585578047699135,0.007873497446319034,0.007716027625544474,6,0.18719926835072317,0.998889653139432,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,25,0.007873497446319034,0.008188437087868154,0.008030967267093594,4,0.12479951223381582,0.9989289574530805,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,26,0.008188437087868154,0.008503376729417273,0.008345906908642713,6,0.18719926835072373,0.9989879139235531,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,27,0.008503376729417273,0.008818316370966393,0.008660846550191833,8,0.24959902446763163,0.9990665225508499,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,28,0.008818316370966393,0.009133256012515514,0.008975786191740952,10,0.31199878058453784,0.999164783334971,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,29,0.009133256012515514,0.009448195654064634,0.009290725833290074,4,0.12479951223381582,0.9992040876486195,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,30,0.009448195654064634,0.009763135295613753,0.009605665474839193,9,0.2807989025260856,0.9992925223543284,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,31,0.009763135295613753,0.010078074937162873,0.009920605116388313,5,0.15599939029226978,0.9993416527463889,101770
