schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,raw,14,0.0003975596220634262,0.0004253838654516445,0.00041147174375753533,2,561.5606427097364,0.375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,raw,15,0.0004253838654516445,0.00045320810883986277,0.0004392959871457536,1,280.7803213548682,0.3828125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,raw,16,0.00045320810883986277,0.00048103235222808106,0.0004671202305339719,3,842.3409640646047,0.40625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,raw,17,0.00048103235222808106,0.0005088565956162994,0.0004949444739221902,6,1684.6819281292094,0.453125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,raw,18,0.0005088565956162994,0.0005366808390045177,0.0005227687173104085,0,0.0,0.453125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,raw,19,0.0005366808390045177,0.000564505082392736,0.0005505929606986268,1,280.7803213548682,0.4609375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,raw,20,0.000564505082392736,0.0005923293257809542,0.0005784172040868451,1,280.7803213548682,0.46875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,raw,21,0.0005923293257809542,0.0006201535691691725,0.0006062414474750634,3,842.3409640646047,0.4921875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,raw,22,0.0006201535691691725,0.0006479778125573908,0.0006340656908632817,6,1684.6819281292094,0.5390625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,raw,23,0.0006479778125573908,0.0006758020559456092,0.0006618899342515001,2,561.5606427097342,0.5546875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,raw,24,0.0006758020559456092,0.0007036262993338275,0.0006897141776397184,1,280.7803213548682,0.5625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,raw,25,0.0007036262993338275,0.0007314505427220458,0.0007175384210279367,6,1684.6819281292094,0.609375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,raw,26,0.0007314505427220458,0.0007592747861102641,0.000745362664416155,0,0.0,0.609375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,raw,27,0.0007592747861102641,0.0007870990294984824,0.0007731869078043733,2,561.5606427097364,0.625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,raw,28,0.0007870990294984824,0.0008149232728867007,0.0008010111511925916,2,561.5606427097364,0.640625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,raw,29,0.0008149232728867007,0.000842747516274919,0.0008288353945808099,2,561.5606427097364,0.65625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,raw,30,0.000842747516274919,0.0008705717596631373,0.0008566596379690281,5,1403.9016067743412,0.6953125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,raw,31,0.0008705717596631373,0.0008983960030513556,0.0008844838813572464,2,561.5606427097364,0.7109375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,raw,32,0.0008983960030513556,0.0009262202464395739,0.0009123081247454647,4,1123.1212854194728,0.7421875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,raw,33,0.0009262202464395739,0.0009540444898277922,0.000940132368133683,3,842.3409640646047,0.765625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,raw,34,0.0009540444898277922,0.0009818687332160104,0.0009679566115219013,3,842.340964064608,0.7890625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,raw,35,0.0009818687332160104,0.0010096929766042287,0.0009957808549101196,1,280.7803213548682,0.796875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,raw,36,0.0010096929766042287,0.001037517219992447,0.0010236050982983377,0,0.0,0.796875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,raw,37,0.001037517219992447,0.0010653414633806652,0.0010514293416865562,1,280.7803213548682,0.8046875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,raw,38,0.0010653414633806652,0.0010931657067688835,0.0010792535850747743,6,1684.6819281292094,0.8515625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,raw,39,0.0010931657067688835,0.0011209899501571018,0.0011070778284629928,1,280.7803213548682,0.859375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,raw,40,0.0011209899501571018,0.0011488141935453201,0.0011349020718512109,0,0.0,0.859375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,raw,41,0.0011488141935453201,0.0011766384369335384,0.0011627263152394294,1,280.7803213548682,0.8671875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,raw,42,0.0011766384369335384,0.0012044626803217567,0.0011905505586276475,0,0.0,0.8671875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,raw,43,0.0012044626803217567,0.001232286923709975,0.001218374802015866,2,561.5606427097364,0.8828125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,raw,44,0.001232286923709975,0.0012601111670981933,0.001246199045404084,3,842.3409640646047,0.90625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,raw,45,0.0012601111670981933,0.0012879354104864116,0.0012740232887923026,3,842.3409640646047,0.9296875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,raw,46,0.0012879354104864116,0.00131575965387463,0.0013018475321805206,0,0.0,0.9296875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,raw,47,0.00131575965387463,0.0013435838972628484,0.0013296717755687392,0,0.0,0.9296875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,raw,48,0.0013435838972628484,0.0013714081406510667,0.0013574960189569577,1,280.7803213548682,0.9375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,raw,49,0.0013714081406510667,0.001399232384039285,0.0013853202623451757,0,0.0,0.9375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,raw,50,0.001399232384039285,0.0014270566274275033,0.0014131445057333943,2,561.5606427097364,0.953125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,raw,51,0.0014270566274275033,0.0014548808708157216,0.0014409687491216123,0,0.0,0.953125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,raw,52,0.0014548808708157216,0.0014827051142039399,0.0014687929925098308,0,0.0,0.953125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,raw,53,0.0014827051142039399,0.0015105293575921582,0.001496617235898049,0,0.0,0.953125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,raw,54,0.0015105293575921582,0.0015383536009803765,0.0015244414792862674,0,0.0,0.953125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,raw,55,0.0015383536009803765,0.0015661778443685948,0.0015522657226744855,1,280.7803213548682,0.9609375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,raw,56,0.0015661778443685948,0.001594002087756813,0.001580089966062704,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,raw,57,0.001594002087756813,0.0016218263311450314,0.001607914209450922,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,raw,58,0.0016218263311450314,0.0016496505745332497,0.0016357384528391406,1,280.7803213548682,0.96875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,raw,59,0.0016496505745332497,0.001677474817921468,0.0016635626962273587,0,0.0,0.96875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,raw,60,0.001677474817921468,0.0017052990613096862,0.0016913869396155772,2,561.5606427097364,0.984375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,raw,61,0.0017052990613096862,0.0017331233046979045,0.0017192111830037953,0,0.0,0.984375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,raw,62,0.0017331233046979045,0.0017609475480861228,0.0017470354263920138,0,0.0,0.984375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,raw,63,0.0017609475480861228,0.0017887717914743411,0.0017748596697802319,0,0.0,0.984375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,raw,64,0.0017887717914743411,0.0018165960348625594,0.0018026839131684504,1,280.7803213548682,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,raw,65,0.0018165960348625594,0.0018444202782507777,0.0018305081565566685,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,raw,66,0.0018444202782507777,0.001872244521638996,0.001858332399944887,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,raw,67,0.001872244521638996,0.0019000687650272143,0.001886156643333105,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,raw,68,0.0019000687650272143,0.0019278930084154326,0.0019139808867213236,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,raw,69,0.0019278930084154326,0.001955717251803651,0.0019418051301095416,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,raw,70,0.001955717251803651,0.0019835414951918694,0.00196962937349776,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,raw,71,0.0019835414951918694,0.0020113657385800875,0.0019974536168859787,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,raw,72,0.0020113657385800875,0.002039189981968306,0.0020252778602741967,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,raw,73,0.002039189981968306,0.002067014225356524,0.002053102103662415,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,raw,74,0.002067014225356524,0.0020948384687447426,0.0020809263470506333,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,raw,75,0.0020948384687447426,0.0021226627121329607,0.002108750590438852,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,raw,76,0.0021226627121329607,0.002150486955521179,0.00213657483382707,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,raw,77,0.002150486955521179,0.0021783111989093972,0.002164399077215288,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,raw,78,0.0021783111989093972,0.0022061354422976158,0.0021922233206035065,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,raw,79,0.0022061354422976158,0.002233959685685834,0.002220047563991725,1,280.7803213548704,1.0,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,0,-101.91627910575731,-101.30505678400722,-101.61066794488227,1,0.012781764870155176,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,1,-101.30505678400722,-100.69383446225713,-100.99944562313217,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,2,-100.69383446225713,-100.08261214050702,-100.38822330138208,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,3,-100.08261214050702,-99.47138981875693,-99.77700097963198,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,4,-99.47138981875693,-98.86016749700684,-99.16577865788189,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,5,-98.86016749700684,-98.24894517525675,-98.5545563361318,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,6,-98.24894517525675,-97.63772285350666,-97.9433340143817,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,7,-97.63772285350666,-97.02650053175657,-97.33211169263161,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,8,-97.02650053175657,-96.41527821000646,-96.72088937088151,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,9,-96.41527821000646,-95.80405588825637,-96.10966704913142,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,10,-95.80405588825637,-95.19283356650628,-95.49844472738133,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,11,-95.19283356650628,-94.58161124475619,-94.88722240563123,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,12,-94.58161124475619,-93.9703889230061,-94.27600008388114,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,13,-93.9703889230061,-93.359166601256,-93.66477776213105,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,14,-93.359166601256,-92.7479442795059,-93.05355544038096,1,0.01278176487015488,0.015625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,15,-92.7479442795059,-92.13672195775581,-92.44233311863086,1,0.012781764870155176,0.0234375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,16,-92.13672195775581,-91.52549963600572,-91.83111079688076,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,17,-91.52549963600572,-90.91427731425563,-91.21988847513067,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,18,-90.91427731425563,-90.30305499250554,-90.60866615338058,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,19,-90.30305499250554,-89.69183267075545,-89.99744383163049,3,0.038345294610465534,0.046875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,20,-89.69183267075545,-89.08061034900534,-89.38622150988039,0,0.0,0.046875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,21,-89.08061034900534,-88.46938802725525,-88.7749991881303,1,0.012781764870155176,0.0546875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,22,-88.46938802725525,-87.85816570550516,-88.1637768663802,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,23,-87.85816570550516,-87.24694338375507,-87.55255454463011,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,24,-87.24694338375507,-86.63572106200498,-86.94133222288002,2,0.025563529740310353,0.0703125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,25,-86.63572106200498,-86.02449874025487,-86.33010990112993,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,26,-86.02449874025487,-85.41327641850478,-85.71888757937982,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,27,-85.41327641850478,-84.80205409675469,-85.10766525762973,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,28,-84.80205409675469,-84.1908317750046,-84.49644293587964,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,29,-84.1908317750046,-83.5796094532545,-83.88522061412955,1,0.012781764870155176,0.078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,30,-83.5796094532545,-82.96838713150441,-83.27399829237946,1,0.012781764870155176,0.0859375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,31,-82.96838713150441,-82.35716480975432,-82.66277597062937,0,0.0,0.0859375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,32,-82.35716480975432,-81.74594248800422,-82.05155364887926,0,0.0,0.0859375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,33,-81.74594248800422,-81.13472016625413,-81.44033132712917,2,0.025563529740310353,0.1015625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,34,-81.13472016625413,-80.52349784450404,-80.82910900537908,1,0.012781764870155176,0.109375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,35,-80.52349784450404,-79.91227552275394,-80.21788668362899,0,0.0,0.109375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,36,-79.91227552275394,-79.30105320100385,-79.6066643618789,1,0.012781764870155176,0.1171875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,37,-79.30105320100385,-78.68983087925375,-78.99544204012881,0,0.0,0.1171875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,38,-78.68983087925375,-78.07860855750366,-78.3842197183787,0,0.0,0.1171875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,39,-78.07860855750366,-77.46738623575357,-77.77299739662861,1,0.012781764870155176,0.125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,40,-77.46738623575357,-76.85616391400347,-77.16177507487852,1,0.012781764870155176,0.1328125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,41,-76.85616391400347,-76.24494159225338,-76.55055275312843,2,0.025563529740310353,0.1484375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,42,-76.24494159225338,-75.63371927050329,-75.93933043137834,2,0.025563529740310353,0.1640625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,43,-75.63371927050329,-75.0224969487532,-75.32810810962825,3,0.038345294610465534,0.1875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,44,-75.0224969487532,-74.4112746270031,-74.71688578787814,2,0.02556352974030976,0.203125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,45,-74.4112746270031,-73.800052305253,-74.10566346612805,0,0.0,0.203125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,46,-73.800052305253,-73.18882998350291,-73.49444114437796,2,0.025563529740310353,0.21875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,47,-73.18882998350291,-72.57760766175282,-72.88321882262787,1,0.012781764870155176,0.2265625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,48,-72.57760766175282,-71.96638534000272,-72.27199650087778,2,0.02556352974030976,0.2421875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,49,-71.96638534000272,-71.35516301825263,-71.66077417912767,1,0.012781764870155176,0.25,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,50,-71.35516301825263,-70.74394069650253,-71.04955185737758,4,0.051127059480620705,0.28125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,51,-70.74394069650253,-70.13271837475244,-70.43832953562749,2,0.025563529740310353,0.296875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,52,-70.13271837475244,-69.52149605300235,-69.8271072138774,2,0.025563529740310353,0.3125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,53,-69.52149605300235,-68.91027373125226,-69.2158848921273,3,0.038345294610465534,0.3359375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,54,-68.91027373125226,-68.29905140950217,-68.60466257037722,1,0.012781764870155176,0.34375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,55,-68.29905140950217,-67.68782908775208,-67.99344024862712,3,0.038345294610465534,0.3671875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,56,-67.68782908775208,-67.07660676600197,-67.38221792687702,2,0.02556352974030976,0.3828125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,57,-67.07660676600197,-66.46538444425188,-66.77099560512693,3,0.038345294610465534,0.40625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,58,-66.46538444425188,-65.85416212250179,-66.15977328337684,6,0.07669058922093107,0.453125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,59,-65.85416212250179,-65.24293980075169,-65.54855096162674,0,0.0,0.453125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,60,-65.24293980075169,-64.6317174790016,-64.93732863987664,2,0.025563529740310353,0.46875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,61,-64.6317174790016,-64.0204951572515,-64.32610631812655,5,0.06390882435077588,0.5078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,62,-64.0204951572515,-63.40927283550141,-63.71488399637646,6,0.07669058922093107,0.5546875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,63,-63.40927283550141,-62.79805051375132,-63.103661674626366,6,0.07669058922093107,0.6015625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,64,-62.79805051375132,-62.18682819200123,-62.492439352876275,3,0.038345294610465534,0.625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,65,-62.18682819200123,-61.57560587025113,-61.881217031126184,4,0.051127059480620116,0.65625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,66,-61.57560587025113,-60.96438354850104,-61.269994709376085,7,0.08947235409108624,0.7109375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,67,-60.96438354850104,-60.35316122675095,-60.658772387625994,8,0.10225411896124141,0.7734375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,68,-60.35316122675095,-59.74193890500085,-60.047550065875896,3,0.03834529461046508,0.796875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,69,-59.74193890500085,-59.13071658325076,-59.436327744125805,7,0.08947235409108624,0.8515625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,70,-59.13071658325076,-58.51949426150067,-58.825105422375714,2,0.025563529740310353,0.8671875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,71,-58.51949426150067,-57.90827193975057,-58.21388310062562,7,0.0894723540910852,0.921875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,72,-57.90827193975057,-57.29704961800048,-57.602660778875524,2,0.025563529740310353,0.9375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,73,-57.29704961800048,-56.68582729625039,-56.99143845712543,2,0.025563529740310353,0.953125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,74,-56.68582729625039,-56.07460497450029,-56.380216135375335,1,0.012781764870155029,0.9609375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,db,75,-56.07460497450029,-55.4633826527502,-55.768993813625244,1,0.012781764870155176,0.96875,128
