schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,50,ola,global,,,all,all,101770,0.0005718174506910145,0.023928888142108917,0.019259119406342506,0.018203236162662506,0.0336581364274025,7.63583161526502,26.92712820539824,7.471436606896795,1.8908796310424805,12.382737350463868,30.854076385498047,31.47930774688721,31.569385719299316,31.614347457885742,780.8925983608309,79471439.73518176,0.002347143582240015,0.0037803107228546145,0.0010005333460867405,0.0010504488018341362,0.006521788565441967,0.27968698740005493,0.0009117716169529018,0.0016971749456716869,0.0001350248119448688,0.0006679451336509231,0.0010056590073255192,0.0016180033471437617,0.0025277985058278743,-65.36587369208327,9.7330582116142,-63.50518418453515,-55.820411683963314,1.0,1.0,0.0,0.0,0,0,28.80844020843506,31.24851942062378,0.0010091358330100776,0.0010240970586892217,0.001204926345963031,0.008034158544614905,6.760575423501642e-09,0.0003353947308364713,0.07936161858828639,-163.39904206335845,-77.39172831382876,-69.488875266729,-59.950985035973964,-51.945150949963825,-22.007789665558608
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,50,ola,global,,,layers.0.weight,layers.0.weight,100352,8.9338565885555e-05,0.02185581997036934,0.018602347001433372,0.018064171075820923,0.03327835239470005,6.923627866395168,27.13784536484116,7.2459809315496075,7.472373008728027,12.612448787689209,30.87993621826172,31.482646369934084,31.57064018249512,31.614347457885742,788.9668907064112,79174405.41616978,0.00213990199033537,0.002332090375502557,0.0010005333460867405,0.0010486901737749577,0.006286387611180545,0.017909478396177292,0.0008021784770328398,0.000752403444843865,0.00013348906790597463,0.0006604601253256566,0.0009949642691869402,0.0014933626599783725,0.0023122868529201826,-65.61361808662667,9.453306999904783,-63.60306793470144,-56.5166942335968,1.0,1.0,0.0,0.0,0,0,29.23289680480957,31.251121520996094,0.001008921826723963,0.0010239265102427453,0.0011701898474711925,0.007716984394937751,6.760575423501642e-09,0.00033191058333336147,0.009145444409769443,-163.39904206335845,-77.49108593086738,-69.5795779621221,-60.04385029585481,-52.71916579875234,-40.77590371418239
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,50,ola,global,,,layers.0.bias,layers.0.bias,128,0.005388576537370682,0.02134343609213829,0.018268156796693802,0.017316882498562336,0.03605214059352874,0.24905041724197202,28.584400191903114,1.931755908507162,21.78910255432129,25.796705055236817,28.532538414001465,31.08344974517822,31.38729238510132,31.571128845214844,820.7996152209232,105062.35074827817,0.0012419868635333842,0.00018278023903840418,0.0010032744612544775,0.001228343229740858,0.0015026976820081473,0.002106305444613099,0.0006482895976851332,0.00045556050480443885,9.043070101957515e-05,0.0006234559963865574,0.0009388712078149061,0.001256668747030254,0.0014104299342885377,-67.18409179108636,9.408215161901856,-64.10397443135042,-58.015583867847326,1.0,1.0,0.0,0.0,0,0,27.438836097717285,29.933507442474365,0.0010350040509365499,0.0011160529684275389,0.0013282202125992626,0.0015681175165809691,8.020214628369947e-06,0.0002749391460113237,0.002233959685685834,-101.91627910575731,-80.87594824624352,-71.21871757360891,-60.547916085899345,-57.01300222117833,-53.01849336574982
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0376385822892189,0.08130878955125809,0.07070153951644897,0.05875620059669018,0.1492708414793015,3.2055515721422285,10.381153123825788,6.445934032741328,1.8908796310424805,5.274548387527466,8.76348876953125,16.110396957397462,30.470786380767823,31.590635299682617,149.3184057347708,191127.55934050665,0.0186124461952204,0.020982908239476683,0.0010020359186455607,0.013021049089729786,0.03594440817832951,0.27968698740005493,0.009499752926950414,0.010466518901119439,0.0010052707495265926,0.006269227618572104,0.012621443615665383,0.02196517430291357,0.029132533123725986,-45.855271907518215,11.348881337880236,-44.05574839994885,-33.16530692564878,1.0,1.0,0.0,0.0,0,0,6.64026939868927,11.415169477462769,0.0038529000943526627,0.007674238528124988,0.022679380141198635,0.051082426495850056,1.0339224843032788e-05,0.002481024852616202,0.07936161858828639,-99.71023956272496,-59.954339071143934,-52.10741192557474,-37.9778693108275,-30.712436262237965,-22.007789665558608
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,50,ola,global,,,layers.1.bias,layers.1.bias,10,0.03614317625761032,0.04318719729781151,0.03816547617316246,0.0186647092923522,0.07722914069890974,0.17808602518216932,9.01001877784729,1.805672712041093,5.581321716308594,6.894446277618409,9.121650695800781,11.330141067504883,11.489962100982666,11.64978313446045,84.4408923201706,844.4089232017061,0.014245238201692701,0.007112618697944695,0.007368249353021383,0.012018676847219467,0.02136757262051105,0.03210154175758362,0.004811811509704441,0.005563592929810509,0.0004000466090366275,0.0019164257346172989,0.007398758814104071,0.009446666607638342,0.014197433520963528,-53.285162327297066,12.162759946671887,-54.43188043376054,-40.81627239318662,1.0,1.0,0.0,0.0,0,0,7.792589068412781,10.190256357192993,0.007791855232790112,0.009665565099567175,0.016756657045334578,0.026734557189047325,0.00018156651433052414,0.0008985848101057957,0.018948200434288735,-74.81928482863823,-68.18340534912913,-61.35958664074893,-42.640555192592714,-37.63245649584019,-34.44864059849374
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,55,ola,global,,,all,all,101770,0.0006831480422988534,0.024118619039654732,0.019353920593857765,0.018254995346069336,0.03375964537262917,7.697265716631448,26.842210733434875,7.592827386371163,1.9786005020141602,12.089203262329102,30.853528022766113,31.47930774688721,31.569385719299316,31.614347457885742,778.1553047773542,79192865.36719134,0.002406374814874051,0.0037109997277008752,0.0010005333460867405,0.0010504861711524427,0.006842339877039195,0.2554369866847992,0.0009268357911261209,0.0016905087986645812,0.00013521741196803066,0.0006703243087591533,0.0010092945784119125,0.0016789047879370576,0.002647222574981082,-65.28830861848581,9.786442654204965,-63.474300606820016,-55.49947864324176,1.0,1.0,0.0,0.0,0,0,28.7513427734375,31.24851942062378,0.0010091358330100776,0.0010240970586892217,0.0012097168946638703,0.008507372112944715,6.760575423501642e-09,0.00033650809049531806,0.0814051197702213,-163.39904206335845,-77.37934754822366,-69.46008977074389,-59.91964118409702,-51.54419084697227,-21.786965607752048
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,55,ola,global,,,layers.0.weight,layers.0.weight,100352,0.00017548183677718043,0.022008173167705536,0.01868744194507599,0.018099662847816944,0.0333866398781538,6.972055345273912,27.052311044400177,7.375120797578802,7.082076549530029,12.321209621429443,30.879368782043457,31.482646369934084,31.57064018249512,31.614347457885742,786.2199396218551,78898743.3809324,0.0022075036838753812,0.0024671214302204266,0.0010005333460867405,0.0010487287654541433,0.006587085360661151,0.019937869161367416,0.0008177741500723392,0.0007911874180363734,0.0001337511658004716,0.0006628944014324739,0.0009986708000866615,0.001545353104246857,0.002414142124748015,-65.53711692874741,9.510368459599881,-63.571112965691896,-56.219445419097674,1.0,1.0,0.0,0.0,0,0,29.187994480133057,31.251121520996094,0.001008921826723963,0.0010239265102427453,0.0011737929889932275,0.008160193683579562,6.760575423501642e-09,0.000333079838816947,0.009554563655078853,-163.39904206335845,-77.47404841314888,-69.54903310479773,-60.01155295521158,-52.34474332773333,-40.395782835882656
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.005388576537370682,0.02134343609213829,0.018268156796693802,0.017316882498562336,0.03605214059352874,0.24905041724197202,28.584400191903114,1.931755908507162,21.78910255432129,25.796705055236817,28.532538414001465,31.08344974517822,31.38729238510132,31.571128845214844,820.7996152209232,105062.35074827817,0.0012419868635333842,0.00018278023903840418,0.0010032744612544775,0.001228343229740858,0.0015026976820081473,0.002106305444613099,0.0006482895976851332,0.00045556050480443885,9.043070101957515e-05,0.0006234559963865574,0.0009388712078149061,0.001256668747030254,0.0014104299342885377,-67.18409179108636,9.408215161901856,-64.10397443135042,-58.015583867847326,1.0,1.0,0.0,0.0,0,0,27.438836097717285,29.933507442474365,0.0010350040509365499,0.0011160529684275389,0.0013282202125992626,0.0015681175165809691,8.020214628369947e-06,0.0002749391460113237,0.002233959685685834,-101.91627910575731,-80.87594824624352,-71.21871757360891,-60.547916085899345,-57.01300222117833,-53.01849336574982
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.03971428424119949,0.08161017298698425,0.07155682891607285,0.05766575038433075,0.15198974013328567,3.247141867597213,10.334789070114493,6.342530967693567,1.9786005020141602,5.423312187194824,8.864181995391846,15.690804386138945,30.470786380767823,31.590635299682617,147.03556419990986,188205.52217588463,0.018026269223082637,0.01921512283847963,0.0010020359186455607,0.012726910412311554,0.033999367430806164,0.2554369866847992,0.009475109155422542,0.01018672721814938,0.0010812529884355099,0.006213988333313405,0.012932965003498184,0.021919699149314957,0.029014088880110943,-45.69048366909294,11.108295157625408,-44.132591372092364,-33.18331066065992,1.0,1.0,0.0,0.0,0,0,6.676311254501343,11.229381561279297,0.004061916517093778,0.007930276915431023,0.022435050923377275,0.04786681551486253,1.7273805610924554e-05,0.002536916896510069,0.0814051197702213,-95.25223893718587,-59.32145396915649,-51.91387535739864,-37.76603927956277,-30.747823284525527,-21.786965607752048
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,55,ola,global,,,layers.1.bias,layers.1.bias,10,0.039000410586595535,0.04144519194960594,0.03953102231025696,0.02130010910332203,0.08010829761624334,0.1799648750067104,9.093517971038818,1.6490192199187692,5.840076446533203,6.999758052825928,9.471211433410645,10.86608200073242,11.133229160308836,11.400376319885254,85.41133347726745,854.1133347726745,0.013675630139186979,0.006331374124640423,0.007694167550653219,0.011147807817906141,0.020642566867172713,0.029319927096366882,0.00476861674013841,0.005350389450934502,0.00036911649099849523,0.0020171120887904647,0.00745303417867185,0.008829132374538959,0.013572656461177838,-52.70272239438483,11.278694769081156,-53.91297178502215,-41.44170701129506,1.0,1.0,0.0,0.0,0,0,7.987797260284424,10.170706748962402,0.008475879346951843,0.009690150618553162,0.016005967743694782,0.02498124698176979,0.0003416196336939353,0.0009438276846108699,0.018316180547816734,-69.32914352112597,-68.65953415442257,-60.94696507105389,-42.559912177152306,-38.09250434699684,-34.7433016826986
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,all,all,101770,0.000782499264460057,0.024300388991832733,0.01943816989660263,0.01829018071293831,0.033868721127510076,7.756184944520338,26.804268841728476,7.653302496351039,2.054607629776001,11.931353855133057,30.853321075439453,31.47930774688721,31.569385719299316,31.614347457885742,777.0418672403092,79079550.82904626,0.0024381715599762293,0.0036983683274713496,0.0010005333460867405,0.0010505002574063838,0.007024582382291556,0.23688754439353943,0.0009391124868014869,0.0017320384953978276,0.00013542630762249615,0.0006724344166828808,0.0010108182272041705,0.0017146329963463767,0.002717255639519134,-65.24366571685887,9.831792220268639,-63.447001317292795,-55.31657646631338,1.0,1.0,0.0,0.0,0,0,28.726895332336426,31.24846363067627,0.0010091358330100776,0.0010241006675641984,0.0012117768346797675,0.008642390510067332,6.760575423501642e-09,0.00033743890103476955,0.09248436950780071,-163.39904206335845,-77.36593918397672,-69.43609702622467,-59.90653869998353,-51.317390021160506,-20.6786331959597
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0002486156299710274,0.022136002779006958,0.01875821128487587,0.018136038444936275,0.0334680411964655,7.012770186064699,27.013948887909706,7.439924195228816,7.25598669052124,12.154906177520752,30.879088401794434,31.482646369934084,31.57064018249512,31.614347457885742,785.1059065493494,78786947.93404031,0.002241694400522322,0.002532119399212649,0.0010005333460867405,0.001048747741151601,0.00676856776699424,0.018993588164448738,0.0008283861282080215,0.0008204210776823281,0.00013410934854370647,0.0006647402717152365,0.0010004376271132466,0.0015794755135438065,0.0024723657422826536,-65.49260439276823,9.555016007926099,-63.54696018281585,-56.02974205807823,1.0,1.0,0.0,0.0,0,0,29.177722930908203,31.251121520996094,0.001008921826723963,0.0010239265102427453,0.0011746195668820292,0.008315023314207793,6.760575423501642e-09,0.00033412684870586754,0.009675485168981328,-163.39904206335845,-77.45081888777469,-69.52177248018879,-59.996199642764424,-52.13774565111494,-40.28654496780846
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.005388576537370682,0.02134343609213829,0.018268156796693802,0.017316882498562336,0.03605214059352874,0.24905041724197202,28.584400191903114,1.931755908507162,21.78910255432129,25.796705055236817,28.532538414001465,31.08344974517822,31.38729238510132,31.571128845214844,820.7996152209232,105062.35074827817,0.0012419868635333842,0.00018278023903840418,0.0010032744612544775,0.001228343229740858,0.0015026976820081473,0.002106305444613099,0.0006482895976851332,0.00045556050480443885,9.043070101957515e-05,0.0006234559963865574,0.0009388712078149061,0.001256668747030254,0.0014104299342885377,-67.18409179108636,9.408215161901856,-64.10397443135042,-58.015583867847326,1.0,1.0,0.0,0.0,0,0,27.438836097717285,29.933507442474365,0.0010350040509365499,0.0011160529684275389,0.0013282202125992626,0.0015681175165809691,8.020214628369947e-06,0.0002749391460113237,0.002233959685685834,-101.91627910575731,-80.87594824624352,-71.21871757360891,-60.547916085899345,-57.01300222117833,-53.01849336574982
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.041858114302158356,0.08215206116437912,0.07267819344997406,0.05848788656294346,0.15479831993579865,3.2986909507997937,10.325635222531854,6.263025157457265,2.054607629776001,5.384393930435181,8.92545223236084,15.549152851104752,30.44443941116333,31.590635299682617,145.84422687173307,186680.61039581834,0.01787116924124348,0.018493008825678017,0.0010020359186455607,0.012552771251648664,0.03449277281761173,0.23688754439353943,0.00961493808909035,0.010445168247877636,0.001021127833524207,0.0063375842065549175,0.01290030094269563,0.02184481474816493,0.028620058959684464,-45.64771514094497,11.280272766495868,-43.96152600536222,-33.21303271157963,1.0,1.0,0.0,0.0,0,0,6.665987610816956,11.327717781066895,0.0041361154522746805,0.007793195778504014,0.02250458626076579,0.045841426961123935,5.345010484581607e-06,0.0025249318772145265,0.09248436950780071,-105.4410271461104,-59.81844171083749,-51.95500683990961,-37.788003175868226,-30.8665899305755,-20.6786331959597
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,60,ola,global,,,layers.1.bias,layers.1.bias,10,0.04177369177341461,0.04315170645713806,0.04320953041315079,0.022812293842434883,0.08099903240799901,0.18992396328321676,9.10249137878418,1.7714505034402093,5.406275272369385,7.128631544113159,9.604484558105469,11.094965839385987,11.40871090888977,11.722455978393555,85.99338618697888,859.9338618697889,0.014013223024085164,0.007521889796467943,0.007277173455804586,0.01084171561524272,0.020217939652502532,0.03421398624777794,0.005317122131659318,0.005520343087851196,0.0009313190077511772,0.0023081756579304905,0.007849795589364229,0.011008065258258279,0.014835554175589596,-50.53848519814044,9.754425181311232,-52.87641732697621,-39.33586276083175,1.0,1.0,0.0,0.0,0,0,8.00816285610199,10.043253183364868,0.008131710579618812,0.0099189686588943,0.015670239459723234,0.02721596295014022,0.0004863094153194576,0.0013253437821812855,0.01866304309292093,-66.2617464237305,-60.77800921349515,-57.588166835981625,-42.10554690782531,-36.9581067916993,-34.580350822566835
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,65,ola,global,,,all,all,101770,0.0008647963986732066,0.024466723203659058,0.019511893391609192,0.01831910666078329,0.03394585885107517,7.810103331028585,26.759157956886984,7.727509855434011,2.0870442390441895,11.71429443359375,30.85279083251953,31.47930774688721,31.569385719299316,31.614347457885742,775.7669431274578,78949801.80208138,0.0024832876807156412,0.003744101823001472,0.0010005333460867405,0.00105053634615615,0.00728731853887439,0.22958137094974518,0.000953184214819909,0.0017665524931263696,0.00013559080107000817,0.0006730688585994209,0.0010126720104179233,0.0017554724563827746,0.0027997317601419916,-65.20199242710122,9.896249384791371,-63.43881004358438,-55.11211960083466,1.0,1.0,0.0,0.0,0,0,28.70357847213745,31.24846363067627,0.0010091358330100776,0.0010241006675641984,0.0012137462617829442,0.00886192452162504,6.760575423501642e-09,0.00033853493756674053,0.09198522488778185,-163.39904206335845,-77.3553954065234,-69.40793006512436,-59.890623860771484,-51.0576715179605,-20.725638510608153
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,65,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0003048340149689466,0.022247543558478355,0.018819622695446014,0.018160887993872166,0.033559756726026534,7.048323416234581,26.970643448144465,7.513187475175297,7.387045860290527,11.913979530334473,30.87815761566162,31.482646369934084,31.57064018249512,31.614347457885742,783.8635940440687,78662279.38951038,0.0022814647805967534,0.0026020518366814747,0.0010005333460867405,0.001048811012879014,0.007045086426660426,0.01832560822367668,0.0008394075213049834,0.0008515424757706353,0.0001342582531047462,0.0006654016695094985,0.0010025585503947497,0.001607974977656221,0.0025475096434524405,-65.45460450158708,9.617763734363821,-63.53832226363465,-55.87441429966048,1.0,1.0,0.0,0.0,0,0,29.16321039199829,31.251121520996094,0.001008921826723963,0.0010239265102427453,0.0011757889296859503,0.008538887510076166,6.760575423501642e-09,0.00033498210968586656,0.01039881438175749,-163.39904206335845,-77.44118009502859,-69.49956770638497,-59.97780508693219,-51.877683266367995,-39.66032347629061
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,65,ola,global,,,layers.0.bias,layers.0.bias,128,0.005388576537370682,0.02134343609213829,0.018268156796693802,0.017316882498562336,0.03605214059352874,0.24905041724197202,28.584400191903114,1.931755908507162,21.78910255432129,25.796705055236817,28.532538414001465,31.08344974517822,31.38729238510132,31.571128845214844,820.7996152209232,105062.35074827817,0.0012419868635333842,0.00018278023903840418,0.0010032744612544775,0.001228343229740858,0.0015026976820081473,0.002106305444613099,0.0006482895976851332,0.00045556050480443885,9.043070101957515e-05,0.0006234559963865574,0.0009388712078149061,0.001256668747030254,0.0014104299342885377,-67.18409179108636,9.408215161901856,-64.10397443135042,-58.015583867847326,1.0,1.0,0.0,0.0,0,0,27.438836097717285,29.933507442474365,0.0010350040509365499,0.0011160529684275389,0.0013282202125992626,0.0015681175165809691,8.020214628369947e-06,0.0002749391460113237,0.002233959685685834,-101.91627910575731,-80.87594824624352,-71.21871757360891,-60.547916085899345,-57.01300222117833,-53.01849336574982
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,65,ola,global,,,layers.1.weight,layers.1.weight,1280,0.043974388390779495,0.08265718817710876,0.0737122893333435,0.058895474299788475,0.15842854976654064,3.349690363205253,10.134518739953638,6.259017096679593,2.0870442390441895,5.270358848571777,8.499321937561035,15.183438110351567,30.44443941116333,31.590635299682617,141.8837651069989,181611.2193369586,0.018340713284214872,0.018097945848722735,0.0010020359186455607,0.013843042775988579,0.036001430079340944,0.22958137094974518,0.00986904031725932,0.010505795722371852,0.0010245870043036594,0.0064252848150264,0.013762902490084938,0.022845350085168206,0.029545156293572378,-45.313081466642494,11.0523885949382,-43.842152452970126,-32.82404366532464,1.0,1.0,0.0,0.0,0,0,6.644968628883362,10.937337875366211,0.0043377080000936985,0.008359451545402408,0.022647179197520018,0.045686254650354384,1.518311594349529e-05,0.0025956231859373016,0.09198522488778185,-96.37278125866158,-59.78902573511556,-51.715195379507456,-37.22579982360013,-30.59027416783653,-20.725638510608153
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,65,ola,global,,,layers.1.bias,layers.1.bias,10,0.04426748678088188,0.040991850197315216,0.04483981803059578,0.0306721655651927,0.08490168377757071,0.1907863250459938,9.050675249099731,1.723231299106414,5.560810565948486,7.277700281143188,9.264908790588379,10.830882835388183,11.407033348083495,11.983183860778809,84.88424857488647,848.8424857488646,0.0139546281658113,0.0068904289396433185,0.006963948719203472,0.011697368696331978,0.01936927773058414,0.03233879432082176,0.00539812896288245,0.0051516278709213435,0.00038973273850540906,0.003155614784964313,0.008297729801306893,0.010446124731539162,0.013933163282256442,-50.59903362617419,10.804165848360407,-50.06630301273907,-39.779225024602994,1.0,1.0,0.0,0.0,0,0,8.12608790397644,9.981356859207153,0.008553158398717642,0.0100373902823776,0.015145028242841363,0.025854036025702937,0.0003831628068341894,0.001723435570099518,0.01742020183297374,-68.33233305743772,-68.18480071199387,-55.27394971948842,-41.62457560677289,-37.479080687058506,-35.178936349514004
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,70,ola,global,,,all,all,101770,0.000978326192125678,0.024673357605934143,0.019603151828050613,0.018347318284213543,0.03401762694120407,7.87733445499498,26.750518109119746,7.735870292800832,2.1505017280578613,11.691748714447021,30.852773666381836,31.47930774688721,31.569385719299316,31.614347457885742,775.4339082933818,78915908.84701747,0.0024812879508443217,0.0036765458822713482,0.0010005333460867405,0.0010505375103093684,0.007315450021997095,0.21623221039772034,0.0009623256090240157,0.0018049284690589728,0.00013635299184034633,0.0006740205270132518,0.0010134338136586639,0.0017724820247418751,0.0028515917586062196,-65.16580932420631,9.914390414631798,-63.426537527268444,-55.02836320605775,1.0,1.0,0.0,0.0,0,0,28.69172763824463,31.24846363067627,0.0010091358330100776,0.0010241006675641984,0.0012147491215728223,0.008765335008502005,6.760575423501642e-09,0.0003390285923695446,0.09281499934155134,-163.39904206335845,-77.30670650897164,-69.39527344492829,-59.88409217943725,-50.8982529802701,-20.647636681373484
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,70,ola,global,,,layers.0.weight,layers.0.weight,100352,0.00038646586472168565,0.02238115854561329,0.01889263279736042,0.018192285671830177,0.03361453860998154,7.091046360281665,26.961733997538115,7.522670033538819,7.495759963989258,11.872767925262451,30.878116607666016,31.482646369934084,31.57064018249512,31.614347457885742,783.5256645875056,78628367.49268536,0.0022823960443221895,0.0025904310761738257,0.0010005333460867405,0.0010488138068467379,0.007094079023227098,0.017797894775867462,0.0008460671492242481,0.0008714664544492586,0.00013497171987228587,0.0006664978608196782,0.0010032261784376011,0.001625567550338855,0.002583219033261992,-65.41936612878018,9.632095750898118,-63.524024790152524,-55.77989956903316,1.0,1.0,0.0,0.0,0,0,29.156289100646973,31.251121520996094,0.001008921826723963,0.0010239265102427453,0.0011763471702579409,0.008477979293093083,6.760575423501642e-09,0.00033561122757953484,0.010941123115363452,-163.39904206335845,-77.39514429829188,-69.48327036442024,-59.97202286798712,-51.75677536943423,-39.218761899716014
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,70,ola,global,,,layers.0.bias,layers.0.bias,128,0.005388576537370682,0.02134343609213829,0.018268156796693802,0.017316882498562336,0.03605214059352874,0.24905041724197202,28.584400191903114,1.931755908507162,21.78910255432129,25.796705055236817,28.532538414001465,31.08344974517822,31.38729238510132,31.571128845214844,820.7996152209232,105062.35074827817,0.0012419868635333842,0.00018278023903840418,0.0010032744612544775,0.001228343229740858,0.0015026976820081473,0.002106305444613099,0.0006482895976851332,0.00045556050480443885,9.043070101957515e-05,0.0006234559963865574,0.0009388712078149061,0.001256668747030254,0.0014104299342885377,-67.18409179108636,9.408215161901856,-64.10397443135042,-58.015583867847326,1.0,1.0,0.0,0.0,0,0,27.438836097717285,29.933507442474365,0.0010350040509365499,0.0011160529684275389,0.0013282202125992626,0.0015681175165809691,8.020214628369947e-06,0.0002749391460113237,0.002233959685685834,-101.91627910575731,-80.87594824624352,-71.21871757360891,-60.547916085899345,-57.01300222117833,-53.01849336574982
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,70,ola,global,,,layers.1.weight,layers.1.weight,1280,0.04656835272908211,0.08334079384803772,0.07521560788154602,0.058627860620617867,0.16271773576736454,3.4155970035243457,10.145488939620554,6.2414901267679195,2.1505017280578613,5.307203531265259,8.537996768951416,15.005062198638921,30.44443941116333,31.590635299682617,141.88714482650443,181615.54537792568,0.01811107684561648,0.017313931462337426,0.0010020359186455607,0.013717937748879194,0.035503285005688674,0.21623221039772034,0.010070774994618437,0.010724711582272064,0.001080850709113355,0.006473417123131269,0.014040389184734478,0.02319691074910628,0.030395465324907837,-45.19300970755214,11.185924955303019,-43.777330290815065,-32.69139711037178,1.0,1.0,0.0,0.0,0,0,6.620988249778748,10.990487575531006,0.004441452492028475,0.008278780151158571,0.022811528760939837,0.043791076913475974,1.1721673816229298e-05,0.002711414925800569,0.09281499934155134,-98.62020662048734,-59.324763820874274,-51.33608087632793,-37.05242093252416,-30.343824100421575,-20.647636681373484
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,70,ola,global,,,layers.1.bias,layers.1.bias,10,0.04843921959400177,0.04203219339251518,0.0484938882291317,0.03381579462438822,0.08702891319990155,0.20280688196981128,9.126877689361573,1.745257641192347,5.74815559387207,7.4143030643463135,9.313353061676025,10.926962089538574,11.569126701354978,12.211291313171387,86.34582059070631,863.4582059070631,0.01365142366848886,0.006405782580417627,0.006706204731017351,0.011547369882464409,0.018610567972064014,0.030265161767601967,0.00577736098070313,0.005331187961218227,0.0009869837248315983,0.0033367176607405147,0.009507826938621613,0.01136421471694063,0.014454337969918827,-51.35689942000842,14.606951812395012,-50.04820766314293,-38.999252359348006,1.0,1.0,0.0,0.0,0,0,7.928000330924988,10.171468496322632,0.008409210899844765,0.009672619868069887,0.015952626476064324,0.02443786486983298,3.596884488853321e-05,0.0018122308374311598,0.017544461222897035,-88.88146993825457,-62.19547309561974,-54.88145431078067,-40.48713342919007,-37.058225820407266,-35.11719928146651
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,all,all,101770,0.00107353157363832,0.024869654327630997,0.019682953134179115,0.01837374921888113,0.03408368229866028,7.941158602133756,26.739083138252038,7.750345080849232,2.2072720527648926,11.639088535308838,30.852773666381836,31.47930774688721,31.569385719299316,31.614347457885742,775.0464159465982,78876473.75088531,0.0024822254050781106,0.003607850598764277,0.0010005333460867405,0.0010505375103093684,0.0073817957192659385,0.20525242388248444,0.000969524118091967,0.0018231261822694116,0.00013621035891711334,0.000674612892925207,0.0010144366145160354,0.0017891441878618354,0.002898179742959017,-65.13928356400352,9.92557427862847,-63.4189072473583,-54.94709315697496,1.0,1.0,0.0,0.0,0,0,28.677677154541016,31.24846363067627,0.0010091358330100776,0.0010241006675641984,0.0012159398174844682,0.008787052612751723,6.760575423501642e-09,0.00033895676895037637,0.0990011451032579,-163.39904206335845,-77.31579719026523,-69.39711375871386,-59.87550167141351,-50.75749366527563,-20.087195641466312
