schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,40,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,546,0.23809523809523808,0.3027184370891515,0.06462319899391344,0.003528426665067674,2.101789021011674,0.8567093436097925
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,40,vi,global_test,,,5,0.3333333333333333,0.4,756,0.3134920634920635,0.3679161488063752,0.0544240853143117,0.004114460849761964,1.8772757015531025,0.8015157047402922
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,40,vi,global_test,,,6,0.4,0.4666666666666667,828,0.40217391304347827,0.43354892039644544,0.031375007352967166,0.0025978506088256813,1.6288228461131957,0.7307246318761853
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,40,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,927,0.4519956850053937,0.49984594395116955,0.047850258945775825,0.004435719004273419,1.4975226473268182,0.6957906055090368
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,40,vi,global_test,,,8,0.5333333333333333,0.6,737,0.508819538670285,0.5662373477438897,0.05741780907360472,0.004231692528724668,1.4631067587206774,0.6657763701766285
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,40,vi,global_test,,,9,0.6,0.6666666666666666,711,0.6118143459915611,0.6339852276733656,0.022170881681804477,0.0015763496875762983,1.293534664497429,0.5803367263321803
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,40,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,764,0.731675392670157,0.6999044884093769,0.03177090426078011,0.0024272970855236005,1.033598224335004,0.44719299865174666
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,40,vi,global_test,,,11,0.7333333333333333,0.8,819,0.8144078144078144,0.7687792201618572,0.04562859424595722,0.0037369818687438966,0.8030006308404226,0.33013096516349233
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,40,vi,global_test,,,12,0.8,0.8666666666666667,988,0.9068825910931174,0.8347358650524124,0.07214672604070504,0.007128096532821658,0.509663088043571,0.18437618159722943
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,40,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1178,0.9634974533106961,0.9012054921410889,0.062291961169607224,0.007337993025779731,0.24446981230747517,0.07694900492506643
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,40,vi,global_test,,,14,0.9333333333333333,1.0,1505,0.9906976744186047,0.9715895941091138,0.01910808030949085,0.0028757660865783726,0.07391058849139863,0.019073867729472064
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,40,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,40,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,40,vi,global_test_mc,,,2,0.13333333333333333,0.2,10,0.4,0.18769798874855043,0.2123020112514496,0.00021230201125144958,1.991796851158142,0.835585606098175
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,40,vi,global_test_mc,,,3,0.2,0.26666666666666666,231,0.19480519480519481,0.24068164051353158,0.045876445708336766,0.0010597458958625794,2.1614850645973567,0.8767469169257524
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,40,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,546,0.23809523809523808,0.30270834261681134,0.06461310452157326,0.0035278755068779,2.101853766065814,0.8567244913770166
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,40,vi,global_test_mc,,,5,0.3333333333333333,0.4,754,0.3156498673740053,0.36782169120697505,0.052171823832969755,0.0039337555170059196,1.879265964821732,0.8018031366940203
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,40,vi,global_test_mc,,,6,0.4,0.4666666666666667,831,0.3983152827918171,0.43349467517379964,0.03517939238198253,0.0029234075069427485,1.6289261669888824,0.7314397723522714
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,40,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,927,0.45415318230852214,0.4999188385027769,0.04576565619425477,0.004242476329207417,1.4953777170232714,0.6946616039049792
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,40,vi,global_test_mc,,,8,0.5333333333333333,0.6,736,0.5081521739130435,0.5662608282721561,0.05810865435911261,0.004276796960830689,1.464227763854939,0.6662731157696765
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,40,vi,global_test_mc,,,9,0.6,0.6666666666666666,710,0.6112676056338028,0.6339376795459801,0.022670073912177346,0.0016095752477645916,1.2947949375904781,0.5809417106735875
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,40,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,764,0.731675392670157,0.6998085288321161,0.03186686383804094,0.0024346283972263277,1.0337274914792696,0.44727156974414256
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,40,vi,global_test_mc,,,11,0.7333333333333333,0.8,820,0.8146341463414634,0.7687266759756135,0.045907470365849856,0.0037644125699996885,0.8023771909497133,0.32984511302556935
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,40,vi,global_test_mc,,,12,0.8,0.8666666666666667,989,0.9069767441860465,0.8347638309664867,0.0722129132195598,0.007141857117414464,0.5092663781376531,0.18421109682523445
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,40,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1176,0.9634353741496599,0.9012063964694536,0.0622289776802063,0.007318127775192261,0.24469252663100657,0.07705124670664976
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,40,vi,global_test_mc,,,14,0.9333333333333333,1.0,1506,0.9907038512616202,0.9715635884172255,0.01914026284439474,0.002882523584365848,0.07390784807651642,0.019064883513816425
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,41,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,41,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,41,vi,global_test,,,2,0.13333333333333333,0.2,12,0.08333333333333333,0.1907924214998881,0.10745908816655476,0.00012895090579986571,2.2342484096686044,0.8959866166114807
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,41,vi,global_test,,,3,0.2,0.26666666666666666,177,0.1694915254237288,0.24451442138623383,0.07502289596250503,0.001327905258536339,2.1590049670914473,0.8795809658233729
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,41,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,533,0.26641651031894936,0.3043047907093005,0.03788828039035114,0.0020194453448057156,1.9115205517852956,0.8192741810492682
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,41,vi,global_test,,,5,0.3333333333333333,0.4,712,0.27808988764044945,0.3672704867432626,0.08918059910281317,0.006349658656120298,1.8939263043778667,0.8154434755946813
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,41,vi,global_test,,,6,0.4,0.4666666666666667,817,0.3353733170134639,0.43297050581421964,0.09759718880075574,0.007973690325021744,1.7147986055004114,0.768108497744237
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,41,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,903,0.38870431893687707,0.5000510289687519,0.1113467100318748,0.010054607915878295,1.63997735368585,0.746882243442905
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,41,vi,global_test,,,8,0.5333333333333333,0.6,755,0.5006622516556292,0.566038938152869,0.06537668649723982,0.004935939830541606,1.4641156970270421,0.6777415105049184
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,41,vi,global_test,,,9,0.6,0.6666666666666666,684,0.5745614035087719,0.6333885388067592,0.05882713529798722,0.004023776054382326,1.3054411324144106,0.6136796118920309
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,41,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,752,0.6409574468085106,0.7008965040775056,0.059939057268994955,0.004507417106628421,1.1962430787847398,0.5503787800986716
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,41,vi,global_test,,,11,0.7333333333333333,0.8,800,0.80375,0.767841728106141,0.03590827189385892,0.0028726617515087136,0.8215602648258209,0.34467738615348936
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,41,vi,global_test,,,12,0.8,0.8666666666666667,904,0.8982300884955752,0.8337415442925639,0.06448854420301131,0.005829764395952223,0.5093142321679445,0.19566129741415514
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,41,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1233,0.9626926196269262,0.9021455355997696,0.060547084027156584,0.007465455460548407,0.2538465763482251,0.07837281314941653
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,41,vi,global_test,,,14,0.9333333333333333,1.0,1718,0.9924330616996507,0.9689558354467674,0.023477226252883288,0.004033387470245348,0.06890471010741032,0.016112765855111434
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,41,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,41,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,41,vi,global_test_mc,,,2,0.13333333333333333,0.2,12,0.08333333333333333,0.19079377626379332,0.10746044293045999,0.00012895253151655198,2.2342260082562766,0.895962322751681
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,41,vi,global_test_mc,,,3,0.2,0.26666666666666666,177,0.1694915254237288,0.24451991764165587,0.07502839221792706,0.001328002542257309,2.159035279925934,0.8795895488922205
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,41,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,534,0.26591760299625467,0.3043537362014756,0.038436133205220935,0.002052489513158798,1.9161493871988875,0.8199767490451255
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,41,vi,global_test_mc,,,5,0.3333333333333333,0.4,712,0.27808988764044945,0.36736199929473107,0.08927211165428162,0.006356174349784851,1.890276087803787,0.8151886590411154
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,41,vi,global_test_mc,,,6,0.4,0.4666666666666667,817,0.33659730722154224,0.4330548228219498,0.09645751560040755,0.007880579024553297,1.7166104465540648,0.7683927434310773
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,41,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,904,0.38827433628318586,0.5001522639552048,0.11187792767201898,0.010113764661550517,1.6359041135395522,0.7454553588037998
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,41,vi,global_test_mc,,,8,0.5333333333333333,0.6,754,0.5,0.5661589442418804,0.0661589442418804,0.004988384395837782,1.465033767077904,0.6780770015495209
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,41,vi,global_test_mc,,,9,0.6,0.6666666666666666,686,0.5743440233236151,0.6335865808297871,0.05924255750617202,0.004064039444923401,1.306385232825321,0.6138879158058945
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,41,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,749,0.6408544726301736,0.701028273802733,0.06017380117255944,0.004507017707824702,1.1959544297690703,0.5503500411921095
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,41,vi,global_test_mc,,,11,0.7333333333333333,0.8,799,0.8035043804755945,0.7677951663993625,0.035709214076231954,0.0028531662046909333,0.8223015126283835,0.3450292964210647
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,41,vi,global_test_mc,,,12,0.8,0.8666666666666667,905,0.8983425414364641,0.8336975737171278,0.06464496771933625,0.005850369578599931,0.5089846184240521,0.19549477297956772
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,41,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1232,0.9626623376623377,0.9021134455869724,0.06054889207536529,0.007459623503685003,0.25400051726149275,0.07843160038880471
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,41,vi,global_test_mc,,,14,0.9333333333333333,1.0,1719,0.9924374636416521,0.9689334996430384,0.023503963998613653,0.004040331411361687,0.06890394532139597,0.016108244727677197
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,42,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,42,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,42,vi,global_test,,,2,0.13333333333333333,0.2,13,0.3076923076923077,0.18902134780700391,0.1186709598853038,0.00015427224785089492,2.061624765396118,0.850232679110307
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,42,vi,global_test,,,3,0.2,0.26666666666666666,166,0.1927710843373494,0.24055991258965917,0.04778882825230976,0.000793294548988342,2.199536877224244,0.8816280673785382
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,42,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,498,0.25301204819277107,0.30274357135037344,0.049731523157602375,0.0024766298532485982,1.9566733454125953,0.8295127402347733
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,42,vi,global_test,,,5,0.3333333333333333,0.4,757,0.3157199471598415,0.36631482910448526,0.05059488194464379,0.003830032563209535,1.8414735025584776,0.7954939662071642
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,42,vi,global_test,,,6,0.4,0.4666666666666667,835,0.38083832335329343,0.43410629540860296,0.05326797205530953,0.004447875666618346,1.6918390057044115,0.7605966867800958
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,42,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,850,0.4235294117647059,0.5000289008196662,0.07649948905496035,0.0065024565696716295,1.5813230536965763,0.71798628133886
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,42,vi,global_test,,,8,0.5333333333333333,0.6,832,0.4963942307692308,0.5661349131797369,0.06974068241050607,0.0058024247765541045,1.4455049015008485,0.6733641363680363
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,42,vi,global_test,,,9,0.6,0.6666666666666666,760,0.5657894736842105,0.6324872932936015,0.06669781960939103,0.0050690342903137176,1.3505534937507229,0.6198207572886818
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,42,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,658,0.6231003039513677,0.7006952758980377,0.07759497194666998,0.005105749154090884,1.2331406928847988,0.5684754501994258
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,42,vi,global_test,,,11,0.7333333333333333,0.8,712,0.7359550561797753,0.7655299985676669,0.0295749423878916,0.002105735898017882,0.9599040157339546,0.4319669309626804
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,42,vi,global_test,,,12,0.8,0.8666666666666667,748,0.7754010695187166,0.8339436589715316,0.058542589452814986,0.004378985691070561,0.8446160784379684,0.3826546513619907
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,42,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,953,0.8614900314795383,0.9023055135265603,0.04081548204702201,0.003889715439081198,0.6038678978635281,0.2515850552872746
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,42,vi,global_test,,,14,0.9333333333333333,1.0,2218,0.9806131650135257,0.9749010426166146,0.005712122396911101,0.0012669487476348821,0.12025090318418388,0.0379011162344242
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,42,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,42,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,42,vi,global_test_mc,,,2,0.13333333333333333,0.2,13,0.3076923076923077,0.18902877660898063,0.11866353108332708,0.0001542625904083252,2.0618561781369724,0.8502852504069989
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,42,vi,global_test_mc,,,3,0.2,0.26666666666666666,166,0.1927710843373494,0.24056325807987924,0.047792173742529837,0.0007933500841259953,2.199472624853433,0.8816185984984938
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,42,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,495,0.2505050505050505,0.30257397950297654,0.052068928997926034,0.0025774119853973383,1.961814197386154,0.8309899291606865
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,42,vi,global_test_mc,,,5,0.3333333333333333,0.4,759,0.3188405797101449,0.3661425763910467,0.04730199668090179,0.003590221548080446,1.8398599574374273,0.7949832889873519
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,42,vi,global_test_mc,,,6,0.4,0.4666666666666667,836,0.3791866028708134,0.4340681086459228,0.05488150577510942,0.004588093882799147,1.694209429635956,0.7605239366800591
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,42,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,850,0.42470588235294116,0.5000340843200684,0.0753282019671272,0.006402897167205812,1.5754284522112678,0.716626677793615
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,42,vi,global_test_mc,,,8,0.5333333333333333,0.6,833,0.49459783913565425,0.5661579520046925,0.0715601128690383,0.00596095740199089,1.4487449279924831,0.6750917381742279
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,42,vi,global_test_mc,,,9,0.6,0.6666666666666666,759,0.5665349143610013,0.6325239079743035,0.06598899361330213,0.005008564615249632,1.3497482809938774,0.619110183439393
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,42,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,657,0.624048706240487,0.7006456525358435,0.07659694629535652,0.005032419371604923,1.2310652629425536,0.5672663344549443
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,42,vi,global_test_mc,,,11,0.7333333333333333,0.8,711,0.7341772151898734,0.765388542589759,0.031211327399885525,0.0022191253781318606,0.9643319263404599,0.43440864307467947
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,42,vi,global_test_mc,,,12,0.8,0.8666666666666667,750,0.776,0.833845900853475,0.05784590085347496,0.004338442564010623,0.8429421825408936,0.38175294756889344
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,42,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,954,0.8616352201257862,0.9023378931251462,0.040702672999360034,0.0038830350041389474,0.6032825676134672,0.2513334126157034
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,42,vi,global_test_mc,,,14,0.9333333333333333,1.0,2217,0.9806044203879116,0.9749194916487278,0.005684928739183803,0.001260348701477049,0.12027262896635428,0.03791541586527966
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,43,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,43,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,43,vi,global_test,,,2,0.13333333333333333,0.2,22,0.22727272727272727,0.1863629540259188,0.04090977324680847,9.000150114297864e-05,2.0737099864266137,0.8593922338702462
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,43,vi,global_test,,,3,0.2,0.26666666666666666,183,0.19672131147540983,0.24242610667572648,0.045704795200316645,0.0008363977521657945,2.1898114987409834,0.8787725808841934
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,43,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,492,0.2621951219512195,0.30369885399089597,0.041503732039676444,0.0020419836163520807,1.9704935511922448,0.82917987912651
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,43,vi,global_test,,,5,0.3333333333333333,0.4,728,0.2623626373626374,0.36518097423262647,0.10281833686998909,0.007485174924135206,1.8761215065861796,0.8147108287110434
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,43,vi,global_test,,,6,0.4,0.4666666666666667,828,0.392512077294686,0.4337047159959729,0.041192638701286866,0.0034107504844665525,1.698015528600573,0.7516754710155985
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,43,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,919,0.41458106637649617,0.4996772272931868,0.08509616091669064,0.00782033718824387,1.5889390228362805,0.7276194860937806
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,43,vi,global_test,,,8,0.5333333333333333,0.6,760,0.4618421052631579,0.5651358033481397,0.10329369808498184,0.00785032105445862,1.5587422148177499,0.7081470585183094
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,43,vi,global_test,,,9,0.6,0.6666666666666666,699,0.5622317596566524,0.6320140844421496,0.06978232478549717,0.004877784502506252,1.3592806182620523,0.6234190692333704
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,43,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,673,0.6270430906389302,0.6989029017104083,0.0718598110714781,0.004836165285110476,1.254061970987079,0.5637501933422344
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,43,vi,global_test,,,11,0.7333333333333333,0.8,652,0.6855828220858896,0.7665417031642118,0.08095888107832216,0.005278519046306605,1.0961523653447993,0.5009250849531106
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,43,vi,global_test,,,12,0.8,0.8666666666666667,678,0.7477876106194691,0.8342242395631684,0.0864366289436993,0.005860403442382813,0.9501755991868214,0.4262340598489683
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,43,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,940,0.8670212765957447,0.902382755279541,0.035361478683796355,0.0033239789962768575,0.5943563651531301,0.24334476086053441
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,43,vi,global_test,,,14,0.9333333333333333,1.0,2426,0.982275350370981,0.976011262879525,0.006264087491456016,0.0015196676254272295,0.11202936359701919,0.03459960849524183
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,43,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,43,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,43,vi,global_test_mc,,,2,0.13333333333333333,0.2,22,0.22727272727272727,0.18638528815724634,0.04088743911548093,8.995236605405805e-05,2.073836998506026,0.8594312207265333
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,43,vi,global_test_mc,,,3,0.2,0.26666666666666666,183,0.19672131147540983,0.24242861511928787,0.04570730364387804,0.0008364436566829682,2.1898419915652667,0.878784549366581
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,43,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,492,0.2621951219512195,0.3037112728367007,0.04151615088548116,0.002042594623565673,1.9704773629583963,0.8291740087958855
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,43,vi,global_test_mc,,,5,0.3333333333333333,0.4,727,0.2640990371389271,0.365126262791711,0.10102722565278394,0.0073446793049573925,1.87613955521354,0.8145005670997431
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,43,vi,global_test_mc,,,6,0.4,0.4666666666666667,829,0.390832328106152,0.4336757406826042,0.042843412576452244,0.0035517189025878913,1.700409193234507,0.7521340343719225
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,43,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,918,0.4139433551198257,0.4996374066359077,0.085694051516082,0.007866713929176327,1.587990721326508,0.7279221692116432
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,43,vi,global_test_mc,,,8,0.5333333333333333,0.6,760,0.4631578947368421,0.5650659874865883,0.10190809274974622,0.007745015048980713,1.5583002844923421,0.7075263376298704
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,43,vi,global_test_mc,,,9,0.6,0.6666666666666666,700,0.5614285714285714,0.6319755576338086,0.07054698620523725,0.004938289034366608,1.357591142952442,0.6235629416150706
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,43,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,673,0.6270430906389302,0.6989010480325254,0.07185795739359524,0.00483604053258896,1.2552254129129214,0.5637571698312065
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,43,vi,global_test_mc,,,11,0.7333333333333333,0.8,652,0.6840490797546013,0.7665421687569355,0.08249308900233421,0.0053785494029521905,1.0998490015559035,0.503138856276687
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,43,vi,global_test_mc,,,12,0.8,0.8666666666666667,678,0.7492625368731564,0.8342275844562722,0.08496504758311585,0.005760630226135255,0.9466245170891461,0.42408704524722424
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,43,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,940,0.8670212765957447,0.9023701414148858,0.035348864819141124,0.0033227932929992656,0.5943354502637336,0.2433425343417107
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,43,vi,global_test_mc,,,14,0.9333333333333333,1.0,2426,0.982275350370981,0.9760085752161691,0.006266775154811888,0.001520319652557364,0.11203194300890558,0.03460008966424007
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,44,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,44,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,44,vi,global_test,,,2,0.13333333333333333,0.2,14,0.21428571428571427,0.1879872168813433,0.026298497404370985,3.681789636611938e-05,2.115665512425559,0.8634020004953656
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,44,vi,global_test,,,3,0.2,0.26666666666666666,150,0.17333333333333334,0.2412925170858701,0.06795918375253676,0.0010193877562880514,2.2487403281529743,0.8850683140754699
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,44,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,409,0.2273838630806846,0.30402597063619524,0.07664210755551065,0.0031346621990203855,2.069747276585959,0.8536357203439279
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,44,vi,global_test,,,5,0.3333333333333333,0.4,688,0.251453488372093,0.36819582103296766,0.11674233266087464,0.008031872487068175,2.0333312943924304,0.8486354136189749
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,44,vi,global_test,,,6,0.4,0.4666666666666667,777,0.31145431145431146,0.4336135803962766,0.12215926894196516,0.009491775196790692,1.9167677299089567,0.8123176044939108
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,44,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,830,0.40120481927710844,0.5012871266847634,0.10008230740765495,0.00830683151483536,1.6734295853649277,0.7457741066633937
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,44,vi,global_test,,,8,0.5333333333333333,0.6,790,0.45569620253164556,0.5653994215440147,0.10970321901236912,0.00866655430197716,1.660541089577011,0.73015936326377
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,44,vi,global_test,,,9,0.6,0.6666666666666666,722,0.5152354570637119,0.634302259482175,0.11906680241846312,0.008596623134613037,1.514573438015671,0.6805185089481174
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,44,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,702,0.6082621082621082,0.6997812235796893,0.09151911531758106,0.006424641895294191,1.3494617008415721,0.5940078799201552
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,44,vi,global_test,,,11,0.7333333333333333,0.8,720,0.7041666666666667,0.7669841615690125,0.06281749490234578,0.004522859632968896,1.1316026465760336,0.4843703783220715
