schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.0789908766746521,0.06415700167417526,0.09193352609872818,0.09248584136366844,0.13798729181289673,0.3218024360381158,0.0724841620773077,0.009367593436924384,0.061269089579582214,0.06172760985791683,0.07104528322815895,0.08737455680966377,0.08797384612262249,0.08857313543558121,0.005341705558848921,0.05341705558848921,199.44301071166993,47.50682806060029,127.46646881103516,198.14582061767578,262.45155944824216,266.3895263671875,1.3081763548453715,0.6488641136506399,0.6221676260168157,1.3384037798212893,1.941514860010619,2.03820657922418,2.0653424326753864,0.37660584414423476,7.1185196432163425,2.4251893567769356,6.184627143244855,0.4,0.8,0.6,0.2,6,2,0.06495378911495209,0.07821783050894737,130.9956413269043,164.45111846923828,237.2917366027832,264.42054290771483,0.12265988200554859,0.7848790566973521,2.0924782861265934,-18.22594914841312,-4.86428369186587,-2.161374725910639,5.756929134763281,6.29892317130338,6.4132191993619045
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,55,vi,global,,,all,all,101770,-0.0009701263043098152,0.07580030709505081,0.060411516577005386,0.05081104673445225,0.12462974712252621,24.18334763738401,0.07922486241306925,0.010132408142247928,0.04694918915629387,0.06697458326816559,0.07845620438456535,0.09247594326734543,0.09703798145055768,0.14539387822151184,0.006379244519130847,649.2157147119462,167.1553039485185,42.63071159581913,47.305076599121094,162.45960998535156,222.9358612060547,453.6739196777344,0.7730189247450783,0.5953926708655499,0.12116917344112803,0.6437709836591013,1.1089552891126218,1.6027310237942571,1.9240330479681171,-5.839781707459643,9.672613212297854,-3.8253720395232125,4.097212871333118,0.7005207821558416,0.9582588189053749,0.2994792178441584,0.041741181094625136,30478,4248,0.07210563868284225,0.08548767119646072,116.93444137573242,136.83369064331055,192.33641815185547,243.85739898681632,1.5022592895559377e-05,0.3064119283052851,5.8360654620465136,-96.46510145680088,-18.332157102071445,-10.27388666182715,0.8982807313717531,5.68425054613683,15.32240309296345
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,55,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0003501837491057813,0.07531863451004028,0.0600883811712265,0.0506008043885231,0.12390300631523135,23.859982755719734,0.07930442928635766,0.01011703974075899,0.04694918915629387,0.06707363054156304,0.0785386972129345,0.0925423264503479,0.09709915257990359,0.14539387822151184,0.006391546997551,641.4045242982379,166.7757607881284,42.39535138701753,47.305076599121094,162.11851501464844,222.27794036865237,453.6739196777344,0.7676413657434404,0.5881285137009662,0.1206551934705366,0.6407503437789652,1.103189120637456,1.5918329805047295,1.906034711300962,-5.887362073349134,9.660624118834392,-3.866223043800807,4.037949968086401,0.7030153858418368,0.9600705516581632,0.29698461415816324,0.03992944834183673,29803,4007,0.07220126502215862,0.08555656485259533,116.7667465209961,136.6134033203125,191.82728958129883,243.0964859008789,1.5022592895559377e-05,0.30497188299739175,4.539210602955592,-96.46510145680088,-18.369079592667205,-10.314803975204288,0.8529994053659051,5.602616107909583,13.13960665807397
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,55,vi,global,,,layers.0.bias,layers.0.bias,128,0.0070195989683270454,0.07730278372764587,0.06290292739868164,0.053679101169109344,0.13086456209421157,0.8781795626517277,0.07994618581142277,0.010330226991558918,0.057191990315914154,0.06708094999194145,0.08021275699138641,0.09273890629410744,0.09870196506381032,0.10927405208349228,0.006498106215491667,0.8317575955829334,164.4507275223732,42.816341661701465,83.74635314941406,155.42235565185547,222.22988586425782,305.7240295410156,0.7990433651256628,0.5966759603272899,0.19758236352164465,0.668639300619623,1.0644855927960535,1.5150256910260929,2.073665827430214,-4.983761822091083,8.764418991054285,-3.4961692764956767,3.607879764000874,0.7265625,0.9375,0.2734375,0.0625,35,8,0.07151300646364689,0.08674787171185017,116.27239608764648,132.88751983642578,195.54040908813477,230.01441192626953,0.005669147080639776,0.3653970578450204,3.235603852330535,-44.92964550856331,-14.108597246229545,-8.74623968565319,0.5401843806489904,6.333337406328352,10.19910687636922
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.04977170377969742,0.09472645074129105,0.08526726067066193,0.0719645619392395,0.17674376368522646,3.828369429333336,0.07294165269413497,0.009292510811347854,0.049083150923252106,0.06169599778950215,0.07222308218479156,0.08463324010372164,0.08863150700926781,0.11300676316022873,0.005406835454930824,6.920749382311455,197.0419878602028,49.71874966227894,78.30529022216797,191.7114028930664,262.71570739746096,415.0831604003906,1.1884436125743902,0.9221880836394247,0.17704361243769773,0.9904777553999095,1.697721235939294,2.490108188220693,2.9988805974367168,-2.2294611421986223,9.999457627660265,-0.08310614165046609,7.924361623517725,0.5046875,0.81875,0.4953125,0.18125,634,232,0.06651330925524235,0.07848743535578251,139.6105926513672,162.33034133911133,226.0387420654297,290.8579895019531,5.043184144089471e-05,0.4806850865805772,5.8360654620465136,-85.94590330693536,-15.038395151757204,-6.36278737258952,4.59732500197671,9.539178710652452,15.32240309296345
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.0778844803571701,0.06874161213636398,0.08971106261014938,0.09528925642371178,0.13903592079877852,0.3285026873713954,0.07577328011393547,0.011258490225899094,0.062158964574337006,0.0636703222990036,0.07228949293494225,0.09368315562605858,0.09466656409204006,0.09564997255802155,0.005868343581391594,0.05868343581391594,185.06986465454102,49.587845303585546,109.30255126953125,191.58023834228516,246.72310791015624,258.8168029785156,1.2304261389570577,0.7295369068074189,0.25146634047560024,1.399750559174512,1.8658637932388809,2.010037108919286,2.061504115921696,-1.439380819361809,9.542410143846132,2.6428864988961758,6.062853004242057,0.4,0.9,0.6,0.1,6,1,0.06728311255574226,0.08259161747992039,113.9565315246582,146.9856948852539,221.01647567749023,252.76995544433592,0.056611184993136,0.6525913251112799,2.1129711229241064,-24.941955086011326,-12.639920789205854,-3.741087960142468,5.415907715248588,6.280362119875697,6.497871235509337
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,60,vi,global,,,all,all,101770,-0.001119542634114623,0.07952557504177094,0.06339936703443527,0.05344507843255997,0.13073569685220723,25.37229517023663,0.08185041294719336,0.010856685418212884,0.04612843692302704,0.06873893588781357,0.08102063462138176,0.09605977088212966,0.10094715841114514,0.15337423980236053,0.006817357717896116,693.8024949502877,157.1691982142218,41.61688900211691,42.510398864746094,152.33816528320312,211.63837432861328,469.9617614746094,0.7860575741977402,0.6055127355183642,0.1232769930963194,0.6586694351013163,1.1249517841449919,1.6294516897344211,1.9561847214204082,-5.685170135196963,9.648268861902183,-3.6266497820543036,4.240829778964596,0.6943696570698634,0.9548491696963741,0.3056303429301366,0.04515083030362582,31104,4595,0.07416616007685661,0.08856362104415894,108.37195205688477,127.49386787414551,181.7977180480957,232.35445556640624,1.286179006501156e-05,0.31092709591109374,5.578008754411827,-97.81397099294958,-18.18235934611681,-10.14682859131007,1.022678175703929,5.828197238199318,14.92958383069169
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,60,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00045154744293540716,0.0790242925286293,0.06306713819503784,0.053218431770801544,0.13015537559986115,25.034025258369482,0.0819350916707273,0.010841182310158496,0.04612843692302704,0.06884868741035462,0.08111229911446571,0.0961330346763134,0.10103794224560261,0.15337423980236053,0.0068308904809725795,685.4935215465603,156.8007389180058,41.3870540762046,42.510398864746094,151.9940414428711,210.96414031982425,469.9617614746094,0.7806194534481293,0.5979951148498165,0.12297614811161119,0.6551488992108929,1.1191791655946821,1.6172880954878626,1.937692290523705,-5.731084469392811,9.635947002346693,-3.673199687056207,4.175747796155224,0.6969168526785714,0.9568319515306123,0.30308314732142855,0.04316804846938776,30415,4332,0.0742693729698658,0.08863503485918045,108.20683364868164,127.28849411010742,181.29276275634766,231.53348083496093,1.286179006501156e-05,0.3095038637181011,4.860017306584354,-97.81397099294958,-18.20358228331673,-10.186678504261724,0.9779923363696831,5.7456962267834335,13.732756315867833
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,60,vi,global,,,layers.0.bias,layers.0.bias,128,0.006886820774525404,0.0815284475684166,0.0657053217291832,0.05430909991264343,0.13121160715818403,0.9256740859024832,0.08245592695311643,0.010969464911293981,0.06026115640997887,0.06918962821364402,0.08175447210669518,0.09574879109859466,0.10295835696160792,0.11187264323234558,0.006919309050137783,0.8856715584176362,154.9753014445305,40.928649786326616,79.9010009765625,149.6202163696289,208.89126586914062,275.3753662109375,0.8131024734025386,0.6203576882070515,0.09826308147850449,0.6929894150838356,1.142823895831135,1.5195648712479175,2.06941553067022,-5.159703944880581,8.834120733622651,-3.1856384492013325,3.63433578041832,0.671875,0.9375,0.328125,0.0625,42,8,0.07368888705968857,0.08970498852431774,109.07705383300781,124.2707462310791,184.16040802001953,228.18584671020506,0.04127838644454113,0.32834016534019445,2.97563070332267,-27.68554574868944,-20.157992389926605,-9.67352646884019,1.1595764948370106,6.3164871744260545,9.471580624434727
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.05365382507443428,0.09836626052856445,0.08895178139209747,0.07455798983573914,0.18584846854209902,4.008735012445416,0.0751745768764522,0.00993232545206301,0.04931041598320007,0.06316806077957153,0.07421108707785606,0.08791636303067207,0.09203373007476329,0.12224941700696945,0.00574986809743932,7.359831164722329,186.1706883728504,48.75730699154434,66.91236877441406,181.57766723632812,250.61375122070314,411.2658386230469,1.205773316706242,0.9445044068383248,0.15812957053494836,1.001603107737884,1.7251209340634,2.527166030143848,3.06609293177602,-2.18416918313034,10.045832357091554,0.01391253047960825,8.052674886548477,0.4984375,0.8015625,0.5015625,0.1984375,642,254,0.06821332313120365,0.08134816214442253,129.3780517578125,151.11394119262695,214.91244888305664,274.64834289550777,0.00123070521117772,0.47637776850126756,5.578008754411827,-58.19691920223556,-16.01982507445159,-6.440988600123025,4.736390904498302,9.73170319575,14.92958383069169
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.08267770707607269,0.07467035204172134,0.09714522212743759,0.09815520793199539,0.15215904265642163,0.35229626114195434,0.07883892431855202,0.011466999216935812,0.06496623903512955,0.06847006231546401,0.0760846920311451,0.0957392580807209,0.0977790679782629,0.0998188778758049,0.006347068058747579,0.06347068058747579,170.62306594848633,45.15546022922452,100.36322784423828,175.34087371826172,213.50204467773438,236.9324493408203,1.2888971697839209,0.7503452645025721,0.37734778061891866,1.3875130254846473,1.9628886957990228,2.0167724904029662,2.1476023877204176,0.22026728639680693,6.291036279870795,2.1510967686661266,6.0855841053551565,0.5,0.9,0.5,0.1,5,1,0.06939963065087795,0.08487841114401817,109.16164932250976,138.8776626586914,207.62790298461914,225.21724700927732,0.3617423606543015,0.5151888832084084,2.2784322850378693,-8.832012632528457,-8.466010177687728,-6.066583226532842,5.857555906224746,6.6191533115486125,7.15272251774207
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,65,vi,global,,,all,all,101770,-0.001203793566673994,0.08292767405509949,0.06606625765562057,0.055834198370575905,0.13662867546081553,26.457885143448813,0.08430891214265293,0.011483494414699202,0.047336600720882416,0.07043697908520699,0.08339713513851166,0.0993825264275074,0.10454032942652701,0.1579212099313736,0.007239863310649999,736.8008891248504,148.54433775882396,40.377129816070116,40.09766387939453,143.77974700927734,201.55730743408205,446.2784118652344,0.7958508660618867,0.6148258746650599,0.12386268977045607,0.6638642888276693,1.1399094062005202,1.648801358107328,1.9846792642532476,-5.585159945995186,9.648718592206045,-3.558413865502321,4.343366728059471,0.6891421833546232,0.9515476073499066,0.3108578166453768,0.04845239265009335,31636,4931,0.07619945704936981,0.09141477011144161,101.24648513793946,119.66503143310547,172.22502517700195,221.64854888916003,3.114524241538466e-06,0.3136091672263182,6.462760481105028,-110.13216290108531,-18.141189883970558,-10.072225015572304,1.1374067453565173,5.953806642926439,16.208361213265356
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,65,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0004879935586359352,0.08242068439722061,0.06573409587144852,0.05559498630464077,0.1358593910932541,26.109997624696586,0.08439763202585134,0.011467179705128509,0.047336600720882416,0.07054748907685279,0.0834905356168747,0.09943816512823106,0.10459574051201342,0.1579212099313736,0.007254456501960719,727.9992188847621,148.18898913207255,40.15362868256727,40.09766387939453,143.45823669433594,200.92634582519534,446.2784118652344,0.7905291365478354,0.6073919589030147,0.12334684147300574,0.6611224976745034,1.1333065688051418,1.637374312498512,1.9673397009064137,-5.62944749724528,9.636597218091225,-3.5943612752924805,4.282959453524254,0.6917051977040817,0.9533840880102041,0.3082948022959184,0.04661591198979592,30938,4678,0.0762978196144104,0.09149399772286415,101.13320693969726,119.4578742980957,171.7812385559082,220.84128799438474,3.114524241538466e-06,0.31223830675269665,5.23649652154394,-110.13216290108531,-18.177439352093813,-10.110276341235977,1.0869481197678315,5.877587118874552,14.380816387610743
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,65,vi,global,,,layers.0.bias,layers.0.bias,128,0.0038889623247087,0.08405750244855881,0.06658622622489929,0.06181719712913036,0.13219685703516004,0.9520193412281593,0.08499583875527605,0.012033897404155369,0.061673734337091446,0.07137987688183785,0.08342893049120903,0.09911188259720802,0.10601315349340439,0.12423259764909744,0.007369107292446624,0.9432457334331679,146.79512518644333,41.07793659579439,64.7931137084961,143.67024993896484,196.2776870727539,262.9053955078125,0.8049137627899132,0.6472659399505799,0.11005826432284359,0.7078375222596611,1.1123871525246627,1.583026138246075,2.029877702802836,-6.117924606844895,11.416927128946204,-3.0014137358159125,3.985911285786291,0.6796875,0.9453125,0.3203125,0.0546875,41,7,0.07530039735138416,0.0928855612874031,101.8013542175293,115.90749931335449,176.3638916015625,225.65659561157227,0.0006149200524895505,0.3030757248057414,3.3473306610207465,-64.22362687425603,-19.224315655589223,-10.370335046017392,0.9239809227359171,6.147049674597133,10.493972312073536
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,65,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.05715559795498848,0.10104504972696304,0.09182460606098175,0.07845357060432434,0.19285396039485936,4.15335861975558,0.07730497675656807,0.010488884519289029,0.049078233540058136,0.06472256854176521,0.07661127299070358,0.0908052958548069,0.09549671337008475,0.13207584619522095,0.00608607612979251,7.790177446134413,176.4910780876875,47.332545389068,57.32620620727539,170.37847137451172,238.71986694335942,415.1663513183594,1.209048285246277,0.9543797450695831,0.1766575462042695,1.023929828001173,1.7502176672180714,2.516774912903892,3.0864769781573154,-2.0929427097624576,9.764047238213067,0.20540107864916232,8.016887317145683,0.49140625,0.809375,0.50859375,0.190625,651,244,0.07017516531050205,0.08365203253924847,121.27677917480469,142.90486526489258,203.06409454345703,263.2411148071289,0.0009645317845991862,0.4482873715427277,6.462760481105028,-60.31366911710755,-15.057449742919088,-6.9688875871075435,4.8618409028344995,9.789260719275461,16.208361213265356
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,65,vi,global,,,layers.1.bias,layers.1.bias,10,-0.08775609731674194,0.07346450537443161,0.09561233967542648,0.09801262989640236,0.1560317128896713,0.3619138735909783,0.0816982090473175,0.012251885183139776,0.06467893719673157,0.06992654502391815,0.0790397971868515,0.10033724978566169,0.10149538405239582,0.10265351831912994,0.006824706052080032,0.06824706052080032,159.74603576660155,45.06227123897184,94.89696502685547,161.35736846923828,204.93224639892577,239.04200744628906,1.1951961517482015,0.7292140293718826,0.3613367931043559,1.3393861308083765,1.850071977953541,2.0717427571881712,2.147841311349602,-1.3351442199715513,8.556034466509898,2.496903264307397,6.324219722805421,0.4,0.8,0.6,0.2,6,2,0.07206071726977825,0.08841399475932121,99.3460708618164,127.93325805664062,192.5954246520996,221.9871269226074,0.08087817396374106,0.5299704415732379,2.223939865511033,-21.843373252690537,-9.49524609304823,-5.5160862774290464,5.278407340539388,6.633340260514702,6.942460798223983
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,70,vi,global,,,all,all,101770,-0.0010837066220119596,0.0867321640253067,0.06905613094568253,0.058154067024588585,0.1423138841986656,27.670944697573233,0.08720582085592499,0.012285181525698595,0.048583243042230606,0.07236606180667877,0.08624964579939842,0.10328742489218712,0.10894945301115512,0.17420032620429993,0.007755780876275048,789.3058197785116,139.3523713602443,39.16282535353828,32.95354080200195,134.42664337158203,190.95459747314456,423.6692810058594,0.805218930192822,0.6235146127848356,0.12339302806484599,0.6704292446418344,1.1553826273237087,1.6694749907723523,2.0028055297244713,-5.517331946513313,9.724158322994326,-3.472940996935196,4.451598351370724,0.6822541023877371,0.9496708263731944,0.31774589761226296,0.05032917362680554,32337,5122,0.07851716317236423,0.09477867372334003,93.73571395874023,111.32141876220703,162.20744705200195,210.67267913818347,1.0282405347723573e-05,0.31821070134706475,6.641625342831019,-99.75810474719918,-18.174187561520032,-9.945704387846497,1.254516661413033,6.032775634845739,16.445487464001047
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,70,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00027446355670690536,0.08615297824144363,0.068673275411129,0.057916754856705666,0.14168714433908464,27.292010725335118,0.08729994876828605,0.01226930836292731,0.048583243042230606,0.07247266173362732,0.08634542673826218,0.10335567221045494,0.10900217518210412,0.17420032620429993,0.007771816982649967,779.9173778428894,139.01136947993416,38.95480414658475,32.95354080200195,134.12857818603516,190.39326782226573,423.6692810058594,0.7993760841999888,0.6154723070399704,0.12292751529665111,0.6668767530506644,1.1486076666841152,1.659101618905438,1.9832265762529353,-5.5675651108711355,9.714383840106722,-3.5190884344509876,4.397459740867286,0.6849788743622449,0.9516501913265306,0.3150211256377551,0.048349808673469385,31613,4852,0.07862195000052452,0.09486758150160313,93.61196365356446,111.11286544799805,161.77536392211914,209.7886611938476,1.0282405347723573e-05,0.31645512066310305,5.912482619595855,-99.75810474719918,-18.20701794573674,-9.993757449455742,1.2034342150856503,5.9474466671120245,15.435397541811994
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,70,vi,global,,,layers.0.bias,layers.0.bias,128,0.004699729382991791,0.08699796348810196,0.06906890124082565,0.05520743690431118,0.14157007485628126,0.9857047872800114,0.08832123363390565,0.012880495662415468,0.061700716614723206,0.07378307580947877,0.08671433851122856,0.10545542165637016,0.11071524694561959,0.1337289810180664,0.007966547479124451,1.0197180773279297,136.3759882748127,39.07908598960393,55.91765213012695,132.98975372314453,183.69100952148438,262.6755065917969,0.7978888930611696,0.6403980395499446,0.1306658444035246,0.6691891774674595,1.154551109541285,1.5389085283848802,2.181202881853676,-5.824091500695841,10.150317007781716,-3.4902338339950747,3.7442477515485413,0.6875,0.9296875,0.3125,0.0703125,40,9,0.07821120694279671,0.096701605245471,89.92126998901367,106.94133186340332,163.4805564880371,210.5581474304198,0.0027676411027090127,0.2730242757996909,3.1015659783367995,-51.15780456164945,-17.678047406525625,-11.27599298458177,1.2482596429038584,6.773861439078609,9.831620483343945
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,70,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.06437232345342636,0.10617505759000778,0.09886731207370758,0.08469438552856445,0.2048434287309647,4.442260777353754,0.07975550618430134,0.011109394733193051,0.05305871739983559,0.06634167209267616,0.07886986806988716,0.09347875416278839,0.0993514772504568,0.14316938817501068,0.006484359418052026,8.299980055106593,166.2332505583763,45.49329445573444,48.786502838134766,160.7599105834961,227.20987091064453,355.2110900878906,1.2610888040216364,0.9777595925578538,0.19984327622232198,1.0651277903902499,1.796428918917222,2.551830199282756,3.2168867393232565,-1.5880323127179539,9.652869890733164,0.5480342209493287,8.13703444077778,0.4703125,0.796875,0.5296875,0.203125,678,260,0.07230846770107746,0.08639716356992722,114.43903961181641,133.9680404663086,191.25891876220703,251.02972335815429,0.0035338072504365026,0.5067058936614687,6.641625342831019,-49.03514284825695,-13.987232830258305,-5.9049073451501926,5.08820028409528,10.148709341944926,16.445487464001047
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,70,vi,global,,,layers.1.bias,layers.1.bias,10,-0.09508480131626129,0.05623620003461838,0.09508480131626129,0.09267479553818703,0.14359145164489742,0.3493369185571171,0.08197638913989067,0.012419820544088002,0.06757552176713943,0.06914464756846428,0.07903016358613968,0.09738517105579376,0.10075481012463569,0.10412444919347763,0.006874380318762136,0.06874380318762136,158.71960678100587,44.13752952475547,92.23474884033203,162.42159271240234,209.19894256591797,218.98843383789062,1.181827662669103,0.6454522381262949,0.41683319235377175,1.1787710188376026,1.7221354752262568,2.0100048807000648,2.0671845099514123,-0.44131181516104084,6.413310878690138,1.4040154742259143,6.062430691628274,0.4,0.9,0.6,0.1,6,1,0.0714917741715908,0.09268654510378838,105.59780426025391,117.20221519470215,195.68597412109375,214.09368820190429,0.19981821178665315,0.5768507828940708,2.12436413920276,-13.987298638673249,-7.7997931003309695,-5.140568020136433,4.707598229027187,6.3035049618683825,6.544579232108491
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,75,vi,global,,,all,all,101770,-0.0010965229012072086,0.0904824361205101,0.07203632593154907,0.06073113530874252,0.1483650103211403,28.867293188464384,0.09028416844223043,0.013194160115363004,0.04975295066833496,0.07433633878827095,0.08919384330511093,0.10756760612130166,0.11359461173415183,0.1913549154996872,0.008325316932454873,847.2675042159325,130.58593797351048,38.130220270656444,27.309938430786133,125.69853973388672,180.96627044677734,403.9822998046875,0.8123460020823641,0.6300940542873994,0.12419495635662463,0.6777156152262301,1.1655848899671621,1.6803654766996317,2.020382839278956,-5.445344233939864,9.708566019951217,-3.379050154096433,4.50807500652682,0.6779601061216468,0.9479021322590154,0.32203989387835313,0.05209786774098457,32774,5302,0.08095984347164631,0.09838501550257206,86.42451858520508,103.30993270874023,152.56702423095703,200.0914352416992,6.375722109973141e-06,0.3188958433202833,6.699334459338773,-103.90941104184338,-18.117920822045345,-9.927022831743898,1.33087817664552,6.108673420549513,16.52063320329112
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,75,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00021928062778897583,0.0898529514670372,0.07162238657474518,0.06045806035399437,0.14748114049434669,28.464050438265595,0.09038817842831902,0.013176011585540121,0.04975295066833496,0.07449243888258934,0.08929598331451416,0.10765983536839487,0.11366908140480518,0.1913549154996872,0.008343630080891923,837.2999658776663,130.24210952786842,37.9156967318468,27.309938430786133,125.41115188598633,180.2086410522461,403.9822998046875,0.8061715367823511,0.6213664882088684,0.12374744737644928,0.6742428343407996,1.1583418774782979,1.669858284819285,2.0007769358156535,-5.496274444406158,9.694601348331798,-3.423673208277339,4.453592312323242,0.680793606505102,0.9499262595663265,0.31920639349489793,0.05007374043367347,32033,5025,0.08108263462781906,0.09848345257341862,86.2765106201172,103.10351181030273,152.10527801513672,199.33214416503907,6.375722109973141e-06,0.3172236314994491,5.323704508381515,-103.90941104184338,-18.14927503762166,-9.972689351037722,1.2767351522182402,6.023973447366711,14.524278840108579
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,75,vi,global,,,layers.0.bias,layers.0.bias,128,0.004605039022862911,0.08931069076061249,0.0709729939699173,0.05998801253736019,0.14311834722757338,1.0117774576129888,0.09116041631205007,0.014072723755427497,0.060219958424568176,0.0749136433005333,0.08959930390119553,0.10900691449642182,0.11514596343040465,0.1405472755432129,0.008508263056082859,1.089057671178606,128.8419552743435,38.72026167684623,50.62384796142578,124.56658172607422,178.1914093017578,275.75225830078125,0.7942878905051003,0.6310905698968673,0.09895776485895903,0.6080861888333494,1.080572484447935,1.6302622140251055,2.072960518524314,-5.689458279751994,9.43055442830081,-4.320763950487677,4.2444970894001415,0.703125,0.9453125,0.296875,0.0546875,38,7,0.07985617965459824,0.09970936737954617,84.16283264160157,100.5916919708252,156.8134994506836,189.53521652221676,0.019677846492261196,0.3340099094127265,2.8057163721991527,-34.12044863360968,-20.09699436235822,-9.525370648454444,0.6727486823017467,6.327422167357359,8.960875328043798
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,75,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.06962133198976517,0.11089962720870972,0.1043287143111229,0.08898099884390831,0.2132527783513071,4.684730177435108,0.08208247495058459,0.011877065533142024,0.054870326071977615,0.06800471618771553,0.08099045231938362,0.09726468175649644,0.10279081054031848,0.15110528469085693,0.006878597379691894,8.804604646005625,157.5950907856226,44.572110106024276,43.796630859375,152.4517364501953,216.23299255371097,332.1428527832031,1.2946540152634713,1.0076940881378245,0.21505267386858004,1.078194754567022,1.7985590404440874,2.6261573260733617,3.3258353182968112,-1.4630375985051647,9.987323922449793,0.6539236893047649,8.386414384690497,0.45546875,0.790625,0.54453125,0.209375,697,268,0.07400620356202126,0.0891844853758812,105.70357818603516,125.72492027282715,182.58446502685547,240.3935852050781,0.0005605421226509583,0.5228283366732229,6.699334459338773,-65.02783490913147,-13.349124182172774,-5.632833361790241,5.098493663884342,10.438014700654486,16.52063320329112
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,75,vi,global,,,layers.1.bias,layers.1.bias,10,-0.10620291531085968,0.05938655883073807,0.10620291531085968,0.10475608333945274,0.1813457131385803,0.38478333842477436,0.08512395024299621,0.011896016275165785,0.06969282031059265,0.07121676430106164,0.08422128856182098,0.10166638046503067,0.10217022001743317,0.10267405956983566,0.007387602108191105,0.07387602108191105,146.12457427978515,39.356620539667745,94.85900115966797,141.04776000976562,197.1984649658203,205.88461303710938,1.270058321778984,0.6758682513908526,0.5908948076638114,1.2996010612116669,1.691046863931381,2.066143865724042,2.21501905666039,-0.9610857118409399,10.094416330471768,2.182356744922477,6.293961495934076,0.4,0.8,0.6,0.2,6,2,0.07479250989854336,0.09630831703543663,96.75186309814453,108.55830383300781,178.7782974243164,201.54153900146483,0.03464409214425649,0.7382830846988405,2.3638942475967384,-29.20741629894885,-6.255891298940409,-2.7784002592811734,4.563074452032721,6.883261186167263,7.472560876400452
