schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,15,vi,global_test,,,6,0.4,0.4666666666666667,1256,0.6337579617834395,0.43122750615618033,0.20253045562725913,0.025437825226783745,1.2280769036833648,0.5827831823355073
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,15,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,929,0.6523143164693218,0.4979799809766406,0.15433433549268122,0.014337659767270085,1.1653633529583014,0.5484742785937307
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,15,vi,global_test,,,8,0.5333333333333333,0.6,706,0.6855524079320113,0.5638473116642355,0.12170509626777581,0.008592379796504974,1.0658950300797525,0.5013489440378994
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,15,vi,global_test,,,9,0.6,0.6666666666666666,489,0.6973415132924335,0.6327897172520254,0.06455179604040817,0.0031565828263759596,1.0459026014146628,0.482753505065641
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,15,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,425,0.7458823529411764,0.6987041251799639,0.0471782277612125,0.0020050746798515313,0.9178485348645379,0.4190248478160185
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,15,vi,global_test,,,11,0.7333333333333333,0.8,363,0.8898071625344353,0.7665939270300642,0.12321323550437102,0.004472640448808668,0.554495271982897,0.21860577295388073
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,15,vi,global_test,,,12,0.8,0.8666666666666667,357,0.9355742296918768,0.8352839083564716,0.10029032133540516,0.003580364471673964,0.3771633912368315,0.1332993067602734
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,15,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,515,0.9805825242718447,0.9015381681108938,0.07904435616095085,0.004070784342288969,0.17738320279179268,0.04533923636145384
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,15,vi,global_test,,,14,0.9333333333333333,1.0,226,1.0,0.9454905483047519,0.05450945169524812,0.0012319136083126076,0.05608503391916773,0.0035968820473789116
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,15,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,15,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,3,0.0,0.1279583399494489,0.1279583399494489,3.838750198483467e-05,2.175942341486613,0.879001239935557
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,15,vi,global_test_mc,,,2,0.13333333333333333,0.2,265,0.23773584905660378,0.1812950256860481,0.05644082337055567,0.0014956818193197251,1.9514517608678565,0.8301740677851551
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,15,vi,global_test_mc,,,3,0.2,0.26666666666666666,1199,0.3886572143452877,0.23807938843095572,0.150577825914332,0.018054281327128406,1.7017201565025846,0.7673354776726851
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,15,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1761,0.49119818285065303,0.3000385493192397,0.19115963353141335,0.03366321146488189,1.5112391427997023,0.7063488724690686
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,15,vi,global_test_mc,,,5,0.3333333333333333,0.4,1504,0.581781914893617,0.36555417734099194,0.21622773755262503,0.0325206517279148,1.3603988820885091,0.6440636540584742
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,15,vi,global_test_mc,,,6,0.4,0.4666666666666667,1260,0.6317460317460317,0.4312362748479086,0.20050975689812311,0.025264229369163515,1.2307794071379161,0.5840718566425263
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,15,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,928,0.6530172413793104,0.4980852236842801,0.1549320176950303,0.014377691242098811,1.1642865469229633,0.5479873952552162
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,15,vi,global_test_mc,,,8,0.5333333333333333,0.6,704,0.6860795454545454,0.5638387843289159,0.12224076112562954,0.00860574958324432,1.065024426037615,0.5009055455977266
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,15,vi,global_test_mc,,,9,0.6,0.6666666666666666,490,0.6979591836734694,0.6327279407150891,0.06523124295838034,0.0031963309049606366,1.0447907753136694,0.4821684230347069
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,15,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,425,0.7458823529411764,0.6987001747243544,0.047182178216822024,0.002005242574214936,0.9178648142253651,0.4190347528107026
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,15,vi,global_test_mc,,,11,0.7333333333333333,0.8,363,0.8898071625344353,0.7665936229314357,0.12321353960299952,0.004472651487588883,0.5545188574423147,0.21861506483361084
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,15,vi,global_test_mc,,,12,0.8,0.8666666666666667,356,0.9353932584269663,0.8352046885182348,0.10018856990873148,0.0035667130887508404,0.3777930920713403,0.13360842930550657
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,15,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,516,0.9806201550387597,0.901469747687495,0.07915040735126466,0.004084161019325256,0.1773176073103912,0.04529082842709049
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,15,vi,global_test_mc,,,14,0.9333333333333333,1.0,226,1.0,0.945487464951203,0.05451253504879705,0.0012319832921028134,0.05608832013620212,0.003597352845363517
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,16,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,16,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,16,vi,global_test,,,2,0.13333333333333333,0.2,134,0.23880597014925373,0.1864414721060155,0.05236449804323823,0.0007016842737793922,1.9553899382477375,0.8345002233982086
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,16,vi,global_test,,,3,0.2,0.26666666666666666,1126,0.3037300177619893,0.2388337682767194,0.06489624948526992,0.007307317692041393,1.7838388845509787,0.7957753018206432
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,16,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1673,0.3945008965929468,0.30059540535401813,0.09390549123892866,0.015710388684272766,1.6155411657001613,0.7431040354567378
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,16,vi,global_test,,,5,0.3333333333333333,0.4,1508,0.5106100795755968,0.36670793154195386,0.14390214803364293,0.021700443923473353,1.4289212213428963,0.6712993037953617
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,16,vi,global_test,,,6,0.4,0.4666666666666667,1343,0.5703648548026806,0.43212025802879306,0.13824459677388756,0.0185662493467331,1.2637393508308963,0.6041286575732085
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,16,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1008,0.6567460317460317,0.49820455790512147,0.15854147384091027,0.015980980563163754,1.0931484757198229,0.5258604827381316
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,16,vi,global_test,,,8,0.5333333333333333,0.6,776,0.7268041237113402,0.5642739774025592,0.16253014630878093,0.012612339353561399,0.9685095828218558,0.45696513984621184
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,16,vi,global_test,,,9,0.6,0.6666666666666666,595,0.8033613445378152,0.6329584695711857,0.17040287496662943,0.010138971060514451,0.8179664122958143,0.3665375795935382
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,16,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,521,0.8694817658349329,0.7002600120262541,0.16922175380867877,0.008816453373432164,0.6468860651160843,0.2664056705764983
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,16,vi,global_test,,,11,0.7333333333333333,0.8,457,0.8927789934354485,0.7672838036549692,0.12549518978047935,0.005735130172967906,0.5425593978857838,0.21551249784374654
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,16,vi,global_test,,,12,0.8,0.8666666666666667,462,0.9502164502164502,0.8284621683808117,0.12175428183563852,0.005625047820806499,0.3487857456976201,0.11408588420035261
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,16,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,222,0.954954954954955,0.8976575654369217,0.057297389518033315,0.0012720020473003396,0.30192819700853246,0.09262029241837628
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,16,vi,global_test,,,14,0.9333333333333333,1.0,175,0.9885714285714285,0.9579004965509688,0.030670932020459785,0.0005367413103580462,0.10493544080427715,0.024133741983012963
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,16,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,16,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,16,vi,global_test_mc,,,2,0.13333333333333333,0.2,135,0.23703703703703705,0.1865421692530314,0.05049486778400564,0.0006816807150840761,1.955489166577657,0.8345598587283382
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,16,vi,global_test_mc,,,3,0.2,0.26666666666666666,1126,0.302841918294849,0.23888953810898492,0.0639523801858641,0.007201038008928297,1.7838683394089896,0.7958196572575645
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,16,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1670,0.39520958083832336,0.3005752082356436,0.09463437260267976,0.01580394022464752,1.6148913577645125,0.742789570300165
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,16,vi,global_test_mc,,,5,0.3333333333333333,0.4,1511,0.5095962938451357,0.36668029679990144,0.14291599704523428,0.021594607153534902,1.4299398850006113,0.6718293283255505
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,16,vi,global_test_mc,,,6,0.4,0.4666666666666667,1345,0.5702602230483271,0.43222197298666803,0.1380382500616591,0.01856614463329315,1.2627687248598687,0.60385693387028
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,16,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1005,0.6587064676616915,0.49830023542565494,0.16040623223603656,0.016120826339721676,1.0916539145939386,0.5248298006864329
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,16,vi,global_test_mc,,,8,0.5333333333333333,0.6,778,0.7262210796915167,0.5643793139175768,0.16184176577393994,0.012591289377212527,0.9696720037178392,0.45749486381413085
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,16,vi,global_test_mc,,,9,0.6,0.6666666666666666,592,0.8023648648648649,0.6330158014756602,0.16934906338920475,0.01002546455264092,0.819702827145119,0.3674421177774265
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,16,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,522,0.8697318007662835,0.700194218834698,0.16953758193158552,0.008849861776828765,0.6464459696263646,0.26619619153925284
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,16,vi,global_test_mc,,,11,0.7333333333333333,0.8,457,0.8927789934354485,0.7672877773414295,0.12549121609401903,0.00573494857549667,0.5425790770700776,0.21552258732380178
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,16,vi,global_test_mc,,,12,0.8,0.8666666666666667,462,0.9502164502164502,0.8284716686129054,0.12174478160354474,0.005624608910083768,0.3487929894359081,0.11408771496282254
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,16,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,222,0.954954954954955,0.8976600776921522,0.0572948772628028,0.0012719462752342223,0.30192967014269784,0.0926214787303596
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,16,vi,global_test_mc,,,14,0.9333333333333333,1.0,175,0.9885714285714285,0.9579042877469744,0.030667140824454098,0.0005366749644279468,0.10493231494511877,0.024133231999751713
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,17,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,17,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,17,vi,global_test,,,2,0.13333333333333333,0.2,175,0.25142857142857145,0.18338034902300154,0.0680482224055699,0.0011908438920974734,1.9651119075502668,0.8347276643344335
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,17,vi,global_test,,,3,0.2,0.26666666666666666,926,0.3488120950323974,0.23825766004573706,0.11055443498666034,0.010237340679764747,1.7889188095508848,0.787596646318168
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,17,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1274,0.5007849293563579,0.300157913654528,0.2006270157018299,0.025559881800413128,1.5657534898730987,0.713907047568161
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,17,vi,global_test,,,5,0.3333333333333333,0.4,1380,0.6159420289855072,0.3664474521858105,0.24949457679969672,0.03443025159835815,1.3538779379664987,0.632020130019257
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,17,vi,global_test,,,6,0.4,0.4666666666666667,1226,0.7389885807504079,0.4328327086582464,0.30615587209216144,0.03753470991849899,1.16612533196734,0.536116349269282
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,17,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1045,0.8095693779904306,0.499701125085639,0.3098682529047916,0.03238123242855072,0.9846779549521122,0.44131027340318596
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,17,vi,global_test,,,8,0.5333333333333333,0.6,951,0.9022082018927445,0.566190446150165,0.3360177557425795,0.03195528857111932,0.7542910535754215,0.31774681113997216
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,17,vi,global_test,,,9,0.6,0.6666666666666666,767,0.9387222946544981,0.6325955843210531,0.30612671033344496,0.023479918682575228,0.5995432595386032,0.2318125315875087
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,17,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,639,0.9687010954616588,0.697866291040919,0.2708348044207398,0.017306344002485274,0.4436209242855066,0.15041966176648655
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,17,vi,global_test,,,11,0.7333333333333333,0.8,566,0.9929328621908127,0.7657906967001332,0.22714216549067945,0.012856246566772459,0.28612157868306964,0.07663590035174213
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,17,vi,global_test,,,12,0.8,0.8666666666666667,527,0.9943074003795066,0.8329522945623018,0.1613551058172048,0.008503414076566693,0.20541208903296396,0.042832339366286484
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,17,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,499,1.0,0.8961247283375574,0.10387527166244259,0.005183376055955886,0.10987589229084925,0.01316313201259217
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,17,vi,global_test,,,14,0.9333333333333333,1.0,25,1.0,0.9410443425178527,0.05895565748214726,0.00014738914370536816,0.060790392607450484,0.004282336761243641
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,17,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,17,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,17,vi,global_test_mc,,,2,0.13333333333333333,0.2,176,0.25,0.1834713728590445,0.0665286271409555,0.001170903837680817,1.9651304205710238,0.8348549147221175
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,17,vi,global_test_mc,,,3,0.2,0.26666666666666666,923,0.3477789815817985,0.23823744421855084,0.10954153736324765,0.010110683898627758,1.7897318761759435,0.7878556697753502
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,17,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1277,0.5011746280344558,0.3001334035219209,0.20104122451253487,0.0256729643702507,1.5650362046136461,0.7136851727449063
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,17,vi,global_test_mc,,,5,0.3333333333333333,0.4,1375,0.6152727272727273,0.3663709531263872,0.24890177414634013,0.03422399394512177,1.3553092339255592,0.6326519950519909
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,17,vi,global_test_mc,,,6,0.4,0.4666666666666667,1231,0.7400487408610885,0.4327511764173097,0.3072975644437788,0.037828330183029175,1.1649830753874915,0.5356173583107398
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,17,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1044,0.8093869731800766,0.49973213638382397,0.3096548367962526,0.032327964961528774,0.9849001527746062,0.4413800706580224
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,17,vi,global_test_mc,,,8,0.5333333333333333,0.6,950,0.9021052631578947,0.566157257870624,0.33594800528727076,0.03191506050229072,0.7545565721235777,0.31786224799720864
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,17,vi,global_test_mc,,,9,0.6,0.6666666666666666,769,0.9388816644993498,0.6326015108738516,0.3062801536254982,0.02355294381380081,0.5991706316430795,0.23166445118553153
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,17,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,639,0.9687010954616588,0.6979706055121803,0.27073048994947857,0.01729967830777168,0.4434783678845807,0.1503278187393023
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,17,vi,global_test_mc,,,11,0.7333333333333333,0.8,566,0.9929328621908127,0.7659056432044969,0.22702721898631573,0.01284974059462547,0.2859735208770833,0.07657007998770413
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,17,vi,global_test_mc,,,12,0.8,0.8666666666666667,526,0.9942965779467681,0.8330178647213562,0.16127871322541187,0.008483260315656665,0.20537485100130617,0.04282748664130843
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,17,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,499,1.0,0.8961203743317323,0.1038796256682677,0.005183593320846558,0.10988072007297275,0.0131643009586689
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,17,vi,global_test_mc,,,14,0.9333333333333333,1.0,25,1.0,0.9410304284095764,0.0589695715904236,0.00014742392897605902,0.06080517813563347,0.0042843835754320025
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,18,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,18,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,18,vi,global_test,,,2,0.13333333333333333,0.2,181,0.24861878453038674,0.18174741561241572,0.06687136891797102,0.0012103717774152754,1.967631641672461,0.838276504811661
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,18,vi,global_test,,,3,0.2,0.26666666666666666,898,0.28619153674832964,0.23833708083443758,0.04785445591389206,0.004297330141067507,1.8998769827037718,0.8214296583077956
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,18,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1348,0.3805637982195846,0.30076226824203656,0.07980152997754802,0.010757246240973474,1.7373118603088027,0.7727056274781948
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,18,vi,global_test,,,5,0.3333333333333333,0.4,1305,0.5264367816091954,0.3652318061539953,0.16120497545520007,0.02103724929690361,1.4849444847910798,0.6818105235410377
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,18,vi,global_test,,,6,0.4,0.4666666666666667,1050,0.638095238095238,0.4323246552546819,0.20577058284055616,0.021605911198258398,1.2905385994911194,0.5947783801952998
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,18,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,872,0.7798165137614679,0.4986392292407675,0.2811772845207004,0.024518659210205074,1.0267850838669943,0.4646569925163864
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,18,vi,global_test,,,8,0.5333333333333333,0.6,741,0.8434547908232118,0.5656054864528208,0.277849304370391,0.020588633453845973,0.8554899502701444,0.3701427359330027
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,18,vi,global_test,,,9,0.6,0.6666666666666666,686,0.9110787172011662,0.6327559902786166,0.27832272692254956,0.0190929390668869,0.6534356215083564,0.26080179926952884
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,18,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,621,0.9323671497584541,0.6987573033177719,0.23360984644068228,0.01450717146396637,0.5183021932024503,0.19403834053091765
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,18,vi,global_test,,,11,0.7333333333333333,0.8,558,0.9767025089605734,0.7665554084230922,0.2101471005374812,0.011726208209991451,0.33212181044522154,0.09861876079846027
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,18,vi,global_test,,,12,0.8,0.8666666666666667,663,0.9879336349924586,0.8343309964169924,0.1536026385754662,0.010183854937553409,0.21642472409554736,0.052266458586015675
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,18,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,732,0.9972677595628415,0.9004305307982398,0.09683722876460177,0.007088485145568849,0.11765864015114112,0.01707723350493146
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,18,vi,global_test,,,14,0.9333333333333333,1.0,345,1.0,0.9495551686356033,0.0504448313643967,0.001740346682071686,0.05181516067705293,0.003110810561254081
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,18,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,18,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,18,vi,global_test_mc,,,2,0.13333333333333333,0.2,181,0.24861878453038674,0.18174608669228318,0.06687269783810357,0.0012103958308696745,1.9676037789708343,0.8382712948388158
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,18,vi,global_test_mc,,,3,0.2,0.26666666666666666,899,0.28587319243604004,0.23836713618245617,0.04750605625358387,0.0042707944571971895,1.9014372146699796,0.8217154745265295
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,18,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1347,0.3801039346696362,0.30078596126705787,0.07931797340257835,0.010684131017327302,1.7361502826169586,0.7724844428815042
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,18,vi,global_test_mc,,,5,0.3333333333333333,0.4,1307,0.5263963274674828,0.3652830694409482,0.1611132580265346,0.02105750282406807,1.4844129424835766,0.6816571098114574
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,18,vi,global_test_mc,,,6,0.4,0.4666666666666667,1048,0.6383587786259542,0.4323770508227002,0.20598172780325402,0.021586885073781023,1.2908535229454514,0.5948141576963981
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,18,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,872,0.7798165137614679,0.49862920547570655,0.28118730828576133,0.024519533282518387,1.026819465630645,0.4646742572204782
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,18,vi,global_test_mc,,,8,0.5333333333333333,0.6,740,0.8432432432432433,0.5655485141921688,0.2776947290510745,0.020549409949779513,0.8559494965785258,0.3703991178926584
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,18,vi,global_test_mc,,,9,0.6,0.6666666666666666,687,0.9112081513828238,0.6327049984682075,0.27850315291461636,0.019133166605234144,0.6532388074429275,0.26067339610498197
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,18,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,621,0.9323671497584541,0.6987649914531124,0.2336021583053417,0.014506694030761718,0.518311926132239,0.1940596890958227
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,18,vi,global_test_mc,,,11,0.7333333333333333,0.8,559,0.9767441860465116,0.7666141781056289,0.21013000794088266,0.01174626744389534,0.3319257307457796,0.09852438714615135
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,18,vi,global_test_mc,,,12,0.8,0.8666666666666667,662,0.9879154078549849,0.8343838599153156,0.15353154793966928,0.010163788473606107,0.21641007380903307,0.05227567317397573
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,18,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,732,0.9972677595628415,0.9004302122553841,0.09683754730745742,0.007088508462905882,0.11765871343554044,0.017077189076264373
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,18,vi,global_test_mc,,,14,0.9333333333333333,1.0,345,1.0,0.9495557278826616,0.05044427211733837,0.0017403273880481737,0.05181456235223922,0.003110733818249318
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,19,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,19,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,19,vi,global_test,,,2,0.13333333333333333,0.2,77,0.16883116883116883,0.18601602606185072,0.017184857230681888,0.00013232340067625053,1.990988353630165,0.8408012320468952
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,19,vi,global_test,,,3,0.2,0.26666666666666666,598,0.3511705685618729,0.239621476634689,0.1115490919271839,0.0066706356972455975,1.7802388875380806,0.7917149684899627
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,19,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1101,0.3932788374205268,0.301438072667568,0.09184076475295877,0.01011166819930076,1.589815897902611,0.7343381122499028
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,19,vi,global_test,,,5,0.3333333333333333,0.4,1341,0.4906785980611484,0.3666211331984074,0.124057464862741,0.016636106038093568,1.4066622205673092,0.6694904468914717
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,19,vi,global_test,,,6,0.4,0.4666666666666667,1230,0.5878048780487805,0.4326343039913875,0.15517057405739293,0.01908598060905933,1.2310224918815178,0.5978397805516312
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,19,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1161,0.6459948320413437,0.499188072202947,0.1468067598383967,0.017044264817237857,1.1135016025704212,0.5414877577550857
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,19,vi,global_test,,,8,0.5333333333333333,0.6,976,0.7079918032786885,0.5667271700794579,0.14126463319923055,0.013787428200244901,0.9890380207388128,0.47791999593743534
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,19,vi,global_test,,,9,0.6,0.6666666666666666,843,0.7520759193357058,0.6323932617160349,0.1196826576196709,0.010089248037338256,0.879464708401215,0.4176390315997077
