schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,raw,10,0.020411317433161116,0.021582177187535703,0.02099674731034841,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,raw,11,0.021582177187535703,0.022753036941910283,0.022167607064722993,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,raw,12,0.022753036941910283,0.02392389669628487,0.023338466819097577,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,raw,13,0.02392389669628487,0.025094756450659454,0.024509326573472164,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,raw,14,0.025094756450659454,0.026265616205034037,0.025680186327846743,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,raw,15,0.026265616205034037,0.02743647595940862,0.02685104608222133,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,raw,16,0.02743647595940862,0.028607335713783204,0.02802190583659591,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,raw,17,0.028607335713783204,0.029778195468157787,0.029192765590970497,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,raw,18,0.029778195468157787,0.03094905522253237,0.030363625345345077,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,raw,19,0.03094905522253237,0.03211991497690696,0.031534485099719664,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,raw,20,0.03211991497690696,0.033290774731281544,0.03270534485409425,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,raw,21,0.033290774731281544,0.034461634485656124,0.03387620460846884,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,raw,22,0.034461634485656124,0.035632494240030704,0.03504706436284341,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,raw,23,0.035632494240030704,0.03680335399440529,0.036217924117218,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,raw,24,0.03680335399440529,0.03797421374877988,0.037388783871592585,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,raw,25,0.03797421374877988,0.03914507350315446,0.03855964362596717,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,raw,26,0.03914507350315446,0.04031593325752904,0.039730503380341745,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,raw,27,0.04031593325752904,0.041486793011903625,0.04090136313471633,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,raw,28,0.041486793011903625,0.04265765276627821,0.04207222288909092,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,raw,29,0.04265765276627821,0.0438285125206528,0.043243082643465505,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,raw,30,0.0438285125206528,0.04499937227502737,0.044413942397840085,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,raw,31,0.04499937227502737,0.04617023202940196,0.045584802152214665,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,raw,32,0.04617023202940196,0.047341091783776545,0.04675566190658925,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,raw,33,0.047341091783776545,0.04851195153815113,0.04792652166096384,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,raw,34,0.04851195153815113,0.04968281129252572,0.049097381415338426,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,raw,35,0.04968281129252572,0.05085367104690029,0.050268241169713006,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,raw,36,0.05085367104690029,0.05202453080127488,0.051439100924087586,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,raw,37,0.05202453080127488,0.053195390555649466,0.05260996067846217,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,raw,38,0.053195390555649466,0.05436625031002405,0.05378082043283676,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,raw,39,0.05436625031002405,0.055537110064398626,0.05495168018721134,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,raw,40,0.055537110064398626,0.05670796981877321,0.05612253994158592,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,raw,41,0.05670796981877321,0.0578788295731478,0.057293399695960506,1,85.40732536614931,0.2,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,raw,42,0.0578788295731478,0.05904968932752239,0.05846425945033509,0,0.0,0.2,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,raw,43,0.05904968932752239,0.060220549081896974,0.05963511920470968,0,0.0,0.2,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,raw,44,0.060220549081896974,0.06139140883627155,0.06080597895908426,0,0.0,0.2,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,raw,45,0.06139140883627155,0.06256226859064613,0.06197683871345884,1,85.40732536614931,0.3,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,raw,46,0.06256226859064613,0.06373312834502072,0.06314769846783343,0,0.0,0.3,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,raw,47,0.06373312834502072,0.06490398809939531,0.06431855822220801,0,0.0,0.3,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,raw,48,0.06490398809939531,0.0660748478537699,0.0654894179765826,0,0.0,0.3,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,raw,49,0.0660748478537699,0.06724570760814447,0.06666027773095717,1,85.40732536615032,0.4,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,raw,50,0.06724570760814447,0.06841656736251905,0.06783113748533176,0,0.0,0.4,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,raw,51,0.06841656736251905,0.06958742711689364,0.06900199723970635,0,0.0,0.4,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,raw,52,0.06958742711689364,0.07075828687126823,0.07017285699408093,0,0.0,0.4,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,raw,53,0.07075828687126823,0.0719291466256428,0.07134371674845552,0,0.0,0.4,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,raw,54,0.0719291466256428,0.07310000638001739,0.0725145765028301,0,0.0,0.4,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,raw,55,0.07310000638001739,0.07427086613439197,0.07368543625720468,0,0.0,0.4,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,raw,56,0.07427086613439197,0.07544172588876656,0.07485629601157927,0,0.0,0.4,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,raw,57,0.07544172588876656,0.07661258564314113,0.07602715576595384,1,85.40732536615032,0.5,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,raw,58,0.07661258564314113,0.07778344539751572,0.07719801552032843,0,0.0,0.5,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,raw,59,0.07778344539751572,0.07895430515189031,0.07836887527470301,0,0.0,0.5,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,raw,60,0.07895430515189031,0.0801251649062649,0.0795397350290776,0,0.0,0.5,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,raw,61,0.0801251649062649,0.08129602466063947,0.08071059478345219,1,85.40732536615032,0.6,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,raw,62,0.08129602466063947,0.08246688441501406,0.08188145453782676,0,0.0,0.6,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,raw,63,0.08246688441501406,0.08363774416938864,0.08305231429220135,1,85.40732536614931,0.7,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,raw,64,0.08363774416938864,0.08480860392376323,0.08422317404657594,0,0.0,0.7,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,raw,65,0.08480860392376323,0.08597946367813782,0.08539403380095052,0,0.0,0.7,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,raw,66,0.08597946367813782,0.08715032343251239,0.0865648935553251,0,0.0,0.7,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,raw,67,0.08715032343251239,0.08832118318688698,0.08773575330969968,0,0.0,0.7,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,raw,68,0.08832118318688698,0.08949204294126156,0.08890661306407427,1,85.40732536614931,0.8,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,raw,69,0.08949204294126156,0.09066290269563615,0.09007747281844886,1,85.40732536614931,0.9,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,raw,70,0.09066290269563615,0.09183376245001072,0.09124833257282344,0,0.0,0.9,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,raw,71,0.09183376245001072,0.09300462220438531,0.09241919232719802,0,0.0,0.9,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,raw,72,0.09300462220438531,0.0941754819587599,0.0935900520815726,0,0.0,0.9,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,raw,73,0.0941754819587599,0.09534634171313448,0.09476091183594719,0,0.0,0.9,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,raw,74,0.09534634171313448,0.09651720146750907,0.09593177159032178,0,0.0,0.9,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,raw,75,0.09651720146750907,0.09768806122188364,0.09710263134469635,0,0.0,0.9,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,raw,76,0.09768806122188364,0.09885892097625823,0.09827349109907094,0,0.0,0.9,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,raw,77,0.09885892097625823,0.10002978073063282,0.09944435085344552,0,0.0,0.9,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,raw,78,0.10002978073063282,0.1012006404850074,0.10061521060782011,0,0.0,0.9,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,raw,79,0.1012006404850074,0.10237150023938199,0.1017860703621947,1,85.40732536614931,1.0,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,0,-41.20689989293321,-40.93926887730658,-41.0730843851199,1,0.37364877073705993,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,1,-40.93926887730658,-40.671637861679955,-40.805453369493264,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,2,-40.671637861679955,-40.40400684605333,-40.537822353866645,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,3,-40.40400684605333,-40.1363758304267,-40.27019133824001,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,4,-40.1363758304267,-39.868744814800074,-40.00256032261339,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,5,-39.868744814800074,-39.60111379917345,-39.73492930698676,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,6,-39.60111379917345,-39.33348278354681,-39.46729829136013,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,7,-39.33348278354681,-39.065851767920186,-39.1996672757335,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,8,-39.065851767920186,-38.79822075229356,-38.93203626010687,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,9,-38.79822075229356,-38.53058973666693,-38.66440524448025,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,10,-38.53058973666693,-38.262958721040306,-38.396774228853616,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,11,-38.262958721040306,-37.99532770541368,-38.129143213226996,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,12,-37.99532770541368,-37.72769668978705,-37.86151219760036,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,13,-37.72769668978705,-37.460065674160425,-37.59388118197374,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,14,-37.460065674160425,-37.1924346585338,-37.32625016634711,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,15,-37.1924346585338,-36.92480364290717,-37.05861915072049,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,16,-36.92480364290717,-36.657172627280545,-36.790988135093855,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,17,-36.657172627280545,-36.38954161165391,-36.52335711946723,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,18,-36.38954161165391,-36.121910596027284,-36.2557261038406,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,19,-36.121910596027284,-35.85427958040066,-35.98809508821397,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,20,-35.85427958040066,-35.58664856477403,-35.72046407258735,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,21,-35.58664856477403,-35.319017549147404,-35.45283305696071,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,22,-35.319017549147404,-35.05138653352078,-35.185202041334094,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,23,-35.05138653352078,-34.78375551789415,-34.91757102570746,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,24,-34.78375551789415,-34.51612450226752,-34.64994001008084,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,25,-34.51612450226752,-34.248493486640896,-34.382308994454206,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,26,-34.248493486640896,-33.98086247101427,-34.11467797882759,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,27,-33.98086247101427,-33.71323145538764,-33.84704696320095,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,28,-33.71323145538764,-33.44560043976101,-33.579415947574326,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,29,-33.44560043976101,-33.17796942413439,-33.3117849319477,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,30,-33.17796942413439,-32.910338408507755,-33.04415391632107,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,31,-32.910338408507755,-32.64270739288113,-32.776522900694445,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,32,-32.64270739288113,-32.3750763772545,-32.50889188506781,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,33,-32.3750763772545,-32.107445361627875,-32.24126086944119,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,34,-32.107445361627875,-31.839814346001248,-31.97362985381456,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,35,-31.839814346001248,-31.57218333037462,-31.705998838187934,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,36,-31.57218333037462,-31.304552314747994,-31.438367822561307,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,37,-31.304552314747994,-31.036921299121367,-31.17073680693468,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,38,-31.036921299121367,-30.76929028349474,-30.903105791308054,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,39,-30.76929028349474,-30.50165926786811,-30.635474775681423,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,40,-30.50165926786811,-30.234028252241483,-30.367843760054797,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,41,-30.234028252241483,-29.966397236614856,-30.10021274442817,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,42,-29.966397236614856,-29.698766220988226,-29.832581728801543,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,43,-29.698766220988226,-29.4311352053616,-29.564950713174913,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,44,-29.4311352053616,-29.163504189734972,-29.297319697548286,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,45,-29.163504189734972,-28.895873174108345,-29.02968868192166,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,46,-28.895873174108345,-28.62824215848172,-28.762057666295032,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,47,-28.62824215848172,-28.36061114285509,-28.494426650668405,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,48,-28.36061114285509,-28.092980127228465,-28.22679563504178,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,49,-28.092980127228465,-27.825349111601838,-27.95916461941515,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,50,-27.825349111601838,-27.557718095975208,-27.69153360378852,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,51,-27.557718095975208,-27.29008708034858,-27.423902588161894,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,52,-27.29008708034858,-27.022456064721954,-27.156271572535267,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,53,-27.022456064721954,-26.754825049095324,-26.88864055690864,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,54,-26.754825049095324,-26.487194033468697,-26.62100954128201,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,55,-26.487194033468697,-26.21956301784207,-26.353378525655383,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,56,-26.21956301784207,-25.951932002215443,-26.085747510028757,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,57,-25.951932002215443,-25.684300986588816,-25.81811649440213,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,58,-25.684300986588816,-25.41666997096219,-25.550485478775503,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,59,-25.41666997096219,-25.149038955335563,-25.282854463148876,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,60,-25.149038955335563,-24.881407939708936,-25.01522344752225,1,0.37364877073705993,0.2,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,61,-24.881407939708936,-24.613776924082305,-24.74759243189562,0,0.0,0.2,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,62,-24.613776924082305,-24.34614590845568,-24.479961416268992,0,0.0,0.2,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,63,-24.34614590845568,-24.07851489282905,-24.212330400642365,1,0.37364877073705993,0.3,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,64,-24.07851489282905,-23.810883877202425,-23.94469938501574,0,0.0,0.3,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,65,-23.810883877202425,-23.543252861575798,-23.67706836938911,1,0.37364877073705993,0.4,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,66,-23.543252861575798,-23.275621845949168,-23.409437353762485,0,0.0,0.4,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,67,-23.275621845949168,-23.00799083032254,-23.141806338135854,0,0.0,0.4,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,68,-23.00799083032254,-22.740359814695914,-22.874175322509227,0,0.0,0.4,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,69,-22.740359814695914,-22.472728799069287,-22.6065443068826,0,0.0,0.4,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,70,-22.472728799069287,-22.20509778344266,-22.338913291255974,1,0.37364877073705993,0.5,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,71,-22.20509778344266,-21.937466767816034,-22.071282275629347,0,0.0,0.5,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,72,-21.937466767816034,-21.669835752189403,-21.803651260002717,1,0.373648770737055,0.6,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,73,-21.669835752189403,-21.402204736562776,-21.53602024437609,1,0.37364877073705993,0.7,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,74,-21.402204736562776,-21.13457372093615,-21.268389228749463,0,0.0,0.7,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,75,-21.13457372093615,-20.866942705309523,-21.000758213122836,2,0.7472975414741199,0.9,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,76,-20.866942705309523,-20.599311689682896,-20.73312719749621,0,0.0,0.9,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,77,-20.599311689682896,-20.33168067405627,-20.465496181869582,0,0.0,0.9,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,78,-20.33168067405627,-20.06404965842964,-20.197865166242956,0,0.0,0.9,10
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.1.bias,db,79,-20.06404965842964,-19.796418642803012,-19.930234150616325,1,0.37364877073705993,1.0,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,0,2.3533712328356067e-07,0.003140727404922816,0.0015704813710230498,4373,27.362093692613175,0.0859304382000393,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,1,0.003140727404922816,0.0062812194727223485,0.004710973438822583,4395,27.499748863259757,0.17229318137158578,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,2,0.0062812194727223485,0.009421711540521882,0.007851465506622114,4410,27.593604661427868,0.25895067793279625,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,3,0.009421711540521882,0.012562203608321413,0.010991957574421648,4505,28.18802471649266,0.34747494596187856,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,4,0.012562203608321413,0.015702695676120943,0.014132449642221177,4365,27.312037266923536,0.43324818235409707,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,5,0.015702695676120943,0.018843187743920478,0.01727294171002071,4429,27.71248867244081,0.5202790332088819,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,6,0.018843187743920478,0.02198367981172001,0.020413433777820244,4376,27.380864852246813,0.606268422086854,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,7,0.02198367981172001,0.02512417187951954,0.023553925845619775,4353,27.236952628389023,0.6918058557673413,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,8,0.02512417187951954,0.028264663947319073,0.026694417913419307,4275,26.74890247791479,0.775810571821576,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,9,0.028264663947319073,0.031405156015118604,0.02983490998121884,3951,24.721617237483354,0.8534486146590686,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,10,0.031405156015118604,0.034545648082918136,0.032975402049018374,3371,21.092526374982633,0.9196895264295539,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,11,0.034545648082918136,0.037686140150717674,0.036115894116817905,2025,12.67053275269645,0.9594812340341914,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,12,0.037686140150717674,0.040826632218517206,0.03925638618461744,827,5.17458300566913,0.9757319709176655,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,13,0.040826632218517206,0.04396712428631674,0.042396878252416975,394,2.4652789652160063,0.9834741599528395,50890
