schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.weight,db,51,-17.248349652885437,-16.482970814088738,-16.865660233487088,6,0.006124418082121938,0.07734375,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.weight,db,52,-16.482970814088738,-15.717591975292045,-16.10028139469039,7,0.0071451544291423275,0.0828125,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.weight,db,53,-15.717591975292045,-14.952213136495345,-15.334902555893695,12,0.012248836164243876,0.0921875,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.weight,db,54,-14.952213136495345,-14.186834297698645,-14.569523717096995,18,0.018373254246365815,0.10625,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.weight,db,55,-14.186834297698645,-13.421455458901953,-13.8041448783003,14,0.014290308858284655,0.1171875,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.weight,db,56,-13.421455458901953,-12.656076620105253,-13.038766039503603,15,0.015311045205304845,0.12890625,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.weight,db,57,-12.656076620105253,-11.89069778130856,-12.273387200706907,20,0.02041472694040665,0.14453125,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.weight,db,58,-11.89069778130856,-11.12531894251186,-11.50800836191021,23,0.02347693598146743,0.1625,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.weight,db,59,-11.12531894251186,-10.35994010371516,-10.74262952311351,24,0.024497672328487752,0.18125,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.weight,db,60,-10.35994010371516,-9.594561264918468,-9.977250684316814,24,0.02449767232848798,0.2,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.weight,db,61,-9.594561264918468,-8.829182426121768,-9.211871845520118,15,0.015311045205304845,0.21171875,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.weight,db,62,-8.829182426121768,-8.063803587325076,-8.446493006723422,23,0.023476935981467648,0.2296875,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.weight,db,63,-8.063803587325076,-7.298424748528376,-7.681114167926726,20,0.02041472694040646,0.2453125,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.weight,db,64,-7.298424748528376,-6.533045909731676,-6.915735329130026,27,0.027559881369548723,0.26640625,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.weight,db,65,-6.533045909731676,-5.7676670709349835,-6.15035649033333,27,0.027559881369548976,0.2875,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.weight,db,66,-5.7676670709349835,-5.002288232138284,-5.384977651536634,38,0.03878798118677228,0.3171875,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.weight,db,67,-5.002288232138284,-4.236909393341591,-4.619598812739937,40,0.0408294538808133,0.3484375,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.weight,db,68,-4.236909393341591,-3.4715305545448913,-3.8542199739432412,34,0.034705035798690984,0.375,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.weight,db,69,-3.4715305545448913,-2.7061517157481916,-3.0888411351465415,40,0.04082945388081292,0.40625,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.weight,db,70,-2.7061517157481916,-1.940772876951499,-2.3234622963498452,53,0.05409902639207762,0.44765625,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.weight,db,71,-1.940772876951499,-1.1753940381547991,-1.558083457553149,50,0.05103681735101615,0.48671875,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.weight,db,72,-1.1753940381547991,-0.4100151993581065,-0.7927046187564528,70,0.07145154429142328,0.54140625,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.weight,db,73,-0.4100151993581065,0.3553636394385933,-0.027325779959756602,57,0.05818197178015841,0.5859375,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.weight,db,74,0.3553636394385933,1.120742478235293,0.7380530588369432,76,0.07757596237354455,0.6453125,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.weight,db,75,1.120742478235293,1.8861213170319857,1.5034318976336394,94,0.09594921661991125,0.71875,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.weight,db,76,1.8861213170319857,2.6515001558286855,2.2688107364303356,97,0.09901142566097133,0.79453125,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.weight,db,77,2.6515001558286855,3.4168789946253852,3.0341895752270354,93,0.09492848027289004,0.8671875,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.weight,db,78,3.4168789946253852,4.182257833422078,3.7995684140237316,82,0.08370038045566726,0.93125,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.weight,db,79,4.182257833422078,4.9476366722187795,4.564947252820429,88,0.08982479853778821,1.0,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,0,0.35738396856391963,0.37418722315222847,0.365785595858074,1,5.951228047784076,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,1,0.37418722315222847,0.39099047774053725,0.38258885044638286,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,2,0.39099047774053725,0.4077937323288461,0.3993921050346917,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,3,0.4077937323288461,0.4245969869171549,0.41619535962300047,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,4,0.4245969869171549,0.44140024150546375,0.43299861421130936,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,5,0.44140024150546375,0.45820349609377253,0.44980186879961814,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,6,0.45820349609377253,0.47500675068208137,0.4666051233879269,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,7,0.47500675068208137,0.4918100052703902,0.4834083779762358,1,5.951228047784076,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,8,0.4918100052703902,0.508613259858699,0.5002116325645446,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,9,0.508613259858699,0.5254165144470078,0.5170148871528534,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,10,0.5254165144470078,0.5422197690353167,0.5338181417411623,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,11,0.5422197690353167,0.5590230236236254,0.550621396329471,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,12,0.5590230236236254,0.5758262782119343,0.5674246509177798,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,13,0.5758262782119343,0.5926295328002431,0.5842279055060887,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,14,0.5926295328002431,0.6094327873885519,0.6010311600943975,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,15,0.6094327873885519,0.6262360419768607,0.6178344146827063,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,16,0.6262360419768607,0.6430392965651696,0.6346376692710152,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,17,0.6430392965651696,0.6598425511534783,0.651440923859324,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,18,0.6598425511534783,0.6766458057417872,0.6682441784476327,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,19,0.6766458057417872,0.693449060330096,0.6850474330359416,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,20,0.693449060330096,0.7102523149184048,0.7018506876242504,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,21,0.7102523149184048,0.7270555695067136,0.7186539422125592,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,22,0.7270555695067136,0.7438588240950225,0.7354571968008681,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,23,0.7438588240950225,0.7606620786833312,0.7522604513891769,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,24,0.7606620786833312,0.7774653332716401,0.7690637059774856,1,5.951228047784055,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,25,0.7774653332716401,0.7942685878599489,0.7858669605657945,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,26,0.7942685878599489,0.8110718424482577,0.8026702151541033,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,27,0.8110718424482577,0.8278750970365665,0.8194734697424121,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,28,0.8278750970365665,0.8446783516248754,0.836276724330721,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,29,0.8446783516248754,0.8614816062131841,0.8530799789190298,1,5.951228047784095,0.4,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,30,0.8614816062131841,0.878284860801493,0.8698832335073385,1,5.951228047784055,0.5,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,31,0.878284860801493,0.8950881153898018,0.8866864880956474,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,32,0.8950881153898018,0.9118913699781106,0.9034897426839562,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,33,0.9118913699781106,0.9286946245664195,0.9202929972722651,2,11.90245609556811,0.7,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,34,0.9286946245664195,0.9454978791547283,0.9370962518605739,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,35,0.9454978791547283,0.962301133743037,0.9538995064488827,1,5.951228047784095,0.8,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,36,0.962301133743037,0.9791043883313459,0.9707027610371914,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,37,0.9791043883313459,0.9959076429196547,0.9875060156255003,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,38,0.9959076429196547,1.0127108975079635,1.0043092702138092,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,39,1.0127108975079635,1.0295141520962723,1.0211125248021178,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,40,1.0295141520962723,1.0463174066845813,1.0379157793904268,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,41,1.0463174066845813,1.0631206612728898,1.0547190339787356,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,42,1.0631206612728898,1.0799239158611988,1.0715222885670443,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,43,1.0799239158611988,1.0967271704495076,1.0883255431553533,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,44,1.0967271704495076,1.1135304250378164,1.105128797743662,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,45,1.1135304250378164,1.1303336796261254,1.121932052331971,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,46,1.1303336796261254,1.147136934214434,1.1387353069202797,1,5.9512280477841735,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,47,1.147136934214434,1.163940188802743,1.1555385615085885,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,48,1.163940188802743,1.1807434433910518,1.1723418160968975,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,49,1.1807434433910518,1.1975466979793605,1.189145070685206,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,50,1.1975466979793605,1.2143499525676695,1.205948325273515,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,51,1.2143499525676695,1.231153207155978,1.2227515798618238,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,52,1.231153207155978,1.247956461744287,1.2395548344501326,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,53,1.247956461744287,1.2647597163325959,1.2563580890384416,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,54,1.2647597163325959,1.2815629709209047,1.2731613436267502,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,55,1.2815629709209047,1.2983662255092134,1.2899645982150592,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,56,1.2983662255092134,1.3151694800975222,1.3067678528033677,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,57,1.3151694800975222,1.3319727346858312,1.3235711073916767,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,58,1.3319727346858312,1.3487759892741398,1.3403743619799855,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,59,1.3487759892741398,1.3655792438624488,1.3571776165682943,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,60,1.3655792438624488,1.3823824984507573,1.373980871156603,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,61,1.3823824984507573,1.3991857530390663,1.3907841257449118,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,62,1.3991857530390663,1.4159890076273753,1.4075873803332208,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,63,1.4159890076273753,1.432792262215684,1.4243906349215296,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,64,1.432792262215684,1.449595516803993,1.4411938895098384,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,65,1.449595516803993,1.4663987713923015,1.4579971440981472,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,66,1.4663987713923015,1.4832020259806105,1.474800398686456,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,67,1.4832020259806105,1.5000052805689195,1.491603653274765,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,68,1.5000052805689195,1.516808535157228,1.5084069078630737,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,69,1.516808535157228,1.533611789745537,1.5252101624513825,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,70,1.533611789745537,1.5504150443338456,1.5420134170396913,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,71,1.5504150443338456,1.5672182989221546,1.558816671628,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,72,1.5672182989221546,1.5840215535104636,1.575619926216309,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,73,1.5840215535104636,1.6008248080987721,1.5924231808046179,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,74,1.6008248080987721,1.6176280626870811,1.6092264353929266,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,75,1.6176280626870811,1.6344313172753897,1.6260296899812354,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,76,1.6344313172753897,1.6512345718636987,1.6428329445695442,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,77,1.6512345718636987,1.6680378264520073,1.659636199157853,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,78,1.6680378264520073,1.6848410810403163,1.6764394537461618,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,raw,79,1.6848410810403163,1.701644335628625,1.6932427083344708,1,5.951228047784095,1.0,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,db,0,-8.937298657197754,-8.767865225882108,-8.852581941539931,1,0.5902022949278822,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,db,1,-8.767865225882108,-8.59843179456646,-8.683148510224285,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,db,2,-8.59843179456646,-8.428998363250814,-8.513715078908637,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,db,3,-8.428998363250814,-8.259564931935166,-8.34428164759299,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,db,4,-8.259564931935166,-8.09013150061952,-8.174848216277343,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,db,5,-8.09013150061952,-7.920698069303873,-8.005414784961697,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,db,6,-7.920698069303873,-7.751264637988227,-7.83598135364605,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,db,7,-7.751264637988227,-7.58183120667258,-7.666547922330404,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,db,8,-7.58183120667258,-7.412397775356933,-7.497114491014756,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,db,9,-7.412397775356933,-7.242964344041286,-7.32768105969911,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,db,10,-7.242964344041286,-7.073530912725639,-7.158247628383462,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,db,11,-7.073530912725639,-6.904097481409992,-6.988814197067816,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,db,12,-6.904097481409992,-6.734664050094345,-6.819380765752168,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,db,13,-6.734664050094345,-6.565230618778699,-6.649947334436522,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,db,14,-6.565230618778699,-6.395797187463051,-6.480513903120875,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,db,15,-6.395797187463051,-6.226363756147405,-6.311080471805228,1,0.5902022949278822,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,db,16,-6.226363756147405,-6.056930324831757,-6.141647040489581,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,db,17,-6.056930324831757,-5.887496893516111,-5.972213609173934,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,db,18,-5.887496893516111,-5.7180634622004645,-5.802780177858288,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,db,19,-5.7180634622004645,-5.5486300308848175,-5.633346746542641,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,db,20,-5.5486300308848175,-5.379196599569171,-5.4639133152269945,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,db,21,-5.379196599569171,-5.209763168253524,-5.294479883911347,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,db,22,-5.209763168253524,-5.040329736937877,-5.125046452595701,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,db,23,-5.040329736937877,-4.87089630562223,-4.955613021280053,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,db,24,-4.87089630562223,-4.701462874306583,-4.786179589964407,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,db,25,-4.701462874306583,-4.532029442990936,-4.616746158648759,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,db,26,-4.532029442990936,-4.36259601167529,-4.447312727333113,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,db,27,-4.36259601167529,-4.193162580359643,-4.277879296017467,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,db,28,-4.193162580359643,-4.023729149043996,-4.108445864701819,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,db,29,-4.023729149043996,-3.8542957177283492,-3.9390124333861727,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,db,30,-3.8542957177283492,-3.6848622864127023,-3.7695790020705258,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,db,31,-3.6848622864127023,-3.5154288550970554,-3.600145570754879,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,db,32,-3.5154288550970554,-3.3459954237814085,-3.430712139439232,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,db,33,-3.3459954237814085,-3.1765619924657615,-3.261278708123585,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,db,34,-3.1765619924657615,-3.0071285611501146,-3.091845276807938,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,db,35,-3.0071285611501146,-2.8376951298344677,-2.922411845492291,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,db,36,-2.8376951298344677,-2.668261698518821,-2.7529784141766442,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,db,37,-2.668261698518821,-2.4988282672031747,-2.5835449828609978,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,db,38,-2.4988282672031747,-2.329394835887528,-2.4141115515453513,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,db,39,-2.329394835887528,-2.159961404571881,-2.2446781202297044,1,0.5902022949278791,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,db,40,-2.159961404571881,-1.990527973256234,-2.0752446889140574,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,db,41,-1.990527973256234,-1.821094541940587,-1.9058112575984105,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,db,42,-1.821094541940587,-1.6516611106249401,-1.7363778262827636,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,db,43,-1.6516611106249401,-1.4822276793092932,-1.5669443949671167,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,0,vi,global,,,layers.1.bias,db,44,-1.4822276793092932,-1.3127942479936463,-1.3975109636514698,1,0.5902022949278791,0.4,10
