schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,17,ola,global_test,,,6,0.4,0.4666666666666667,991,0.834510595358224,0.43066610271105493,0.4038444926471691,0.04002098922133446,1.031389503017083,0.46857896092320545
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,17,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,466,0.8776824034334764,0.49557018830029237,0.382112215133184,0.017806429225206376,0.8731498531517553,0.3842163549600241
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,17,ola,global_test,,,8,0.5333333333333333,0.6,209,0.9234449760765551,0.5648771304833261,0.35856784559322896,0.007494067972898485,0.7004106583777797,0.2876479064591193
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,17,ola,global_test,,,9,0.6,0.6666666666666666,124,0.9758064516129032,0.6311185456091358,0.3446879060037674,0.004274130034446716,0.5144790264387284,0.18353464790890295
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,17,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,98,0.9897959183673469,0.7006597464181938,0.2891361719491531,0.0028335344851017,0.37919903744240196,0.11587503613257895
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,17,ola,global_test,,,11,0.7333333333333333,0.8,91,0.989010989010989,0.7653487305064778,0.22366225850451127,0.0020353265523910527,0.29947968891688753,0.07987501406735116
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,17,ola,global_test,,,12,0.8,0.8666666666666667,38,1.0,0.823004601817382,0.176995398182618,0.0006725825130939483,0.19493648958833595,0.03675392235776311
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,17,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,7,1.0,0.892434903553554,0.10756509644644596,7.529556751251218e-05,0.11390453896352223,0.013856959130082811
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,17,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,17,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,17,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,3,0.3333333333333333,0.13009944558143616,0.20323388775189716,6.0970166325569156e-05,2.0912789503733316,0.860914965470632
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,17,ola,global_test_mc,,,2,0.13333333333333333,0.2,1477,0.2985781990521327,0.17808998232365622,0.12048821672847645,0.01779610961079597,1.944379905873081,0.8264421030082005
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,17,ola,global_test_mc,,,3,0.2,0.26666666666666666,2917,0.4281796366129585,0.23347187853447984,0.19470775807847865,0.05679625303149222,1.7330082500066748,0.7672414804183337
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,17,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2310,0.5978354978354978,0.2978384160634243,0.2999970817720735,0.06929932588934898,1.4698486041197012,0.6738120012985164
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,17,ola,global_test_mc,,,5,0.3333333333333333,0.4,1475,0.7145762711864406,0.3640049282979157,0.35057134288852493,0.051709273076057424,1.2403928651648053,0.5772263438014661
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,17,ola,global_test_mc,,,6,0.4,0.4666666666666667,873,0.8339060710194731,0.4312804925414432,0.40262557847802993,0.03514921300113201,1.027947055924799,0.46695189988763336
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,17,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,415,0.8457831325301205,0.4951060965836766,0.3506770359464439,0.014553096991777422,0.9200566913708147,0.40818232915487634
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,17,ola,global_test_mc,,,8,0.5333333333333333,0.6,197,0.9238578680203046,0.5616108109503228,0.3622470570699817,0.007136267024278639,0.7073199171100171,0.28892606458990705
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,17,ola,global_test_mc,,,9,0.6,0.6666666666666666,119,0.9663865546218487,0.6317009565209141,0.3346855981009347,0.003982758617401123,0.5312843410407796,0.19297331371227233
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,17,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,89,0.9887640449438202,0.6998261949989233,0.2889378499448969,0.0025715468645095825,0.38120761882053333,0.11724864197581002
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,17,ola,global_test_mc,,,11,0.7333333333333333,0.8,87,0.9885057471264368,0.7643778646129301,0.22412788251350668,0.0019499125778675082,0.30169514832140387,0.08095217868685722
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,17,ola,global_test_mc,,,12,0.8,0.8666666666666667,32,1.0,0.8196647558361292,0.1803352441638708,0.0005770727813243866,0.19903529854491353,0.03806860820623115
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,17,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,6,1.0,0.8846551577250162,0.11534484227498376,6.920690536499025e-05,0.12263543903827667,0.01579689948509137
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,17,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,18,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,18,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,9,0.1111111111111111,0.13019209023978975,0.01908097912867865,1.7172881215810786e-05,2.1872134473588734,0.8786098625924852
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,18,ola,global_test,,,2,0.13333333333333333,0.2,1557,0.294155427103404,0.1774653725962495,0.11669005450715447,0.01816864148676395,1.9736969585822957,0.8333292889457218
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,18,ola,global_test,,,3,0.2,0.26666666666666666,2759,0.5222906850308082,0.2326946433967073,0.2895960416341009,0.07989954788684844,1.7037748008069893,0.7540507864459522
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,18,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2088,0.7538314176245211,0.29890144390849777,0.45492997371602334,0.09498937851190567,1.366938826224813,0.6316730998941765
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,18,ola,global_test,,,5,0.3333333333333333,0.4,1318,0.9142640364188164,0.36424328140315226,0.5500207550156642,0.07249273551106454,1.0950553366555429,0.505272083741942
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,18,ola,global_test,,,6,0.4,0.4666666666666667,940,0.9744680851063829,0.4316128303395941,0.5428552547667889,0.051028393948078156,0.8724616590332478,0.38924699790300205
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,18,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,647,0.990726429675425,0.4982999167541816,0.4924265129212434,0.031859995386004446,0.7163971505909468,0.2978421590151337
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,18,ola,global_test,,,8,0.5333333333333333,0.6,415,0.9975903614457832,0.5634357007153062,0.4341546607304769,0.01801741842031479,0.5789878431572971,0.22268882623638014
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,18,ola,global_test,,,9,0.6,0.6666666666666666,190,0.9947368421052631,0.6276883558223122,0.36704848628295095,0.006973921239376068,0.4798515017095365,0.16758865619960583
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,18,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,56,1.0,0.699163698724338,0.30083630127566197,0.001684683287143707,0.35824859514832497,0.1080820138699242
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,18,ola,global_test,,,11,0.7333333333333333,0.8,16,1.0,0.7513932473957539,0.24860675260424614,0.00039777080416679385,0.28607011679559946,0.07487396313808858
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,18,ola,global_test,,,12,0.8,0.8666666666666667,5,1.0,0.8233860254287719,0.17661397457122807,8.830698728561404e-05,0.19438320398330688,0.03855394870042801
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,18,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,18,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,18,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,18,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,10,0.2,0.12911894172430038,0.07088105827569963,7.088105827569963e-05,2.1968926906585695,0.8814623832702637
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,18,ola,global_test_mc,,,2,0.13333333333333333,0.2,1721,0.2905287623474724,0.1769588563866147,0.11356990596085767,0.019545380815863603,1.974972726161365,0.833060474363889
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,18,ola,global_test_mc,,,3,0.2,0.26666666666666666,2802,0.539971448965025,0.23325385445786068,0.30671759450716435,0.08594226998090745,1.691996390099699,0.7498454234159307
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,18,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2077,0.7597496389022629,0.29853615814754464,0.46121348075471824,0.09579403995275497,1.368373012221313,0.6312603664673689
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,18,ola,global_test_mc,,,5,0.3333333333333333,0.4,1313,0.9093678598629094,0.3644792400101896,0.5448886198527197,0.0715438757866621,1.0909446222765793,0.5037378894402067
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,18,ola,global_test_mc,,,6,0.4,0.4666666666666667,878,0.9658314350797267,0.43089574677254455,0.5349356883071821,0.046967353433370586,0.884699252105248,0.39423913500167784
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,18,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,625,0.9936,0.4984870220184326,0.49511297798156745,0.030944561123847966,0.7088567719459534,0.2948431725502014
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,18,ola,global_test_mc,,,8,0.5333333333333333,0.6,353,1.0,0.5633518396963817,0.4366481603036183,0.015413680058717724,0.5744261449524769,0.22038903237233418
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,18,ola,global_test_mc,,,9,0.6,0.6666666666666666,146,0.9931506849315068,0.6261105721127497,0.36704011281875715,0.005358785647153854,0.4856853662696603,0.17077781545789275
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,18,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,60,1.0,0.6960222601890564,0.30397773981094356,0.0018238664388656612,0.3627143238981565,0.11054115320245425
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,18,ola,global_test_mc,,,11,0.7333333333333333,0.8,12,1.0,0.7588023096323013,0.24119769036769867,0.0002894372284412384,0.27630825837453205,0.07089873217046261
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,18,ola,global_test_mc,,,12,0.8,0.8666666666666667,3,1.0,0.816301186879476,0.18369881312052405,5.5109643936157215e-05,0.20303859313329062,0.0412110798060894
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,18,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,18,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,19,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,19,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.1287696808576584,0.1287696808576584,1.2876968085765838e-05,2.1407392024993896,0.8694484233856201
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,19,ola,global_test,,,2,0.13333333333333333,0.2,767,0.3050847457627119,0.18175746043937613,0.12332728532333576,0.009459202784299852,1.9673064359630101,0.8318221641332882
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,19,ola,global_test,,,3,0.2,0.26666666666666666,2335,0.4145610278372591,0.23437024217090974,0.18019078566634938,0.04207454845309258,1.7435264585360215,0.7714685854615696
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,19,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2419,0.5547747002893758,0.299343721390559,0.25543097889881683,0.06178875379562379,1.5029514378977,0.6905839940938835
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,19,ola,global_test,,,5,0.3333333333333333,0.4,1712,0.709696261682243,0.36460888908009664,0.34508737260214634,0.059078958189487454,1.259703758999566,0.5861751696913042
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,19,ola,global_test,,,6,0.4,0.4666666666666667,1165,0.8103004291845494,0.43077776150642033,0.37952266767812903,0.04421439078450203,1.053635339470892,0.481758375945521
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,19,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,790,0.9037974683544304,0.4982522248844557,0.4055452434699747,0.032038074234128,0.841327895846548,0.3637625983998745
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,19,ola,global_test,,,8,0.5333333333333333,0.6,503,0.9403578528827038,0.5635393737087667,0.37681847917393707,0.018953969502449035,0.6788951066094886,0.2743604900704226
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,19,ola,global_test,,,9,0.6,0.6666666666666666,206,0.9320388349514563,0.6272987098369783,0.304740125114478,0.006277646577358248,0.6045238501527934,0.23592817139567682
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,73,0.9452054794520548,0.6948903317320837,0.2503151477199711,0.0018273005783557893,0.4952695047202176,0.1779822674516129
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,19,ola,global_test,,,11,0.7333333333333333,0.8,26,1.0,0.7538671149657323,0.24613288503426767,0.0006399455010890959,0.2827536692986122,0.07131981620421776
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,19,ola,global_test,,,12,0.8,0.8666666666666667,3,1.0,0.8255963921546936,0.1744036078453064,5.232108235359192e-05,0.19175082941850027,0.03613343462347984
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,19,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,19,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,19,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,2,0.5,0.12566258758306503,0.37433741241693497,7.4867482483387e-05,2.080069422721863,0.8537392616271973
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,19,ola,global_test_mc,,,2,0.13333333333333333,0.2,854,0.30679156908665106,0.18168340387821755,0.1251081652084335,0.010684237308800222,1.9656793537966262,0.830906653990511
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,19,ola,global_test_mc,,,3,0.2,0.26666666666666666,2467,0.4252128090798541,0.2340159990742084,0.1911968100056457,0.04716825302839279,1.7412684806503649,0.7702333883665137
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,19,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2466,0.5600162206001622,0.29900422979928765,0.26101199080087456,0.06436555693149566,1.49216509348768,0.6862105485973373
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,19,ola,global_test_mc,,,5,0.3333333333333333,0.4,1712,0.7330607476635514,0.3650840317534509,0.36797671591010056,0.06299761376380922,1.2447176171797458,0.5774558743583822
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,19,ola,global_test_mc,,,6,0.4,0.4666666666666667,1095,0.8319634703196347,0.4311895266515479,0.4007739436680868,0.043884746831655504,1.0401715810984782,0.47129167261188976
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,19,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,738,0.9173441734417345,0.4973562098534773,0.4199879635882572,0.030995111712813384,0.8265657327200985,0.35497259762552047
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,19,ola,global_test_mc,,,8,0.5333333333333333,0.6,435,0.9471264367816092,0.5616702448362592,0.3854561919453501,0.01676734434962273,0.6714968385367558,0.27058536211649575
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,19,ola,global_test_mc,,,9,0.6,0.6666666666666666,157,0.9363057324840764,0.6263911830391854,0.30991454944489105,0.00486565842628479,0.598376733861911,0.23160993720695472
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,19,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,59,0.9661016949152542,0.6957722518403652,0.27032944307488904,0.0015949437141418454,0.4394815119646363,0.14918411384194585
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,19,ola,global_test_mc,,,11,0.7333333333333333,0.8,13,1.0,0.7533009602473333,0.24669903975266672,0.0003207087516784667,0.2834808918145987,0.0713056348837339
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,19,ola,global_test_mc,,,12,0.8,0.8666666666666667,2,1.0,0.8158450126647949,0.18415498733520508,3.6830997467041016e-05,0.20357274264097214,0.039503440260887146
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,19,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,19,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12239398807287216,0.12239398807287216,1.2239398807287217e-05,2.1472890377044678,0.8706846237182617
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global_test,,,2,0.13333333333333333,0.2,752,0.2632978723404255,0.18149588068828304,0.08180199165214247,0.006151509772241113,1.9710495898381193,0.8352902801905541
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global_test,,,3,0.2,0.26666666666666666,2406,0.38237738985868663,0.2350051531123798,0.14737223674630684,0.03545776016116142,1.7608804931664408,0.7785973393312614
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2239,0.5381866904868244,0.29945309415572774,0.2387335963310967,0.05345245221853255,1.5126218071682425,0.6956520773779872
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global_test,,,5,0.3333333333333333,0.4,1655,0.7262839879154078,0.36452696316191796,0.36175702475348986,0.05987078759670258,1.244173415982111,0.5803026360687532
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global_test,,,6,0.4,0.4666666666666667,1107,0.8735320686540199,0.4310728400649525,0.4424592285890674,0.04898023660480976,0.9830169195297503,0.44685050325557363
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,825,0.9563636363636364,0.49919120987256366,0.45717242649107276,0.0377167251855135,0.7541157302711949,0.32413359277176135
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global_test,,,8,0.5333333333333333,0.6,564,0.9840425531914894,0.5637133334968107,0.4203292196946786,0.023706567990779873,0.6047744334589505,0.23943419960585047
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global_test,,,9,0.6,0.6666666666666666,242,0.9917355371900827,0.6281701530799393,0.3635653841101434,0.008798282295465469,0.47813872426501974,0.17161458786115175
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,118,0.9915254237288136,0.6963299522965641,0.29519547143224945,0.0034833065629005433,0.38294499935740134,0.12073152556510294
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global_test,,,11,0.7333333333333333,0.8,64,1.0,0.7624758295714855,0.23752417042851448,0.0015201546907424926,0.2715216295327991,0.0667983201565221
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global_test,,,12,0.8,0.8666666666666667,22,1.0,0.8180446868593042,0.1819553131406958,0.00040030168890953076,0.2010350931774486,0.03946830179880966
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,5,1.0,0.8810978770256043,0.11890212297439573,5.9451061487197865e-05,0.12662461996078492,0.016968338564038277
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global_test_mc,,,2,0.13333333333333333,0.2,855,0.26432748538011697,0.18123497180422846,0.08309251357588851,0.007104409910738468,1.9649786947763455,0.8332305559637951
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global_test_mc,,,3,0.2,0.26666666666666666,2507,0.3925009972078181,0.23479371672138827,0.15770728048642985,0.03953721521794796,1.7555036918547318,0.7764260097476273
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2278,0.5452151009657594,0.2990650411652723,0.2461500598004871,0.05607298362255096,1.5121368972537181,0.6944427480814852
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global_test_mc,,,5,0.3333333333333333,0.4,1628,0.75,0.36451448840649764,0.38548551159350236,0.06275704128742218,1.2228879723560606,0.56940775099199
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global_test_mc,,,6,0.4,0.4666666666666667,1057,0.8893093661305582,0.43161866613007316,0.45769070000048506,0.04837790699005127,0.967807156360702,0.4387904605215861
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,821,0.9598051157125457,0.4981428596047042,0.46166225610784145,0.03790247122645378,0.7564849123159076,0.3239297076206695
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global_test_mc,,,8,0.5333333333333333,0.6,477,0.9853249475890985,0.5633141244732359,0.4220108231158626,0.020129916262626644,0.5986734266301121,0.23734141714417958
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global_test_mc,,,9,0.6,0.6666666666666666,194,0.9948453608247423,0.6304360108891713,0.36440934993557095,0.007069541388750076,0.4684388284216222,0.16649793349590497
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,108,0.9907407407407407,0.6979561801309939,0.2927845606097468,0.0031620732545852652,0.38044983038195856,0.11915501179518523
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global_test_mc,,,11,0.7333333333333333,0.8,57,1.0,0.7677499735564516,0.23225002644354842,0.0013238251507282262,0.2646563178614566,0.06362321757172283
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global_test_mc,,,12,0.8,0.8666666666666667,15,1.0,0.8249447186787923,0.17505528132120773,0.0002625829219818116,0.1927637110153834,0.036553174381454785
