schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,17,vi,global_test_mc,,,5,0.3333333333333333,0.4,856,0.860981308411215,0.3645920958195891,0.4963892125916259,0.042490916597843174,1.1343799346239767,0.5292998619168718
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,17,vi,global_test_mc,,,6,0.4,0.4666666666666667,592,0.8885135135135135,0.43211646322664377,0.4563970502868697,0.02701870537698269,0.9696817126225781,0.4441185522623159
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,17,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,500,0.936,0.4989458582997322,0.43705414170026785,0.02185270708501339,0.7900427205562591,0.34531442224979403
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,17,vi,global_test_mc,,,8,0.5333333333333333,0.6,422,0.943127962085308,0.5657301545143127,0.3773978075709953,0.015926187479496003,0.6717154253715587,0.27639312992728715
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,17,vi,global_test_mc,,,9,0.6,0.6666666666666666,343,0.9708454810495627,0.6333486085035362,0.33749687254602645,0.011576142728328707,0.5101139100578019,0.1892123746281115
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,17,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,338,0.9881656804733728,0.6987729686251759,0.2893927118481969,0.009781473660469057,0.388672923900672,0.12387492018338492
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,17,vi,global_test_mc,,,11,0.7333333333333333,0.8,388,0.9948453608247423,0.7678980836548757,0.22694727716986662,0.008805554354190824,0.28149623853951383,0.07216345596597674
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,17,vi,global_test_mc,,,12,0.8,0.8666666666666667,489,0.9938650306748467,0.8371419082633801,0.15672312241146658,0.0076637606859207156,0.20087677983906127,0.04220687477622783
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,17,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,670,0.9985074626865672,0.899161108216243,0.09934635447032425,0.0066562057495117245,0.11192976965833067,0.015404665347800326
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,17,vi,global_test_mc,,,14,0.9333333333333333,1.0,344,1.0,0.9543892902343772,0.04561070976562276,0.001569008415937423,0.046818814164590696,0.0028611545689230743
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,18,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,18,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,129,0.17829457364341086,0.12522862262504045,0.053065951018370416,0.0006845507681369783,2.2167617849601333,0.8834726006485695
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,18,vi,global_test,,,2,0.13333333333333333,0.2,1691,0.2306327616794796,0.16998782454335007,0.060644937136129534,0.010255058869719504,2.0474582806908117,0.8487433601877945
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,18,vi,global_test,,,3,0.2,0.26666666666666666,1660,0.4566265060240964,0.23181120345750486,0.22481530256659152,0.03731934022605419,1.7259334414838308,0.7617096072219941
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,18,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1264,0.557753164556962,0.2975072673038591,0.2602458972531029,0.0328950814127922,1.4839361204376704,0.6838984561117389
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,18,vi,global_test,,,5,0.3333333333333333,0.4,843,0.6465005931198102,0.3638148788596953,0.2826857142601149,0.023830405712127686,1.3098635418983542,0.611849172825208
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,18,vi,global_test,,,6,0.4,0.4666666666666667,537,0.7113594040968343,0.43108007766903,0.2802793264278043,0.01505099982917309,1.169000118360395,0.5394182825665678
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,18,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,389,0.7737789203084833,0.5006225231680588,0.2731563971404245,0.010625783848762513,0.9927048382844901,0.4581626364075433
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,18,vi,global_test,,,8,0.5333333333333333,0.6,333,0.8408408408408409,0.565994620681167,0.27484622015967386,0.00915237913131714,0.8169307279157209,0.3627658980386751
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,18,vi,global_test,,,9,0.6,0.6666666666666666,331,0.9093655589123867,0.6337522799514932,0.2756132789608935,0.009122799533605574,0.6466642636186767,0.2600196113759297
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,18,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,333,0.933933933933934,0.700216140653994,0.23371779327994002,0.007782802516222003,0.5212870691273663,0.1928295789135469
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,18,vi,global_test,,,11,0.7333333333333333,0.8,402,0.9626865671641791,0.7668533242163966,0.19583324294778248,0.007872496366500855,0.3713201195446413,0.11915455291520304
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,18,vi,global_test,,,12,0.8,0.8666666666666667,448,0.9776785714285714,0.8357811282788005,0.14189744314977093,0.006357005453109738,0.24643497874162026,0.06794943557386952
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,18,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,539,0.9925788497217068,0.9022711148288564,0.09030773489285049,0.004867586910724642,0.13469818828831356,0.025298971772636243
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,18,vi,global_test,,,14,0.9333333333333333,1.0,1101,0.9990917347865577,0.9664212768993845,0.032670457887173154,0.003597017413377764,0.03940576426244995,0.0033721957066496894
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,18,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,18,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,128,0.171875,0.1251666023163125,0.04670839768368751,0.0005978674903512002,2.218320559710264,0.8838355839252472
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,18,vi,global_test_mc,,,2,0.13333333333333333,0.2,1693,0.23154164205552275,0.1699823638918269,0.06155927816369586,0.010421985793113708,2.0476543451299065,0.84879737145367
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,18,vi,global_test_mc,,,3,0.2,0.26666666666666666,1661,0.4563515954244431,0.23186900994635576,0.22448258547808733,0.037286557447910304,1.7254543712094632,0.7616059709786651
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,18,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1260,0.557936507936508,0.2974938233693441,0.26044268456716385,0.03281577825546265,1.4842307124819074,0.6839967186488802
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,18,vi,global_test_mc,,,5,0.3333333333333333,0.4,847,0.6481700118063755,0.36382015733820205,0.2843498544681734,0.024084432673454288,1.3084354783455625,0.6112179547864965
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,18,vi,global_test_mc,,,6,0.4,0.4666666666666667,534,0.7097378277153558,0.43111314632919395,0.2786246813861618,0.014878557986021041,1.1707119540998552,0.5401717498061362
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,18,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,390,0.7743589743589744,0.5005244267292511,0.27383454762972326,0.010679547357559207,0.9921377408198822,0.45791260248575455
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,18,vi,global_test_mc,,,8,0.5333333333333333,0.6,333,0.8408408408408409,0.56599847618882,0.27484236465202083,0.009152250742912293,0.8169342082541984,0.36276676848128037
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,18,vi,global_test_mc,,,9,0.6,0.6666666666666666,332,0.9096385542168675,0.6338605304439384,0.27577802377292904,0.009155830389261245,0.6459174554750143,0.2597356146897178
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,18,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,333,0.933933933933934,0.7004217213696545,0.23351221256427945,0.007775956678390506,0.5209953847590152,0.19259806726877396
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,18,vi,global_test_mc,,,11,0.7333333333333333,0.8,401,0.9625935162094763,0.7669545456655602,0.1956389705439161,0.007845122718811035,0.3714449793620597,0.119209935503113
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,18,vi,global_test_mc,,,12,0.8,0.8666666666666667,447,0.9776286353467561,0.8357182845173267,0.1419103508294295,0.006343392682075498,0.24665104676146368,0.06805270720248255
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,18,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,540,0.9925925925925926,0.9022125988094895,0.09037999378310313,0.004880519664287569,0.13470394765889204,0.025286957435309888
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,18,vi,global_test_mc,,,14,0.9333333333333333,1.0,1101,0.9990917347865577,0.966418856604331,0.03267287818222664,0.003597283887863153,0.03940898405690826,0.0033724729418877233
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,19,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,19,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,148,0.30405405405405406,0.12326159816537355,0.1807924558886805,0.0026757283471524717,2.190039826406015,0.8767499440425152
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,19,vi,global_test,,,2,0.13333333333333333,0.2,1174,0.3781942078364566,0.1703769315091268,0.20781727632732977,0.024397748240828514,1.9580662813056673,0.8248647609804923
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,19,vi,global_test,,,3,0.2,0.26666666666666666,1633,0.4684629516227802,0.23284202432676246,0.23562092729601772,0.0384768974274397,1.6936276459066106,0.7547137757349218
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,19,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1437,0.5219206680584552,0.2991990951215881,0.22272157293686706,0.0320050900310278,1.4793763323301397,0.6877545453893201
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,19,vi,global_test,,,5,0.3333333333333333,0.4,1105,0.6497737556561086,0.3644663346299219,0.2853074210261867,0.03152647002339363,1.2599132226063654,0.5996087953246018
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,19,vi,global_test,,,6,0.4,0.4666666666666667,761,0.7568988173455979,0.43145606787226676,0.3254427494733312,0.024766193234920502,1.0510671887541883,0.500718829666268
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,19,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,593,0.8785834738617201,0.49845766719637996,0.3801258066653401,0.02254146033525467,0.8505373312691211,0.3869283235997816
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,19,vi,global_test,,,8,0.5333333333333333,0.6,541,0.9353049907578558,0.5648059267653995,0.37049906399245625,0.02004399936199188,0.679462184747354,0.28491223255058756
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,19,vi,global_test,,,9,0.6,0.6666666666666666,441,0.9478458049886621,0.6334117140088763,0.3144340909797858,0.013866543412208554,0.5669524999432553,0.21986559979499332
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,19,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,378,0.9841269841269841,0.6982309843497302,0.2858959997772539,0.010806868791580198,0.3891502353880141,0.12978323135111067
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,19,vi,global_test,,,11,0.7333333333333333,0.8,364,0.9807692307692307,0.7657030873246246,0.21506614344460617,0.007828407621383664,0.31699383684567045,0.09448908908026558
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,19,vi,global_test,,,12,0.8,0.8666666666666667,358,0.9888268156424581,0.8358472352587311,0.15297958038372705,0.005476668977737428,0.2193674801448204,0.05193058076684035
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,19,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,585,0.9948717948717949,0.9054660756363828,0.08940571923541207,0.005230234575271607,0.11680261212536412,0.01994233751653606
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,19,vi,global_test,,,14,0.9333333333333333,1.0,482,1.0,0.9559390071269388,0.0440609928730612,0.00212373985648155,0.04516260930302232,0.0025583512431853043
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,19,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,19,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,148,0.30405405405405406,0.1232612744175099,0.18079277963654417,0.002675733138620854,2.190085889519872,0.8767607381214967
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,19,vi,global_test_mc,,,2,0.13333333333333333,0.2,1176,0.37755102040816324,0.17043031385916024,0.207120706549003,0.024357395090162753,1.958079347095522,0.8248747386494462
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,19,vi,global_test_mc,,,3,0.2,0.26666666666666666,1633,0.46785058175137784,0.2329183916920033,0.23493219005937455,0.03836442663669586,1.692889419130511,0.7545082076006117
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,19,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1433,0.5219818562456385,0.2991912437957729,0.22279061244986564,0.03192589476406575,1.4790177013353294,0.6876703529447754
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,19,vi,global_test_mc,,,5,0.3333333333333333,0.4,1109,0.6501352569882777,0.3644750222792165,0.28566023470906116,0.03167972002923488,1.2603409823476999,0.5995795946329752
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,19,vi,global_test_mc,,,6,0.4,0.4666666666666667,760,0.756578947368421,0.43158095259415474,0.3249979947742663,0.024699847602844237,1.0510535566430343,0.5007383999071623
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,19,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,592,0.8783783783783784,0.4985176117436306,0.3798607666347478,0.022487757384777072,0.8506507381192736,0.38696356882920135
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,19,vi,global_test_mc,,,8,0.5333333333333333,0.6,541,0.9353049907578558,0.564815780371703,0.3704892103861528,0.020043466281890868,0.6794280181750793,0.2848914317414853
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,19,vi,global_test_mc,,,9,0.6,0.6666666666666666,439,0.9476082004555809,0.6332677445270477,0.3143404559285332,0.01379954601526261,0.5676798510931619,0.22025572649438724
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,19,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,380,0.9842105263157894,0.698066592843909,0.2861439334718804,0.010873469471931454,0.3892489624650855,0.1298068983774436
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,19,vi,global_test_mc,,,11,0.7333333333333333,0.8,364,0.9807692307692307,0.765702350454016,0.2150668803152147,0.007828434443473815,0.31698980632719104,0.09448838500039917
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,19,vi,global_test_mc,,,12,0.8,0.8666666666666667,358,0.9888268156424581,0.835837966902962,0.15298884873949614,0.005477000784873962,0.219385143515118,0.05193597706836029
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,19,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,587,0.9948892674616695,0.9055599825142595,0.08932928494740999,0.005243629026412967,0.11664710885621417,0.019893855719590715
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,19,vi,global_test_mc,,,14,0.9333333333333333,1.0,480,1.0,0.9560354920725028,0.043964507927497176,0.0021102963805198645,0.04506091818523904,0.0025475095433648677
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,20,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,20,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,259,0.3436293436293436,0.12388812218393598,0.21974122144540764,0.005691297635436058,2.1594972187027506,0.8706710695299863
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,20,vi,global_test,,,2,0.13333333333333333,0.2,1649,0.4008489993935719,0.1683466317546664,0.23250236763890547,0.03833964042365551,1.919495116298021,0.815533535562912
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,20,vi,global_test,,,3,0.2,0.26666666666666666,1392,0.5423850574712644,0.23149844374636125,0.31088661372490317,0.04327541663050652,1.6728665345701679,0.745283881138111
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,20,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1116,0.6899641577060932,0.2984712803235618,0.3914928773825314,0.043690605115890506,1.41549591864309,0.6544074396933278
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,20,vi,global_test,,,5,0.3333333333333333,0.4,873,0.8327605956471936,0.3648812496375382,0.4678793460096554,0.04084586690664292,1.1536190165686853,0.5420273411314922
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,20,vi,global_test,,,6,0.4,0.4666666666666667,687,0.868995633187773,0.4319485813769711,0.43704705181080183,0.030025132459402085,0.9653103126015031,0.45268768514608193
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,20,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,568,0.9154929577464789,0.4997658204864448,0.4157271372600341,0.023613301396369933,0.7812960987359705,0.3570598687084628
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,20,vi,global_test,,,8,0.5333333333333333,0.6,535,0.9457943925233645,0.568177237688938,0.3776171548344265,0.020202517783641818,0.6408880131266942,0.2707325034887991
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,20,vi,global_test,,,9,0.6,0.6666666666666666,499,0.9819639278557114,0.6340468806589773,0.3479170471967341,0.01736106065511703,0.4852636643425974,0.1851770273430314
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,20,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,464,0.9913793103448276,0.6995661263835842,0.29181318396124345,0.013540131735801696,0.38303297963635674,0.12480843818650164
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,20,vi,global_test,,,11,0.7333333333333333,0.8,436,0.9862385321100917,0.7672659705538268,0.21897256155626488,0.009547203683853148,0.2968416309001249,0.08689976430609139
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,20,vi,global_test,,,12,0.8,0.8666666666666667,501,0.9940119760479041,0.8349960454685721,0.15901593057933205,0.007966698122024536,0.2022426625687681,0.04352176106142665
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,20,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,673,1.0,0.9002867433149783,0.09971325668502173,0.0067107021749019625,0.10525802883802515,0.012479688806174238
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,20,vi,global_test,,,14,0.9333333333333333,1.0,348,0.9971264367816092,0.9555341150911375,0.04159232169047167,0.001447412794828414,0.05475135382007936,0.007959026763022974
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,20,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,20,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,259,0.3436293436293436,0.12388661236261309,0.21974273126673052,0.0056913367398083205,2.1595097600723325,0.8706737059423822
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,20,vi,global_test_mc,,,2,0.13333333333333333,0.2,1649,0.40024257125530627,0.16834254893590062,0.23190002231940565,0.03824031368046999,1.9195085544163997,0.8155370581648869
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,20,vi,global_test_mc,,,3,0.2,0.26666666666666666,1392,0.5423850574712644,0.2314920529894445,0.3108930044818199,0.043276306223869326,1.6728796434813533,0.7452889297200346
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,20,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1115,0.6896860986547085,0.29843666692485726,0.39124943172985127,0.043624311637878416,1.4157754598711638,0.654464218755474
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,20,vi,global_test_mc,,,5,0.3333333333333333,0.4,873,0.8327605956471936,0.36480167368160216,0.46795892196559147,0.04085281388759614,1.1538276907231526,0.542226829889304
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,20,vi,global_test_mc,,,6,0.4,0.4666666666666667,687,0.868995633187773,0.431849033985249,0.43714659920252397,0.030031971365213395,0.9655535918656395,0.45269144726632465
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,20,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,569,0.9156414762741653,0.4996939794878968,0.41594749678626847,0.023667412567138675,0.7812907440172139,0.3571734290131366
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,20,vi,global_test_mc,,,8,0.5333333333333333,0.6,535,0.9457943925233645,0.5681758278998259,0.3776185646235386,0.020202593207359315,0.6408675984801533,0.27071875548251323
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,20,vi,global_test_mc,,,9,0.6,0.6666666666666666,499,0.9819639278557114,0.6340575059334597,0.34790642192225174,0.017360530453920362,0.4852477863938632,0.18527188986719012
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,20,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,464,0.9913793103448276,0.6995551175084608,0.29182419283636685,0.013540642547607422,0.38304678170845424,0.12470223783547509
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,20,vi,global_test_mc,,,11,0.7333333333333333,0.8,435,0.9862068965517241,0.7671890203980194,0.21901787615370472,0.009527277612686156,0.2970066912557887,0.0869893241373972
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,20,vi,global_test_mc,,,12,0.8,0.8666666666666667,501,0.9940119760479041,0.8348632486994395,0.15914872734846464,0.007973351240158078,0.20239947941488848,0.043565334138756025
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,20,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,674,1.0,0.9002417022644236,0.09975829773557643,0.006723709267377852,0.10530864911634774,0.012495541143664975
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,20,vi,global_test_mc,,,14,0.9333333333333333,1.0,348,0.9971264367816092,0.9555348373692611,0.041591599412348024,0.0014473876595497111,0.05474684626163765,0.007958352652742345
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,21,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,21,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,210,0.3333333333333333,0.12301373584639458,0.21031959748693874,0.004416711547225714,2.1811327888852072,0.8753761623586928
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,21,vi,global_test,,,2,0.13333333333333333,0.2,1267,0.4159431728492502,0.16910697479791875,0.24683619805133145,0.0312741462931037,1.9498177773386076,0.8220064806580638
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,21,vi,global_test,,,3,0.2,0.26666666666666666,1344,0.5565476190476191,0.23185620931465,0.32469140973296906,0.04363852546811104,1.676490398922137,0.7450273015669414
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,21,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1071,0.7021475256769374,0.2988059432511014,0.403341582425836,0.043197883477807036,1.3894817666624553,0.6456006802096754
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,21,vi,global_test,,,5,0.3333333333333333,0.4,981,0.81855249745158,0.3656368543613212,0.4529156430902588,0.04443102458715439,1.1302556488492073,0.5389324369537478
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,21,vi,global_test,,,6,0.4,0.4666666666666667,840,0.8797619047619047,0.4320101937013013,0.44775171106060346,0.03761114372909069,0.9489036325187911,0.45301228052093867
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,21,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,650,0.9046153846153846,0.49891991211817815,0.40569547249720644,0.02637020571231842,0.8182968700849093,0.37431599378585817
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,21,vi,global_test,,,8,0.5333333333333333,0.6,485,0.954639175257732,0.5646868818813993,0.38995229337633275,0.01891268622875214,0.6507658604494075,0.27543129626008656
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,21,vi,global_test,,,9,0.6,0.6666666666666666,433,0.9699769053117783,0.6333655151979477,0.33661139011383057,0.014575273191928863,0.5031186011867215,0.19544059664492794
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,21,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,387,0.9767441860465116,0.7003004033436147,0.27644378270289693,0.010698374390602111,0.4179649637959108,0.14045852561329686
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,21,vi,global_test,,,11,0.7333333333333333,0.8,416,0.9879807692307693,0.7670334272373182,0.22094734199345112,0.009191409426927567,0.2974094134540512,0.08513926107508059
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,21,vi,global_test,,,12,0.8,0.8666666666666667,485,0.9835051546391752,0.835315505991277,0.1481896486478982,0.007187197959423062,0.24012707352023763,0.06073771906037306
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,21,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,667,0.9985007496251874,0.9004336919026754,0.09806705772251201,0.006541072750091552,0.10864476053074919,0.01479533982687983
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,21,vi,global_test,,,14,0.9333333333333333,1.0,764,0.9973821989528796,0.9660501888909265,0.031332010061953075,0.002393765568733215,0.047824329096843435,0.0068287294301940665
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,21,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,21,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,210,0.3333333333333333,0.12301500833460263,0.21031832499873068,0.004416684824973344,2.181124272800627,0.8753740566117423
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,21,vi,global_test_mc,,,2,0.13333333333333333,0.2,1267,0.4167324388318863,0.1691025281832175,0.24762991064866882,0.03137470967918634,1.9498217489743854,0.8220042891171191
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,21,vi,global_test_mc,,,3,0.2,0.26666666666666666,1342,0.5566318926974665,0.2318021260235242,0.32482976667394226,0.04359215468764305,1.6770190895936172,0.7451920136254164
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,21,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1073,0.7027027027027027,0.29874056849875186,0.4039621342039509,0.04334513700008393,1.3893821582767525,0.6455905643558235
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,21,vi,global_test_mc,,,5,0.3333333333333333,0.4,982,0.8187372708757638,0.36566624209254434,0.4530710287832194,0.044491575026512145,1.1300422834524555,0.5388222853909199
