schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,11,vi,global_test_mc,,,9,0.6,0.6666666666666666,829,0.9264173703256936,0.6329041522432151,0.29351321808247854,0.02433224577903747,0.5778628679754075,0.2427677243264938
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,11,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,717,0.9637377963737797,0.6989428631265127,0.264794933247267,0.018985796713829044,0.43401634709771875,0.15823822132879387
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,11,vi,global_test_mc,,,11,0.7333333333333333,0.8,592,0.9662162162162162,0.7657593115157372,0.20045690470047905,0.011867048758268361,0.3566887903757192,0.11664831226792287
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,11,vi,global_test_mc,,,12,0.8,0.8666666666666667,553,0.9855334538878843,0.8315737789621405,0.1539596749257438,0.008513970023393632,0.2343149466497342,0.05856644941887955
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,11,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,726,0.990358126721763,0.9026188339740449,0.08773929274771819,0.00636987265348434,0.13997927184932488,0.028732537268853383
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,11,vi,global_test_mc,,,14,0.9333333333333333,1.0,815,1.0,0.9587455366286763,0.04125446337132366,0.0033622387647628785,0.04222944936503662,0.002259386534248393
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,12,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,12,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,12,vi,global_test,,,2,0.13333333333333333,0.2,65,0.3076923076923077,0.1850133471764051,0.1226789605159026,0.0007974132433533669,1.9810529507123507,0.8360832773722136
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,12,vi,global_test,,,3,0.2,0.26666666666666666,383,0.360313315926893,0.23770123922482483,0.12261207670206814,0.00469604253768921,1.7385426902895498,0.780329711599076
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,12,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,855,0.49239766081871345,0.30266636826141535,0.1897312925572981,0.016222025513648985,1.4787240675318312,0.7014125734741925
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,12,vi,global_test,,,5,0.3333333333333333,0.4,983,0.560528992878942,0.36653391166475513,0.19399508121418685,0.01906971648335457,1.3227295960438943,0.6371442257812283
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,12,vi,global_test,,,6,0.4,0.4666666666666667,1098,0.6147540983606558,0.4322718685061988,0.18248222985445695,0.020036548838019374,1.219264142065969,0.5900285067562632
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,12,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,890,0.7179775280898877,0.4991662341557192,0.21881129393416848,0.019474205160140996,1.0342996747306223,0.501579676317365
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,12,vi,global_test,,,8,0.5333333333333333,0.6,700,0.77,0.5648022649117879,0.20519773508821215,0.01436384145617485,0.9482897802761623,0.4391515052318573
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,12,vi,global_test,,,9,0.6,0.6666666666666666,639,0.7996870109546166,0.6322328988375239,0.1674541121170927,0.010700317764282223,0.8426664047211362,0.38085864799123414
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,12,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,618,0.8527508090614887,0.7000631805762504,0.1526876284852383,0.009436095440387727,0.6711653690893673,0.29240671926235307
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,12,vi,global_test,,,11,0.7333333333333333,0.8,606,0.8993399339933993,0.7680272135404077,0.13131272045299158,0.00795755085945129,0.5272935447913192,0.20980941541124098
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,12,vi,global_test,,,12,0.8,0.8666666666666667,690,0.9420289855072463,0.8346046461575273,0.10742433934971907,0.0074122794151306156,0.3602057949356411,0.12577995498111283
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,12,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,832,0.9807692307692307,0.9010537501711112,0.0797154805981195,0.006632327985763542,0.1823668467024198,0.046650042811122075
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,12,vi,global_test,,,14,0.9333333333333333,1.0,1641,0.9975624619134674,0.9708971792717375,0.02666528264172996,0.004375772881507887,0.0417381212169771,0.005954555514178339
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,12,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,12,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,12,vi,global_test_mc,,,2,0.13333333333333333,0.2,66,0.30303030303030304,0.1852508821722233,0.11777942085807974,0.0007773441776633262,1.97769951097893,0.8353543362834237
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,12,vi,global_test_mc,,,3,0.2,0.26666666666666666,383,0.360313315926893,0.2378715767717237,0.12244173915516929,0.004689518609642984,1.737656069486633,0.7801001706882805
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,12,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,854,0.4918032786885246,0.30270412627092846,0.18909915241759612,0.016149067616462707,1.478794263732517,0.7014178319613883
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,12,vi,global_test_mc,,,5,0.3333333333333333,0.4,985,0.5614213197969543,0.36659559652890045,0.19482572326805386,0.019190333741903307,1.3231990234500866,0.6373078676649762
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,12,vi,global_test_mc,,,6,0.4,0.4666666666666667,1096,0.614963503649635,0.432327502019649,0.18263600162998606,0.02001690577864647,1.2176380069912784,0.5894811927837177
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,12,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,889,0.7176602924634421,0.4991242217803028,0.2185360706831393,0.019427856683731082,1.036074924790819,0.5022425485274119
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,12,vi,global_test_mc,,,8,0.5333333333333333,0.6,702,0.7706552706552706,0.564818257025504,0.20583701362976659,0.014449758356809613,0.9472233336365801,0.43860888973600165
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,12,vi,global_test_mc,,,9,0.6,0.6666666666666666,637,0.8006279434850864,0.6322279844778111,0.16839995900727522,0.010727077388763433,0.8419767878306342,0.3800391301255398
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,12,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,619,0.851373182552504,0.700012181032455,0.15136100152004905,0.009369245994091037,0.6726942861600146,0.2937032929433567
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,12,vi,global_test_mc,,,11,0.7333333333333333,0.8,606,0.8993399339933993,0.7680270632501482,0.13131287074325104,0.007957559967041013,0.5272961190037995,0.20981144855911582
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,12,vi,global_test_mc,,,12,0.8,0.8666666666666667,689,0.941944847605225,0.8345627632473308,0.1073820843578942,0.007398625612258911,0.3605123526472139,0.12593025890420934
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,12,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,834,0.9808153477218226,0.9010556536041003,0.07975969411772221,0.0066519584894180325,0.18217800839913548,0.04656898529588176
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,12,vi,global_test_mc,,,14,0.9333333333333333,1.0,1640,0.9975609756097561,0.9709220076479563,0.026638967961799764,0.004368790745735161,0.04172002923924748,0.005954892586820145
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,13,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,13,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,13,vi,global_test,,,2,0.13333333333333333,0.2,24,0.25,0.18357910526295504,0.06642089473704496,0.0001594101473689079,2.0904391507307687,0.8599614724516869
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,13,vi,global_test,,,3,0.2,0.26666666666666666,282,0.32269503546099293,0.24153275032204094,0.08116228513895199,0.002288776440918446,1.7327322596353842,0.7845116261894821
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,13,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,708,0.3319209039548023,0.301844055874873,0.030076848079929275,0.0021294408440589926,1.600713663855515,0.751374598950316
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,13,vi,global_test,,,5,0.3333333333333333,0.4,827,0.4195888754534462,0.36689323936437035,0.05269563608907585,0.004357929104566572,1.4324802392339187,0.6905156415780194
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,13,vi,global_test,,,6,0.4,0.4666666666666667,957,0.46499477533960293,0.4331315239519659,0.031863251387637015,0.003049313157796862,1.2968957208042484,0.6457025941885627
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,13,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,901,0.5271920088790233,0.49969262685151267,0.02749938202751062,0.002477694320678707,1.161333113743383,0.5964986042230164
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,13,vi,global_test,,,8,0.5333333333333333,0.6,827,0.5973397823458283,0.5664850551243128,0.0308547272215155,0.002551685941219332,1.0659635035273818,0.5450675565357508
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,13,vi,global_test,,,9,0.6,0.6666666666666666,764,0.6910994764397905,0.6326806570222865,0.05841881941750404,0.004463197803497309,0.9126121965066301,0.4638433910477224
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,13,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,765,0.8156862745098039,0.7006413501851699,0.11504492432463398,0.0088009367108345,0.7120875822173225,0.33134876380558886
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,13,vi,global_test,,,11,0.7333333333333333,0.8,836,0.8720095693779905,0.7673105660950739,0.10469900328291659,0.008752836674451826,0.5803078820830897,0.24619323367244034
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,13,vi,global_test,,,12,0.8,0.8666666666666667,749,0.9479305740987984,0.833184626774094,0.11474594732470444,0.008594471454620363,0.3455508694311328,0.1186834024650869
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,13,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,706,0.9745042492917847,0.9005483500342869,0.07395589925749779,0.005221286487579344,0.2062820871558473,0.057717375106391924
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,13,vi,global_test,,,14,0.9333333333333333,1.0,1654,0.9951632406287787,0.9736421527712636,0.021521087857515053,0.00355958793163299,0.05154351413051768,0.010356517356596302
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,13,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,13,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,13,vi,global_test_mc,,,2,0.13333333333333333,0.2,24,0.25,0.18358037558694681,0.06641962441305319,0.00015940709859132765,2.0904542952775955,0.8599637970328331
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,13,vi,global_test_mc,,,3,0.2,0.26666666666666666,282,0.32269503546099293,0.24153101840551863,0.0811640170554743,0.0022888252809643754,1.7327433701948072,0.7845181854481392
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,13,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,708,0.3319209039548023,0.30184806622354327,0.030072837731259017,0.0021291569113731385,1.6007231655767409,0.7513774448195419
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,13,vi,global_test_mc,,,5,0.3333333333333333,0.4,827,0.4195888754534462,0.3668845185994237,0.05270435685402247,0.004358650311827658,1.4324777088834124,0.6905233145048425
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,13,vi,global_test_mc,,,6,0.4,0.4666666666666667,957,0.46499477533960293,0.4331318973373844,0.03186287800221854,0.003049277424812314,1.2968797211612155,0.6456785832639772
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,13,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,901,0.5271920088790233,0.499693562531974,0.027498446347049288,0.002477610015869141,1.1613110469263481,0.5964849156624205
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,13,vi,global_test_mc,,,8,0.5333333333333333,0.6,828,0.5978260869565217,0.5665298295769714,0.03129625737955033,0.0025913301110267674,1.0652892451355422,0.5446938184148448
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,13,vi,global_test_mc,,,9,0.6,0.6666666666666666,764,0.6897905759162304,0.6327684793172706,0.05702209659895974,0.004356488180160524,0.9142342100592808,0.4650091152852742
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,13,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,765,0.8169934640522876,0.7007295708251156,0.11626389322717201,0.00889418783187866,0.7101849314434077,0.3300058007240295
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,13,vi,global_test_mc,,,11,0.7333333333333333,0.8,835,0.8718562874251496,0.7673563105617455,0.10449997686340418,0.00872574806809425,0.5806217571932398,0.24635251414276169
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,13,vi,global_test_mc,,,12,0.8,0.8666666666666667,749,0.9479305740987984,0.8331860770211519,0.11474449707764656,0.008594362831115726,0.3455523180866114,0.1186846730228419
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,13,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,706,0.9745042492917847,0.9005445301870448,0.07395971910473986,0.005221556168794634,0.20629069591125754,0.057719829104439735
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,13,vi,global_test_mc,,,14,0.9333333333333333,1.0,1654,0.9951632406287787,0.9736426309057418,0.021520609723036932,0.003559508848190308,0.05154256692928732,0.010356495489660276
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,14,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,14,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,14,vi,global_test,,,2,0.13333333333333333,0.2,20,0.2,0.18750108182430267,0.012498918175697343,2.4997836351394686e-05,1.921030694246292,0.8315515100955964
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,14,vi,global_test,,,3,0.2,0.26666666666666666,244,0.3237704918032787,0.2412125661236341,0.08255792567964462,0.0020144133865833288,1.7529150819192167,0.7929711823092133
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,14,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,730,0.31643835616438354,0.303772478234278,0.01266587793010554,0.0009246090888977044,1.613090789481385,0.7598876404435667
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,14,vi,global_test,,,5,0.3333333333333333,0.4,992,0.3528225806451613,0.36667580506013286,0.013853224414971554,0.0013742398619651782,1.4981472597968193,0.7266206878327555
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,14,vi,global_test,,,6,0.4,0.4666666666666667,998,0.47394789579158314,0.43214906892461147,0.04179882686697167,0.004171522921323773,1.3494537686537167,0.6643786319272074
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,14,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,901,0.5926748057713651,0.4994199580278301,0.09325484774353499,0.008402261781692502,1.199315034059785,0.5907278452544048
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,14,vi,global_test,,,8,0.5333333333333333,0.6,806,0.6811414392059554,0.565889818200994,0.11525162100496134,0.009289280652999884,1.0313019314711502,0.5050087631784065
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,14,vi,global_test,,,9,0.6,0.6666666666666666,742,0.7412398921832885,0.631847283509221,0.10939260867406742,0.008116931563615802,0.9399303200270609,0.4396278935301336
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,14,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,675,0.8222222222222222,0.6998489058459246,0.12237331637629756,0.008260198855400086,0.76852590419628,0.3374121579417476
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,14,vi,global_test,,,11,0.7333333333333333,0.8,655,0.8656488549618321,0.766944790159473,0.09870406480235905,0.006465116244554518,0.6207451600382347,0.2585216138824707
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,14,vi,global_test,,,12,0.8,0.8666666666666667,722,0.9182825484764543,0.8340385789025854,0.08424396957386893,0.006082414603233337,0.42815223641672956,0.16475905923797152
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,14,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,820,0.9609756097560975,0.9027531721243044,0.058222437631793134,0.004774239885807037,0.25504894062149813,0.08088316338636527
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,14,vi,global_test,,,14,0.9333333333333333,1.0,1695,0.9899705014749263,0.9710806781915086,0.018889823283417706,0.0032018250465393008,0.07691829760166044,0.020253302258436613
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,14,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,14,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,14,vi,global_test_mc,,,2,0.13333333333333333,0.2,20,0.2,0.18750398084521294,0.01249601915478707,2.4992038309574138e-05,1.9210991859436035,0.8315713286399842
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,14,vi,global_test_mc,,,3,0.2,0.26666666666666666,245,0.3224489795918367,0.24131654263759145,0.08113243695424527,0.001987744705379009,1.7511901125615956,0.7925568814180335
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,14,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,729,0.3168724279835391,0.3038201682034507,0.013052259780088393,0.000951509737968444,1.613491776548786,0.7599868735168206
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,14,vi,global_test_mc,,,5,0.3333333333333333,0.4,992,0.3538306451612903,0.3666806651820098,0.0128500200207195,0.0012747219860553742,1.4975973564770915,0.7265357405187622
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,14,vi,global_test_mc,,,6,0.4,0.4666666666666667,997,0.4724172517552658,0.4321050165648924,0.04031223519037336,0.004019129848480224,1.351773240501687,0.6654266674994466
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,14,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,904,0.5929203539823009,0.4994647165315341,0.0934556374507668,0.008448389625549318,1.1978094894274147,0.5902676582336426
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,14,vi,global_test_mc,,,8,0.5333333333333333,0.6,806,0.6836228287841191,0.5660481701417833,0.11757465864233574,0.00947651748657226,1.0268394266701217,0.5028912831772646
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,14,vi,global_test_mc,,,9,0.6,0.6666666666666666,740,0.7405405405405405,0.6319347305877788,0.1086058099527617,0.008036829936504366,0.9439259570595381,0.440987792007021
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,14,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,676,0.8210059171597633,0.69988550907056,0.12112040808920332,0.008187739586830145,0.7739203896748243,0.33921562161671337
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,14,vi,global_test_mc,,,11,0.7333333333333333,0.8,652,0.8665644171779141,0.7668772017114733,0.09968721546644077,0.0064996064484119384,0.6162017231201468,0.25719982201656316
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,14,vi,global_test_mc,,,12,0.8,0.8666666666666667,724,0.9185082872928176,0.8339409340811039,0.08456735321171371,0.006122676372528072,0.4276057414257724,0.16444617159952774
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,14,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,820,0.9609756097560975,0.9027534637509322,0.05822214600516529,0.004774215972423553,0.2550487054103031,0.08088316849728183
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,14,vi,global_test_mc,,,14,0.9333333333333333,1.0,1695,0.9899705014749263,0.9710797512425785,0.018890750232347764,0.003201982164382946,0.07691978442985399,0.02025356982727494
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,15,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,15,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13302122056484222,0.13302122056484222,1.3302122056484222e-05,2.1456823348999023,0.8732200860977173
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,15,vi,global_test,,,2,0.13333333333333333,0.2,17,0.17647058823529413,0.18637286827844732,0.009902280043153189,1.683387607336042e-05,1.990390560206245,0.8453389862004448
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,15,vi,global_test,,,3,0.2,0.26666666666666666,213,0.2863849765258216,0.24228876941080943,0.04409620711501219,0.0009392492115497597,1.8045392579315973,0.7970725865990903
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,15,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,556,0.3920863309352518,0.3025637948684555,0.08952253606679628,0.004977453005313873,1.5582426932218263,0.7315304660968643
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,15,vi,global_test,,,5,0.3333333333333333,0.4,925,0.4702702702702703,0.3686581070358689,0.10161216323440142,0.009399125099182132,1.382500158773886,0.6760581439250224
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,15,vi,global_test,,,6,0.4,0.4666666666666667,972,0.5277777777777778,0.43224436608852185,0.09553341168925594,0.009285847616195678,1.207772708233492,0.6176630651018747
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,15,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,933,0.6012861736334405,0.4989705101086779,0.10231566352476262,0.009546051406860353,1.115383408843896,0.5620315895203225
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,15,vi,global_test,,,8,0.5333333333333333,0.6,759,0.6455862977602108,0.5658374140542173,0.07974888370599353,0.006052940273284909,1.029370766540447,0.5167750508103603
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,15,vi,global_test,,,9,0.6,0.6666666666666666,789,0.7135614702154626,0.6327148302728535,0.0808466399426091,0.006378799891471858,0.9079904069767555,0.44769899564097587
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,15,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,771,0.7652399481193255,0.7000034990323039,0.06523644908702164,0.005029730224609369,0.814338184980103,0.38643679884775756
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,15,vi,global_test,,,11,0.7333333333333333,0.8,753,0.7795484727755644,0.7662562741384722,0.01329219863709219,0.001000902557373042,0.7660296631365975,0.36505829868405304
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,15,vi,global_test,,,12,0.8,0.8666666666666667,716,0.8086592178770949,0.83330071671715,0.024641498840055065,0.0017643313169479428,0.7051783404703247,0.3286137376604966
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,15,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,734,0.8651226158038147,0.8999553023956777,0.034832686591863005,0.0025567191958427446,0.5748555412571826,0.24609183220634342
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,15,vi,global_test,,,14,0.9333333333333333,1.0,1861,0.969371305749597,0.9813502170525847,0.011978911302987783,0.0022292753934860265,0.1619224858448742,0.05859096742595075
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,15,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,15,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13307872414588928,0.13307872414588928,1.3307872414588928e-05,2.1462242603302,0.8733587265014648
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,15,vi,global_test_mc,,,2,0.13333333333333333,0.2,17,0.17647058823529413,0.186370890806703,0.009900302571408864,1.683051437139507e-05,1.9904509151683134,0.8453605560695424
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,15,vi,global_test_mc,,,3,0.2,0.26666666666666666,213,0.28169014084507044,0.24229019054784462,0.039399950297225816,0.0008392189413309099,1.8045502587663176,0.7970792925413785
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,15,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,554,0.3916967509025271,0.30245472076567503,0.08924203013685206,0.004944008469581604,1.551396170247763,0.730033357651225
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,15,vi,global_test_mc,,,5,0.3333333333333333,0.4,927,0.4692556634304207,0.3685828870425589,0.10067277638786176,0.009332366371154786,1.3869842027254733,0.6770766123470237
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,15,vi,global_test_mc,,,6,0.4,0.4666666666666667,973,0.5282631038026722,0.43228731763081096,0.0959757861718612,0.009338443994522095,1.2071006682769367,0.6173029259567026
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,15,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,931,0.6004296455424275,0.49897098490042024,0.10145866064200726,0.009445801305770876,1.1165282774944694,0.5626756097525198
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,15,vi,global_test_mc,,,8,0.5333333333333333,0.6,758,0.6437994722955145,0.5657063725755838,0.07809309971993073,0.0059194569587707494,1.031967712266464,0.518347823840018
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,15,vi,global_test_mc,,,9,0.6,0.6666666666666666,790,0.7151898734177216,0.6325898433033424,0.08260003011437911,0.00652540237903595,0.9059471961818164,0.4464455823355083
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,15,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,772,0.7642487046632125,0.6999570372191117,0.06429166744410075,0.004963316726684578,0.815343944828745,0.38746639684691947
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,15,vi,global_test_mc,,,11,0.7333333333333333,0.8,752,0.7819148936170213,0.7662156214739414,0.015699272143079868,0.0011805852651596061,0.7628184518915542,0.3623133014015695
