schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,75,0.003117444655671827,0.0031590103625953924,0.0031382275091336098,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,76,0.0031590103625953924,0.003200576069518957,0.003179793216057175,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,77,0.003200576069518957,0.0032421417764425223,0.0032213589229807397,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,78,0.0032421417764425223,0.003283707483366087,0.0032629246299043044,2,0.47947811823396974,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,79,0.003283707483366087,0.003325273190289652,0.0033044903368278696,1,0.23973905911698237,1.0,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,0,-155.57828851207336,-154.25310307291713,-154.91569579249523,2,1.503928910618368e-05,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,1,-154.25310307291713,-152.92791763376087,-153.590510353339,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,2,-152.92791763376087,-151.60273219460464,-152.26532491418277,1,7.51964455309184e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,3,-151.60273219460464,-150.27754675544838,-150.9401394750265,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,4,-150.27754675544838,-148.95236131629215,-149.61495403587026,1,7.51964455309184e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,5,-148.95236131629215,-147.6271758771359,-148.28976859671403,1,7.519644553091679e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,6,-147.6271758771359,-146.30199043797967,-146.9645831575578,2,1.503928910618368e-05,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,7,-146.30199043797967,-144.9768049988234,-145.63939771840154,2,1.5039289106183357e-05,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,8,-144.9768049988234,-143.65161955966718,-144.31421227924528,1,7.51964455309184e-06,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,9,-143.65161955966718,-142.32643412051092,-142.98902684008905,0,0.0,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,10,-142.32643412051092,-141.0012486813547,-141.66384140093282,2,1.503928910618368e-05,0.00011957908163265306,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,11,-141.0012486813547,-139.67606324219844,-140.33865596177657,0,0.0,0.00011957908163265306,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,12,-139.67606324219844,-138.3508778030422,-139.0134705226203,1,7.51964455309184e-06,0.00012954400510204082,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,13,-138.3508778030422,-137.02569236388595,-137.68828508346408,2,1.5039289106183357e-05,0.00014947385204081633,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,14,-137.02569236388595,-135.70050692472972,-136.36309964430785,0,0.0,0.00014947385204081633,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,15,-135.70050692472972,-134.37532148557347,-135.0379142051516,2,1.5039289106183357e-05,0.00016940369897959184,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,16,-134.37532148557347,-133.05013604641724,-133.71272876599534,0,0.0,0.00016940369897959184,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,17,-133.05013604641724,-131.72495060726098,-132.3875433268391,1,7.519644553091679e-06,0.0001793686224489796,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,18,-131.72495060726098,-130.39976516810475,-131.06235788768288,2,1.503928910618368e-05,0.0001992984693877551,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,19,-130.39976516810475,-129.0745797289485,-129.73717244852662,4,3.0078578212366715e-05,0.00023915816326530612,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,20,-129.0745797289485,-127.74939428979226,-128.41198700937036,6,4.511786731855104e-05,0.00029894770408163266,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,21,-127.74939428979226,-126.42420885063602,-127.08680157021413,3,2.255893365927528e-05,0.0003288424744897959,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,22,-126.42420885063602,-125.09902341147978,-125.7616161310579,8,6.0157156424734074e-05,0.000408561862244898,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,23,-125.09902341147978,-123.77383797232353,-124.43643069190165,6,4.511786731855056e-05,0.00046835140306122447,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,24,-123.77383797232353,-122.44865253316729,-123.11124525274542,4,3.0078578212367037e-05,0.0005082110969387755,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,25,-122.44865253316729,-121.12346709401105,-121.78605981358916,8,6.0157156424734074e-05,0.0005879304846938776,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,26,-121.12346709401105,-119.7982816548548,-120.46087437443293,9,6.767680097782583e-05,0.0006776147959183673,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,27,-119.7982816548548,-118.47309621569858,-119.13568893527669,17,0.00012783395740256128,0.0008470184948979591,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,28,-118.47309621569858,-117.14791077654232,-117.81050349612045,15,0.00011279466829637518,0.0009964923469387755,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,29,-117.14791077654232,-115.82272533738609,-116.4853180569642,22,0.00016543218016802047,0.0012157206632653062,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,30,-115.82272533738609,-114.49753989822983,-115.16013261780796,22,0.00016543218016801692,0.0014349489795918368,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,31,-114.49753989822983,-113.1723544590736,-113.83494717865172,31,0.00023310898114584704,0.0017438616071428572,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,32,-113.1723544590736,-111.84716901991735,-112.50976173949547,40,0.00030078578212366713,0.0021424585459183672,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,33,-111.84716901991735,-110.52198358076112,-111.18457630033923,38,0.0002857464930174899,0.002521125637755102,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,34,-110.52198358076112,-109.19679814160486,-109.85939086118299,39,0.00029326613757057546,0.0029097576530612247,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,35,-109.19679814160486,-107.87161270244863,-108.53420542202674,40,0.0003007857821236736,0.003308354591836735,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,36,-107.87161270244863,-106.54642726329237,-107.2090199828705,57,0.00042861973952622567,0.0038763552295918366,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,37,-106.54642726329237,-105.22124182413614,-105.88383454371426,54,0.00040606080586695934,0.004414461096938775,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,38,-105.22124182413614,-103.8960563849799,-104.55864910455801,77,0.0005790126305880654,0.005181760204081632,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,39,-103.8960563849799,-102.57087094582366,-103.23346366540179,81,0.0006090912088004325,0.005988919005102041,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,40,-102.57087094582366,-101.24568550666741,-101.90827822624553,109,0.0008196412562870018,0.007075095663265306,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,41,-101.24568550666741,-99.92050006751117,-100.5830927870893,109,0.0008196412562870018,0.008161272321428572,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,42,-99.92050006751117,-98.59531462835493,-99.25790734793304,123,0.0009249162800302864,0.009386957908163265,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,43,-98.59531462835493,-97.27012918919868,-97.93272190877681,167,0.0012557806403663237,0.01105110012755102,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,44,-97.27012918919868,-95.94494375004244,-96.60753646962056,179,0.0013460163750034248,0.012834821428571428,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,45,-95.94494375004244,-94.6197583108862,-95.28235103046433,258,0.001940068294697674,0.015405771683673469,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,46,-94.6197583108862,-93.29457287172995,-93.95716559130807,261,0.001962627228356949,0.018006616709183673,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,47,-93.29457287172995,-91.96938743257371,-92.63198015215184,309,0.0023235701669053537,0.02108577806122449,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,48,-91.96938743257371,-90.64420199341747,-91.30679471299558,347,0.0026093166599228403,0.02454360650510204,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,49,-90.64420199341747,-89.31901655426122,-89.98160927383935,409,0.0030755346222145295,0.028619260204081634,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,50,-89.31901655426122,-87.99383111510498,-88.6564238346831,498,0.0037447829874396963,0.03358179209183673,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,51,-87.99383111510498,-86.66864567594874,-87.33123839552687,534,0.004015490191350999,0.0389030612244898,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,52,-86.66864567594874,-85.3434602367925,-86.00605295637061,625,0.004699777845682349,0.045131138392857144,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,53,-85.3434602367925,-84.01827479763627,-84.68086751721438,804,0.0060457942206858396,0.053142936862244895,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,54,-84.01827479763627,-82.69308935848002,-83.35568207805815,816,0.006136029955322876,0.06127431441326531,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,55,-82.69308935848002,-81.36790391932378,-82.0304966389019,1006,0.00756476242041031,0.07129902742346939,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,56,-81.36790391932378,-80.04271848016754,-80.70531119974567,1150,0.008647591236055524,0.08275868941326531,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,57,-80.04271848016754,-78.7175330410113,-79.38012576058941,1369,0.010294393393182619,0.09640066964285714,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,58,-78.7175330410113,-77.39234760185505,-78.05494032143318,1586,0.01192615626120353,0.11220503826530612,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,59,-77.39234760185505,-76.0671621626988,-76.72975488227692,1858,0.013971499579644489,0.13071986607142858,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,60,-76.0671621626988,-74.74197672354256,-75.40456944312069,2178,0.01637778583663385,0.1524234693877551,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,61,-74.74197672354256,-73.41679128438632,-74.07938400396444,2391,0.017979470126442396,0.17624960140306123,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,62,-73.41679128438632,-72.09160584523008,-72.7541985648082,3007,0.02261157117114692,0.2062141262755102,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,63,-72.09160584523008,-70.76642040607383,-71.42901312565195,3517,0.026446589893223717,0.24126076211734693,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,64,-70.76642040607383,-69.44123496691759,-70.10382768649572,4075,0.03064255155384892,0.28186782525510207,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,65,-69.44123496691759,-68.11604952776135,-68.77864224733946,4716,0.03546264371238074,0.3288624043367347,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,66,-68.11604952776135,-66.7908640886051,-67.45345680818323,5517,0.041485878999407234,0.3838388871173469,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,67,-66.7908640886051,-65.46567864944886,-66.12827136902698,6365,0.04786253758042905,0.447265625,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,68,-65.46567864944886,-64.14049321029262,-64.80308592987075,7486,0.05629205912444491,0.5218630420918368,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,69,-64.14049321029262,-62.815307771136375,-63.4779004907145,8532,0.0641576073269789,0.6068837691326531,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,70,-62.815307771136375,-61.49012233198013,-62.15271505155825,10094,0.07590329211890821,0.7074697066326531,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,71,-61.49012233198013,-60.16493689282389,-60.82752961240201,11716,0.08810015558402305,0.82421875,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,72,-60.16493689282389,-58.839751453667645,-59.50234417324577,12457,0.09367221219786405,0.9483518016581632,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,73,-58.839751453667645,-57.5145660145114,-58.177158734089524,3640,0.027371506173254005,0.9846241230867347,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,74,-57.5145660145114,-56.18938057535517,-56.85197329493329,992,0.007459487396667105,0.9945093271683674,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,75,-56.18938057535517,-54.86419513619893,-55.52678785577705,368,0.0027672291955377674,0.998176419005102,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,76,-54.86419513619893,-53.53900969704269,-54.20160241662081,137,0.001030191303773571,0.9995416135204082,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,77,-53.53900969704269,-52.21382425788644,-52.876416977464565,30,0.00022558933659275277,0.9998405612244898,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,78,-52.21382425788644,-50.8886388187302,-51.55123153830832,11,8.271609008400936e-05,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,79,-50.8886388187302,-49.56345337957395,-50.22604609915207,5,3.759822276545859e-05,1.0,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,0,9.143445801661207e-06,2.8456610023131943e-05,1.8800027912396576e-05,5,2022.5841582485812,0.0390625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,1,2.8456610023131943e-05,4.7769774244602685e-05,3.8113192133867314e-05,4,1618.0673265988644,0.0703125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,2,4.7769774244602685e-05,6.708293846607341e-05,5.742635635533805e-05,4,1618.0673265988655,0.1015625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,3,6.708293846607341e-05,8.639610268754415e-05,7.673952057680878e-05,5,2022.5841582485805,0.140625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,4,8.639610268754415e-05,0.0001057092669090149,9.605268479827953e-05,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,5,0.0001057092669090149,0.00012502243113048564,0.00011536584901975026,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,6,0.00012502243113048564,0.0001443355953519564,0.00013467901324122102,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,7,0.0001443355953519564,0.00016364875957342712,0.00015399217746269177,2,809.0336632994328,0.15625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,8,0.00016364875957342712,0.00018296192379489785,0.00017330534168416247,3,1213.5504949491492,0.1796875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,9,0.00018296192379489785,0.0002022750880163686,0.00019261850590563323,0,0.0,0.1796875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,10,0.0002022750880163686,0.00022158825223783933,0.00021193167012710398,5,2022.5841582485818,0.21875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,11,0.00022158825223783933,0.00024090141645931006,0.00023124483434857468,4,1618.0673265988655,0.25,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,12,0.00024090141645931006,0.0002602145806807808,0.00025055799857004544,1,404.5168316497164,0.2578125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,13,0.0002602145806807808,0.00027952774490225154,0.00026987116279151614,2,809.0336632994316,0.2734375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,14,0.00027952774490225154,0.00029884090912372225,0.0002891843270129869,1,404.51683164971695,0.28125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,15,0.00029884090912372225,0.000318154073345193,0.00030849749123445765,2,809.0336632994316,0.296875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,16,0.000318154073345193,0.00033746723756666376,0.00032781065545592835,4,1618.0673265988632,0.328125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,17,0.00033746723756666376,0.00035678040178813446,0.0003471238196773991,3,1213.5504949491508,0.3515625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,18,0.00035678040178813446,0.0003760935660096052,0.00036643698389886986,0,0.0,0.3515625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,19,0.0003760935660096052,0.00039540673023107597,0.00038575014812034056,1,404.5168316497158,0.359375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,20,0.00039540673023107597,0.00041471989445254667,0.0004050633123418113,0,0.0,0.359375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,21,0.00041471989445254667,0.0004340330586740174,0.00042437647656328207,5,2022.584158248579,0.3984375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,22,0.0004340330586740174,0.0004533462228954882,0.0004436896407847528,0,0.0,0.3984375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,23,0.0004533462228954882,0.0004726593871169589,0.00046300280500622353,1,404.51683164971695,0.40625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,24,0.0004726593871169589,0.0004919725513384297,0.0004823159692276943,0,0.0,0.40625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,25,0.0004919725513384297,0.0005112857155599004,0.0005016291334491651,4,1618.0673265988678,0.4375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,26,0.0005112857155599004,0.0005305988797813711,0.0005209422976706357,1,404.51683164971695,0.4453125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,27,0.0005305988797813711,0.0005499120440028419,0.0005402554618921065,1,404.5168316497147,0.453125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,28,0.0005499120440028419,0.0005692252082243126,0.0005595686261135773,3,1213.5504949491508,0.4765625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,29,0.0005692252082243126,0.0005885383724457833,0.0005788817903350479,1,404.51683164971695,0.484375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,30,0.0005885383724457833,0.0006078515366672541,0.0005981949545565187,1,404.5168316497147,0.4921875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,31,0.0006078515366672541,0.0006271647008887248,0.0006175081187779895,1,404.51683164971695,0.5,128
