schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.0.bias,db,10,-112.15034548560354,-111.34899976989735,-111.74967262775044,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.0.bias,db,11,-111.34899976989735,-110.54765405419116,-110.94832691204425,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.0.bias,db,12,-110.54765405419116,-109.74630833848495,-110.14698119633806,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.0.bias,db,13,-109.74630833848495,-108.94496262277875,-109.34563548063184,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.0.bias,db,14,-108.94496262277875,-108.14361690707256,-108.54428976492565,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.0.bias,db,15,-108.14361690707256,-107.34227119136635,-107.74294404921946,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.0.bias,db,16,-107.34227119136635,-106.54092547566016,-106.94159833351326,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.0.bias,db,17,-106.54092547566016,-105.73957975995395,-106.14025261780705,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.0.bias,db,18,-105.73957975995395,-104.93823404424776,-105.33890690210086,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.0.bias,db,19,-104.93823404424776,-104.13688832854156,-104.53756118639467,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.0.bias,db,20,-104.13688832854156,-103.33554261283535,-103.73621547068845,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.0.bias,db,21,-103.33554261283535,-102.53419689712916,-102.93486975498226,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.0.bias,db,22,-102.53419689712916,-101.73285118142297,-102.13352403927607,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.0.bias,db,23,-101.73285118142297,-100.93150546571677,-101.33217832356988,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.0.bias,db,24,-100.93150546571677,-100.13015975001056,-100.53083260786366,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.0.bias,db,25,-100.13015975001056,-99.32881403430437,-99.72948689215747,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.0.bias,db,26,-99.32881403430437,-98.52746831859817,-98.92814117645128,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.0.bias,db,27,-98.52746831859817,-97.72612260289198,-98.12679546074507,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.0.bias,db,28,-97.72612260289198,-96.92477688718577,-97.32544974503887,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.0.bias,db,29,-96.92477688718577,-96.12343117147958,-96.52410402933268,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.0.bias,db,30,-96.12343117147958,-95.32208545577338,-95.72275831362649,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.0.bias,db,31,-95.32208545577338,-94.52073974006717,-94.92141259792027,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.0.bias,db,32,-94.52073974006717,-93.71939402436098,-94.12006688221408,2,0.01949845078566418,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.0.bias,db,33,-93.71939402436098,-92.91804830865479,-93.31872116650788,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.0.bias,db,34,-92.91804830865479,-92.11670259294858,-92.5173754508017,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.0.bias,db,35,-92.11670259294858,-91.31535687724238,-91.71602973509547,1,0.009749225392831918,0.03125,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.0.bias,db,36,-91.31535687724238,-90.51401116153619,-90.91468401938928,1,0.00974922539283209,0.0390625,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.0.bias,db,37,-90.51401116153619,-89.71266544582998,-90.1133383036831,1,0.009749225392831918,0.046875,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.0.bias,db,38,-89.71266544582998,-88.9113197301238,-89.31199258797689,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.0.bias,db,39,-88.9113197301238,-88.10997401441759,-88.51064687227068,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.0.bias,db,40,-88.10997401441759,-87.3086282987114,-87.70930115656449,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.0.bias,db,41,-87.3086282987114,-86.50728258300519,-86.9079554408583,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.0.bias,db,42,-86.50728258300519,-85.70593686729899,-86.10660972515208,1,0.009749225392831918,0.0546875,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.0.bias,db,43,-85.70593686729899,-84.9045911515928,-85.30526400944589,1,0.00974922539283209,0.0625,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.0.bias,db,44,-84.9045911515928,-84.1032454358866,-84.5039182937397,0,0.0,0.0625,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.0.bias,db,45,-84.1032454358866,-83.3018997201804,-83.70257257803351,1,0.009749225392831918,0.0703125,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.0.bias,db,46,-83.3018997201804,-82.5005540044742,-82.90122686232729,3,0.029247676178495753,0.09375,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.0.bias,db,47,-82.5005540044742,-81.699208288768,-82.0998811466211,0,0.0,0.09375,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.0.bias,db,48,-81.699208288768,-80.8978625730618,-81.29853543091491,1,0.009749225392831918,0.1015625,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.0.bias,db,49,-80.8978625730618,-80.0965168573556,-80.49718971520869,2,0.019498450785663837,0.1171875,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.0.bias,db,50,-80.0965168573556,-79.2951711416494,-79.6958439995025,4,0.03899690157132836,0.1484375,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.0.bias,db,51,-79.2951711416494,-78.49382542594321,-78.89449828379631,0,0.0,0.1484375,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.0.bias,db,52,-78.49382542594321,-77.69247971023701,-78.09315256809012,1,0.009749225392831918,0.15625,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.0.bias,db,53,-77.69247971023701,-76.8911339945308,-77.2918068523839,0,0.0,0.15625,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.0.bias,db,54,-76.8911339945308,-76.08978827882461,-76.49046113667771,0,0.0,0.15625,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.0.bias,db,55,-76.08978827882461,-75.28844256311842,-75.68911542097152,2,0.01949845078566418,0.171875,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.0.bias,db,56,-75.28844256311842,-74.48709684741222,-74.88776970526533,2,0.019498450785663837,0.1875,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.0.bias,db,57,-74.48709684741222,-73.68575113170601,-74.08642398955911,2,0.019498450785663837,0.203125,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.0.bias,db,58,-73.68575113170601,-72.88440541599982,-73.28507827385292,2,0.01949845078566418,0.21875,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.0.bias,db,59,-72.88440541599982,-72.08305970029362,-72.48373255814673,2,0.019498450785663837,0.234375,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.0.bias,db,60,-72.08305970029362,-71.28171398458741,-71.68238684244051,5,0.048746126964159586,0.2734375,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.0.bias,db,61,-71.28171398458741,-70.48036826888122,-70.88104112673432,3,0.02924767617849627,0.296875,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.0.bias,db,62,-70.48036826888122,-69.67902255317503,-70.07969541102813,2,0.01949845078566418,0.3125,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.0.bias,db,63,-69.67902255317503,-68.87767683746883,-69.27834969532194,4,0.03899690157132767,0.34375,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.0.bias,db,64,-68.87767683746883,-68.07633112176262,-68.47700397961572,0,0.0,0.34375,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.0.bias,db,65,-68.07633112176262,-67.27498540605643,-67.67565826390953,2,0.01949845078566418,0.359375,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.0.bias,db,66,-67.27498540605643,-66.47363969035024,-66.87431254820333,1,0.00974922539283209,0.3671875,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.0.bias,db,67,-66.47363969035024,-65.67229397464403,-66.07296683249714,6,0.058495352356991506,0.4140625,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.0.bias,db,68,-65.67229397464403,-64.87094825893783,-65.27162111679093,7,0.06824457774982343,0.46875,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.0.bias,db,69,-64.87094825893783,-64.06960254323164,-64.47027540108473,3,0.02924767617849627,0.4921875,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.0.bias,db,70,-64.06960254323164,-63.268256827525434,-63.66892968537854,4,0.03899690157132767,0.5234375,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.0.bias,db,71,-63.268256827525434,-62.466911111819236,-62.86758396967234,7,0.06824457774982402,0.578125,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.0.bias,db,72,-62.466911111819236,-61.66556539611304,-62.066238253966134,7,0.06824457774982402,0.6328125,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.0.bias,db,73,-61.66556539611304,-60.86421968040684,-61.26489253825994,7,0.06824457774982402,0.6875,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.0.bias,db,74,-60.86421968040684,-60.06287396470064,-60.46354682255374,6,0.05849535235699203,0.734375,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.0.bias,db,75,-60.06287396470064,-59.261528248994445,-59.66220110684755,5,0.04874612696416002,0.7734375,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.0.bias,db,76,-59.261528248994445,-58.46018253328825,-58.86085539114134,15,0.14623838089248006,0.890625,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.0.bias,db,77,-58.46018253328825,-57.65883681758205,-58.05950967543515,9,0.08774302853548803,0.9609375,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.0.bias,db,78,-57.65883681758205,-56.85749110187585,-57.25816395972895,4,0.03899690157132801,0.9921875,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.0.bias,db,79,-56.85749110187585,-56.056145386169646,-56.45681824402275,1,0.009749225392831918,1.0,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,0,4.37060078244615e-06,0.0004681708756660398,0.00023627073822424298,125,210.55668848947997,0.09765625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,1,0.0004681708756660398,0.0009319711505496334,0.0007000710131078366,128,215.61004901322752,0.19765625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,2,0.0009319711505496334,0.0013957714254332271,0.0011638712879914303,114,192.0276999024057,0.28671875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,3,0.0013957714254332271,0.0018595717003168208,0.001627671562875024,127,213.92559550531163,0.3859375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,4,0.0018595717003168208,0.002323371975200414,0.0020914718377586174,126,212.24114199739589,0.484375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,5,0.002323371975200414,0.002787172250084008,0.002555272112642211,113,190.34324639448988,0.57265625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,6,0.002787172250084008,0.0032509725249676015,0.0030190723875258047,90,151.60081571242557,0.64296875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,7,0.0032509725249676015,0.003714772799851195,0.0034828726624093983,58,97.6983034591187,0.68828125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,8,0.003714772799851195,0.004178573074734789,0.003946672937292992,33,55.58696576122266,0.7140625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,9,0.004178573074734789,0.004642373349618383,0.004410473212176586,48,80.8537683799603,0.7515625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,10,0.004642373349618383,0.0051061736245019765,0.00487427348706018,38,64.00923330080191,0.78125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,11,0.0051061736245019765,0.00556997389938557,0.005338073761943773,30,50.533605237475186,0.8046875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,12,0.00556997389938557,0.006033774174269164,0.005801874036827367,37,62.32477979288607,0.83359375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,13,0.006033774174269164,0.006497574449152757,0.006265674311710961,16,26.951256126653433,0.84609375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,14,0.006497574449152757,0.006961374724036351,0.006729474586594554,16,26.951256126653433,0.85859375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,15,0.006961374724036351,0.007425174998919945,0.007193274861478148,17,28.635709634569274,0.871875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,16,0.007425174998919945,0.007888975273803538,0.0076570751363617415,22,37.05797717414847,0.8890625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,17,0.007888975273803538,0.008352775548687132,0.008120875411245336,14,23.582349110821756,0.9,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,18,0.008352775548687132,0.008816575823570726,0.008584675686128928,8,13.475628063326717,0.90625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,19,0.008816575823570726,0.00928037609845432,0.009048475961012523,9,15.160081571242557,0.91328125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,20,0.00928037609845432,0.009744176373337913,0.009512276235896115,5,8.422267539579199,0.9171875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,21,0.009744176373337913,0.010207976648221507,0.00997607651077971,11,18.528988587074235,0.92578125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,22,0.010207976648221507,0.0106717769231051,0.010439876785663302,7,11.791174555410878,0.93125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,23,0.0106717769231051,0.011135577197988694,0.010903677060546898,6,10.106721047495038,0.9359375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,24,0.011135577197988694,0.011599377472872287,0.01136747733543049,3,5.053360523747519,0.93828125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,25,0.011599377472872287,0.012063177747755881,0.011831277610314085,3,5.053360523747519,0.940625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,26,0.012063177747755881,0.012526978022639475,0.012295077885197677,4,6.737814031663358,0.94375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,27,0.012526978022639475,0.012990778297523068,0.012758878160081272,4,6.737814031663358,0.946875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,28,0.012990778297523068,0.013454578572406662,0.013222678434964864,5,8.422267539579199,0.95078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,29,0.013454578572406662,0.013918378847290256,0.01368647870984846,6,10.106721047495038,0.95546875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,30,0.013918378847290256,0.01438217912217385,0.014150278984732052,3,5.053360523747519,0.9578125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,31,0.01438217912217385,0.014845979397057443,0.014614079259615647,4,6.737814031663358,0.9609375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,32,0.014845979397057443,0.015309779671941037,0.015077879534499239,7,11.791174555410878,0.96640625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,33,0.015309779671941037,0.01577357994682463,0.015541679809382833,3,5.053360523747537,0.96875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,34,0.01577357994682463,0.01623738022170822,0.016005480084266423,1,1.684453507915846,0.96953125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,35,0.01623738022170822,0.016701180496591816,0.016469280359150018,4,6.7378140316633335,0.97265625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,36,0.016701180496591816,0.01716498077147541,0.016933080634033613,1,1.6844535079158334,0.9734375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,37,0.01716498077147541,0.017628781046359003,0.01739688090891721,5,8.422267539579229,0.97734375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,38,0.017628781046359003,0.018092581321242595,0.017860681183800797,2,3.368907015831692,0.97890625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,39,0.018092581321242595,0.01855638159612619,0.018324481458684393,1,1.6844535079158334,0.9796875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,40,0.01855638159612619,0.019020181871009786,0.018788281733567988,1,1.6844535079158334,0.98046875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,41,0.019020181871009786,0.019483982145893378,0.019252082008451583,3,5.053360523747537,0.9828125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,42,0.019483982145893378,0.01994778242077697,0.019715882283335172,2,3.368907015831692,0.984375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,43,0.01994778242077697,0.020411582695660565,0.020179682558218767,3,5.0533605237475,0.98671875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,44,0.020411582695660565,0.02087538297054416,0.020643482833102363,1,1.6844535079158334,0.9875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,45,0.02087538297054416,0.021339183245427752,0.021107283107985958,3,5.053360523747537,0.98984375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,46,0.021339183245427752,0.021802983520311344,0.021571083382869546,1,1.684453507915846,0.990625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,47,0.021802983520311344,0.02226678379519494,0.022034883657753142,0,0.0,0.990625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,48,0.02226678379519494,0.022730584070078535,0.022498683932636737,1,1.6844535079158334,0.99140625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,49,0.022730584070078535,0.023194384344962127,0.022962484207520333,1,1.684453507915846,0.9921875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,50,0.023194384344962127,0.02365818461984572,0.02342628448240392,0,0.0,0.9921875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,51,0.02365818461984572,0.024121984894729314,0.023890084757287516,0,0.0,0.9921875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,52,0.024121984894729314,0.02458578516961291,0.02435388503217111,1,1.6844535079158334,0.99296875,1280
