schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0002_b16_e5,10,vi,global_test,,,5,0.3333333333333333,0.4,158,0.2974683544303797,0.3587628378521038,0.061294483421724055,0.0009684528380632401,2.1440966989420636,0.8568628735934631
bayesfl_observability_v1,vi_lr0p0002_b16_e5,10,vi,global_test,,,6,0.4,0.4666666666666667,25,0.36,0.4227661824226379,0.06276618242263793,0.00015691545605659482,1.9617537307739257,0.819111784696579
bayesfl_observability_v1,vi_lr0p0002_b16_e5,10,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.4882834553718567,0.5117165446281433,5.1171654462814334e-05,0.7168592214584351,0.2999441623687744
bayesfl_observability_v1,vi_lr0p0002_b16_e5,10,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,10,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,10,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,10,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,10,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,10,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,10,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,11,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,11,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,191,0.1256544502617801,0.1286650813374844,0.0030106310757042898,5.7503053545951935e-05,2.2682479676151774,0.8929872188268532
bayesfl_observability_v1,vi_lr0p0002_b16_e5,11,vi,global_test,,,2,0.13333333333333333,0.2,6697,0.1526056443183515,0.1681103514961045,0.015504707177753013,0.010383502396941193,2.238854728101776,0.8878920260998711
bayesfl_observability_v1,vi_lr0p0002_b16_e5,11,vi,global_test,,,3,0.2,0.26666666666666666,2635,0.2,0.22442774250113762,0.024427742501137606,0.006436710149049759,2.198440420424011,0.8786269734208905
bayesfl_observability_v1,vi_lr0p0002_b16_e5,11,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,396,0.2398989898989899,0.2905936405965776,0.05069465069758772,0.0020075081676244736,2.178222432582065,0.8733585094562685
bayesfl_observability_v1,vi_lr0p0002_b16_e5,11,vi,global_test,,,5,0.3333333333333333,0.4,73,0.2328767123287671,0.3565249479796788,0.12364823565091171,0.0009026321202516554,2.1623685825360965,0.8777069416764665
bayesfl_observability_v1,vi_lr0p0002_b16_e5,11,vi,global_test,,,6,0.4,0.4666666666666667,8,0.25,0.42566411942243576,0.17566411942243576,0.0001405312955379486,2.1963514387607574,0.8965781815350056
bayesfl_observability_v1,vi_lr0p0002_b16_e5,11,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,11,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,11,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,11,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,11,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,11,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,11,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,11,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,12,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,12,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,172,0.12790697674418605,0.1285383289809837,0.0006313522367976387,1.0859258472919387e-05,2.271550469620283,0.8939153631759245
bayesfl_observability_v1,vi_lr0p0002_b16_e5,12,vi,global_test,,,2,0.13333333333333333,0.2,6603,0.16462214145085566,0.16872772796486574,0.004105586514010079,0.002710918775200855,2.2351581204322075,0.886916585552066
bayesfl_observability_v1,vi_lr0p0002_b16_e5,12,vi,global_test,,,3,0.2,0.26666666666666666,2722,0.21638501102130786,0.22436018969143778,0.007975178670129923,0.002170843634009365,2.178838272422311,0.8731869547398629
bayesfl_observability_v1,vi_lr0p0002_b16_e5,12,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,440,0.29318181818181815,0.28956478983163836,0.003617028350179796,0.00015914924740791103,2.055240349607034,0.8400889314033768
bayesfl_observability_v1,vi_lr0p0002_b16_e5,12,vi,global_test,,,5,0.3333333333333333,0.4,58,0.39655172413793105,0.355548833464754,0.04100289067317703,0.00023781676590442676,1.8665279263052448,0.7843007080513855
bayesfl_observability_v1,vi_lr0p0002_b16_e5,12,vi,global_test,,,6,0.4,0.4666666666666667,5,0.2,0.424994158744812,0.224994158744812,0.000112497079372406,2.0582264184951784,0.8918780267238617
bayesfl_observability_v1,vi_lr0p0002_b16_e5,12,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,12,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,12,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,12,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,12,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,12,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,12,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,12,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,13,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,13,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,207,0.12560386473429952,0.12861261444823177,0.0030087497139322517,6.228111907839761e-05,2.2586699476564562,0.8921114117051092
bayesfl_observability_v1,vi_lr0p0002_b16_e5,13,vi,global_test,,,2,0.13333333333333333,0.2,6656,0.1619591346153846,0.16853998351591423,0.006580848900529623,0.004380213028192517,2.2247445349080057,0.8850294390979868
bayesfl_observability_v1,vi_lr0p0002_b16_e5,13,vi,global_test,,,3,0.2,0.26666666666666666,2655,0.2305084745762712,0.2239495829112561,0.006558891665015082,0.001741385737061504,2.170828277287959,0.8711445150851306
bayesfl_observability_v1,vi_lr0p0002_b16_e5,13,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,428,0.3014018691588785,0.2893332203275689,0.012068648831309592,0.0005165381699800505,2.0791566182519787,0.8435338736973076
bayesfl_observability_v1,vi_lr0p0002_b16_e5,13,vi,global_test,,,5,0.3333333333333333,0.4,44,0.36363636363636365,0.3539930812337182,0.009643282402645448,4.243044257163997e-05,2.0123648751865733,0.8161969625137069
bayesfl_observability_v1,vi_lr0p0002_b16_e5,13,vi,global_test,,,6,0.4,0.4666666666666667,9,0.3333333333333333,0.41526392102241516,0.08193058768908185,7.373752892017367e-05,2.020118534564972,0.8375581436687045
bayesfl_observability_v1,vi_lr0p0002_b16_e5,13,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,0.0,0.5242712497711182,0.5242712497711182,5.2427124977111814e-05,3.2987465858459473,1.2380099296569824
bayesfl_observability_v1,vi_lr0p0002_b16_e5,13,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,13,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,13,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,13,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,13,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,13,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,13,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,14,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,14,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,192,0.13020833333333334,0.12795957290412238,0.002248760429210961,4.3176200240850446e-05,2.2965368752678237,0.8990220803146561
bayesfl_observability_v1,vi_lr0p0002_b16_e5,14,vi,global_test,,,2,0.13333333333333333,0.2,6745,0.18784284655300224,0.16868114002419013,0.019161706528812106,0.012924571053683767,2.21302976293684,0.881454757401641
bayesfl_observability_v1,vi_lr0p0002_b16_e5,14,vi,global_test,,,3,0.2,0.26666666666666666,2611,0.23783990808119496,0.22398720214828957,0.013852705932905385,0.003616941519081596,2.1538870151085856,0.8668799958709372
bayesfl_observability_v1,vi_lr0p0002_b16_e5,14,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,395,0.2936708860759494,0.28833206658121907,0.005338819494730307,0.00021088337004184713,2.0802430877202673,0.8459493843814995
bayesfl_observability_v1,vi_lr0p0002_b16_e5,14,vi,global_test,,,5,0.3333333333333333,0.4,54,0.35185185185185186,0.35556074756163136,0.0037088957097795028,2.0028036832809316e-05,2.018996682431963,0.8195506588176444
bayesfl_observability_v1,vi_lr0p0002_b16_e5,14,vi,global_test,,,6,0.4,0.4666666666666667,3,0.6666666666666666,0.4051458537578583,0.26152081290880835,7.845624387264251e-05,1.247223933537801,0.5783209999402364
bayesfl_observability_v1,vi_lr0p0002_b16_e5,14,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,14,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,14,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,14,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,14,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,14,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,14,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,14,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,15,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,15,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,159,0.1069182389937107,0.12878164602150707,0.021863407027796378,0.0003476281717419624,2.2789376396802985,0.8958273020180516
bayesfl_observability_v1,vi_lr0p0002_b16_e5,15,vi,global_test,,,2,0.13333333333333333,0.2,6192,0.1857235142118863,0.16949790029350947,0.01622561391837682,0.010046900138258926,2.2156606795174825,0.8823648711392121
bayesfl_observability_v1,vi_lr0p0002_b16_e5,15,vi,global_test,,,3,0.2,0.26666666666666666,2950,0.2294915254237288,0.22530202098822188,0.004189504435506919,0.001235903808474541,2.1538065131235933,0.8676137770232508
bayesfl_observability_v1,vi_lr0p0002_b16_e5,15,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,563,0.27353463587921845,0.29142921141366973,0.017894575534451285,0.0010074646025896071,2.113389257215903,0.853916611065873
bayesfl_observability_v1,vi_lr0p0002_b16_e5,15,vi,global_test,,,5,0.3333333333333333,0.4,109,0.3486238532110092,0.3571999660872538,0.008576112876244602,9.347963035106616e-05,2.03765611309524,0.8273904621601105
bayesfl_observability_v1,vi_lr0p0002_b16_e5,15,vi,global_test,,,6,0.4,0.4666666666666667,27,0.3333333333333333,0.42183697002905385,0.08850363669572053,0.00023895981907844544,2.179469514776159,0.8526972576423928
bayesfl_observability_v1,vi_lr0p0002_b16_e5,15,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,15,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,15,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,15,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,15,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,15,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,15,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,15,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,16,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,16,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,69,0.17391304347826086,0.12923183842845584,0.04468120504980502,0.0003083003148436547,2.2077136592588564,0.8829082449277242
bayesfl_observability_v1,vi_lr0p0002_b16_e5,16,vi,global_test,,,2,0.13333333333333333,0.2,4605,0.14397394136807817,0.1728160391736626,0.028842097805584416,0.013281786039471624,2.217992264776613,0.8845371875260734
bayesfl_observability_v1,vi_lr0p0002_b16_e5,16,vi,global_test,,,3,0.2,0.26666666666666666,3604,0.1670366259711432,0.22757977638372967,0.06054315041258648,0.02181975140869617,2.207870388335314,0.8834497860646274
bayesfl_observability_v1,vi_lr0p0002_b16_e5,16,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1224,0.22140522875816993,0.2944029994260252,0.07299777066785529,0.008934927129745487,2.177970331186563,0.8757978290611622
bayesfl_observability_v1,vi_lr0p0002_b16_e5,16,vi,global_test,,,5,0.3333333333333333,0.4,379,0.27440633245382584,0.3602764741726475,0.08587014171882168,0.0032544783711433416,2.112361633368721,0.8582765382166588
bayesfl_observability_v1,vi_lr0p0002_b16_e5,16,vi,global_test,,,6,0.4,0.4666666666666667,94,0.3404255319148936,0.42248440549728716,0.08205887358239355,0.0007713534116744994,1.9883183551595567,0.8296802668495381
bayesfl_observability_v1,vi_lr0p0002_b16_e5,16,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.5652173913043478,0.49665089145950647,0.06856649984484131,0.00015770294964313503,1.5861138468203337,0.6581679569638293
bayesfl_observability_v1,vi_lr0p0002_b16_e5,16,vi,global_test,,,8,0.5333333333333333,0.6,2,0.5,0.5558314323425293,0.0558314323425293,1.116628646850586e-05,2.1124815940856934,0.7531824111938477
bayesfl_observability_v1,vi_lr0p0002_b16_e5,16,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,16,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,16,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,16,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,16,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,16,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,17,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,17,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,89,0.1348314606741573,0.12891447142268833,0.005916989251468968,5.266120433807382e-05,2.303453791007567,0.8992221502775557
bayesfl_observability_v1,vi_lr0p0002_b16_e5,17,vi,global_test,,,2,0.13333333333333333,0.2,5384,0.1675334323922734,0.17145779758226817,0.003924365189994783,0.002112878218293191,2.207343148839775,0.8813919657938193
bayesfl_observability_v1,vi_lr0p0002_b16_e5,17,vi,global_test,,,3,0.2,0.26666666666666666,3392,0.21786556603773585,0.22658118235720498,0.008715616319469127,0.0029563370555639283,2.1447958466509043,0.8669119913939316
bayesfl_observability_v1,vi_lr0p0002_b16_e5,17,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,873,0.26689576174112256,0.29194753058041356,0.025051768839291,0.0021870194196701043,2.0748489260810072,0.8480030494184155
bayesfl_observability_v1,vi_lr0p0002_b16_e5,17,vi,global_test,,,5,0.3333333333333333,0.4,199,0.3065326633165829,0.3604875478013676,0.05395488448478469,0.0010737022012472155,2.0507010724676316,0.8403811084864726
bayesfl_observability_v1,vi_lr0p0002_b16_e5,17,vi,global_test,,,6,0.4,0.4666666666666667,50,0.42,0.42693709254264833,0.006937092542648349,3.468546271324174e-05,1.8071861684322357,0.7651158350706101
bayesfl_observability_v1,vi_lr0p0002_b16_e5,17,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,9,0.3333333333333333,0.49109002616670394,0.15775669283337063,0.00014198102355003357,2.0078153014183044,0.8321569131480323
bayesfl_observability_v1,vi_lr0p0002_b16_e5,17,vi,global_test,,,8,0.5333333333333333,0.6,3,0.3333333333333333,0.5897892117500305,0.2564558784166972,7.693676352500915e-05,2.426595469315847,0.9321714639663696
bayesfl_observability_v1,vi_lr0p0002_b16_e5,17,vi,global_test,,,9,0.6,0.6666666666666666,1,0.0,0.6004403233528137,0.6004403233528137,6.0044032335281374e-05,2.7400944232940674,1.2531262636184692
bayesfl_observability_v1,vi_lr0p0002_b16_e5,17,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,17,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,17,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,17,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,17,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,18,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,18,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,114,0.10526315789473684,0.12874427071788855,0.023481112823151712,0.0002676846861839295,2.281360714059127,0.8967354130326656
bayesfl_observability_v1,vi_lr0p0002_b16_e5,18,vi,global_test,,,2,0.13333333333333333,0.2,5760,0.19496527777777778,0.1704230232241874,0.02454225455359038,0.014136338622868061,2.194525755652123,0.8776885628803737
bayesfl_observability_v1,vi_lr0p0002_b16_e5,18,vi,global_test,,,3,0.2,0.26666666666666666,3204,0.24656679151061173,0.2260353056046549,0.020531485905956826,0.006578288084268567,2.1147030123164146,0.8580681660797415
bayesfl_observability_v1,vi_lr0p0002_b16_e5,18,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,713,0.27489481065918653,0.29121893493858325,0.016324124279396723,0.0011639100611209863,2.0765606072975578,0.8482789996630012
bayesfl_observability_v1,vi_lr0p0002_b16_e5,18,vi,global_test,,,5,0.3333333333333333,0.4,174,0.39655172413793105,0.3552491370288805,0.04130258710905055,0.0007186650156974795,1.8791642480197994,0.7858897930589216
bayesfl_observability_v1,vi_lr0p0002_b16_e5,18,vi,global_test,,,6,0.4,0.4666666666666667,27,0.48148148148148145,0.4303422658531754,0.051139215628306034,0.0001380758821964263,1.7946913065733734,0.7400227707845194
bayesfl_observability_v1,vi_lr0p0002_b16_e5,18,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,5,0.6,0.47994237542152407,0.12005762457847591,6.0028812289237956e-05,1.5965492010116578,0.6461594760417938
bayesfl_observability_v1,vi_lr0p0002_b16_e5,18,vi,global_test,,,8,0.5333333333333333,0.6,3,0.6666666666666666,0.5378686189651489,0.1287980477015177,3.863941431045531e-05,1.4415264924367268,0.5708471735318502
bayesfl_observability_v1,vi_lr0p0002_b16_e5,18,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,18,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,18,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,18,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,18,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,18,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,19,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,19,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,179,0.12290502793296089,0.1283697822240478,0.005464754291086907,9.781910181045563e-05,2.25883438200924,0.8922587519917409
bayesfl_observability_v1,vi_lr0p0002_b16_e5,19,vi,global_test,,,2,0.13333333333333333,0.2,6157,0.19879811596556765,0.1699376779537184,0.02886043801184926,0.01776937168389559,2.1823381648467155,0.8755299775887372
bayesfl_observability_v1,vi_lr0p0002_b16_e5,19,vi,global_test,,,3,0.2,0.26666666666666666,2928,0.2612704918032787,0.22473532599626017,0.036535165807018544,0.01069749654829503,2.095306929261958,0.8538197870747964
bayesfl_observability_v1,vi_lr0p0002_b16_e5,19,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,617,0.36142625607779577,0.29060536434623374,0.07082089173156203,0.004369649019837377,1.9811489479661568,0.8154003854895333
bayesfl_observability_v1,vi_lr0p0002_b16_e5,19,vi,global_test,,,5,0.3333333333333333,0.4,97,0.5154639175257731,0.35513049364089966,0.16033342388487348,0.0015552342116832729,1.7171290572156612,0.7285408423733466
bayesfl_observability_v1,vi_lr0p0002_b16_e5,19,vi,global_test,,,6,0.4,0.4666666666666667,17,0.4117647058823529,0.42584146471584544,0.01407675883349252,2.3930490016937284e-05,1.7647428477511686,0.7629662717089933
bayesfl_observability_v1,vi_lr0p0002_b16_e5,19,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,4,1.0,0.4887765794992447,0.5112234205007553,0.00020448936820030212,0.7163901776075363,0.2965095341205597
bayesfl_observability_v1,vi_lr0p0002_b16_e5,19,vi,global_test,,,8,0.5333333333333333,0.6,1,0.0,0.5655977129936218,0.5655977129936218,5.655977129936218e-05,2.7002158164978027,1.2125385999679565
bayesfl_observability_v1,vi_lr0p0002_b16_e5,19,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,19,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,19,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,19,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,19,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,19,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,20,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,20,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,105,0.1619047619047619,0.12877788749479113,0.03312687440997078,0.00034783218130469317,2.278329915092105,0.8953967259043739
bayesfl_observability_v1,vi_lr0p0002_b16_e5,20,vi,global_test,,,2,0.13333333333333333,0.2,5587,0.1934848756040809,0.17143529609008404,0.02204957951399686,0.012319100074470044,2.1888998635066566,0.8767941673177074
bayesfl_observability_v1,vi_lr0p0002_b16_e5,20,vi,global_test,,,3,0.2,0.26666666666666666,3270,0.2489296636085627,0.22569502423024687,0.023234639378315824,0.007597727076709275,2.10173819768684,0.8554953070590985
bayesfl_observability_v1,vi_lr0p0002_b16_e5,20,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,833,0.32653061224489793,0.29225304826539533,0.0342775639795026,0.0028553210794925667,2.019646405744381,0.8289700092530908
bayesfl_observability_v1,vi_lr0p0002_b16_e5,20,vi,global_test,,,5,0.3333333333333333,0.4,165,0.38181818181818183,0.35731009804841246,0.024508083769769373,0.00040438338220119465,1.9576354590329257,0.7994113159902168
bayesfl_observability_v1,vi_lr0p0002_b16_e5,20,vi,global_test,,,6,0.4,0.4666666666666667,29,0.41379310344827586,0.4287477783088026,0.014954674860526762,4.336855709552761e-05,1.939169637088118,0.781210432792532
bayesfl_observability_v1,vi_lr0p0002_b16_e5,20,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,11,0.5454545454545454,0.48436529528010974,0.06108925017443567,6.719817519187924e-05,1.8806014602834529,0.7126442058519884
bayesfl_observability_v1,vi_lr0p0002_b16_e5,20,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,20,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,20,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,20,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,20,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,20,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,20,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,21,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
