schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,raw,22,1.2966794611465071,1.3416745648816004,1.3191770130140537,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,raw,23,1.3416745648816004,1.3866696686166937,1.3641721167491472,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,raw,24,1.3866696686166937,1.4316647723517868,1.4091672204842403,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,raw,25,1.4316647723517868,1.47665987608688,1.4541623242193333,1,2.222464039392944,0.5,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,raw,26,1.47665987608688,1.5216549798219732,1.4991574279544266,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,raw,27,1.5216549798219732,1.5666500835570665,1.54415253168952,1,2.222464039392944,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,raw,28,1.5666500835570665,1.6116451872921596,1.589147635424613,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,raw,29,1.6116451872921596,1.6566402910272529,1.634142739159706,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,raw,30,1.6566402910272529,1.701635394762346,1.6791378428947994,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,raw,31,1.701635394762346,1.7466304984974392,1.7241329466298927,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,raw,32,1.7466304984974392,1.7916256022325325,1.7691280503649858,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,raw,33,1.7916256022325325,1.8366207059676256,1.814123154100079,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,raw,34,1.8366207059676256,1.881615809702719,1.8591182578351724,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,raw,35,1.881615809702719,1.926610913437812,1.9041133615702655,1,2.222464039392955,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,raw,36,1.926610913437812,1.9716060171729053,1.9491084653053585,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,raw,37,1.9716060171729053,2.0166011209079984,1.9941035690404518,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,raw,38,2.0166011209079984,2.0615962246430914,2.0390986727755447,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,raw,39,2.0615962246430914,2.1065913283781845,2.084093776510638,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,raw,40,2.1065913283781845,2.151586432113278,2.1290888802457313,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,raw,41,2.151586432113278,2.196581535848371,2.1740839839808244,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,raw,42,2.196581535848371,2.241576639583464,2.219079087715918,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,raw,43,2.241576639583464,2.2865717433185577,2.264074191451011,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,raw,44,2.2865717433185577,2.331566847053651,2.309069295186104,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,raw,45,2.331566847053651,2.376561950788744,2.3540643989211976,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,raw,46,2.376561950788744,2.421557054523837,2.39905950265629,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,raw,47,2.421557054523837,2.4665521582589305,2.4440546063913837,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,raw,48,2.4665521582589305,2.5115472619940236,2.4890497101264772,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,raw,49,2.5115472619940236,2.5565423657291166,2.53404481386157,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,raw,50,2.5565423657291166,2.6015374694642097,2.5790399175966634,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,raw,51,2.6015374694642097,2.6465325731993032,2.6240350213317565,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,raw,52,2.6465325731993032,2.6915276769343963,2.6690301250668496,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,raw,53,2.6915276769343963,2.7365227806694894,2.714025228801943,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,raw,54,2.7365227806694894,2.7815178844045825,2.7590203325370357,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,raw,55,2.7815178844045825,2.826512988139676,2.8040154362721292,1,2.222464039392933,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,raw,56,2.826512988139676,2.871508091874769,2.8490105400072228,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,raw,57,2.871508091874769,2.916503195609862,2.8940056437423154,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,raw,58,2.916503195609862,2.9614982993449557,2.939000747477409,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,raw,59,2.9614982993449557,3.0064934030800488,2.9839958512125024,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,raw,60,3.0064934030800488,3.051488506815142,3.028990954947595,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,raw,61,3.051488506815142,3.096483610550235,3.0739860586826886,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,raw,62,3.096483610550235,3.1414787142853284,3.1189811624177817,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,raw,63,3.1414787142853284,3.1864738180204215,3.1639762661528748,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,raw,64,3.1864738180204215,3.2314689217555146,3.2089713698879683,1,2.222464039392955,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,raw,65,3.2314689217555146,3.276464025490608,3.2539664736230614,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,raw,66,3.276464025490608,3.321459129225701,3.2989615773581544,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,raw,67,3.321459129225701,3.3664542329607943,3.343956681093248,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,raw,68,3.3664542329607943,3.4114493366958873,3.3889517848283406,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,raw,69,3.4114493366958873,3.456444440430981,3.433946888563434,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,raw,70,3.456444440430981,3.501439544166074,3.4789419922985276,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,raw,71,3.501439544166074,3.546434647901167,3.5239370960336203,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,raw,72,3.546434647901167,3.5914297516362605,3.568932199768714,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,raw,73,3.5914297516362605,3.6364248553713536,3.6139273035038073,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,raw,74,3.6364248553713536,3.6814199591064467,3.6589224072389,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,raw,75,3.6814199591064467,3.72641506284154,3.7039175109739935,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,raw,76,3.72641506284154,3.7714101665766333,3.7489126147090865,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,raw,77,3.7714101665766333,3.8164052703117264,3.7939077184441796,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,raw,78,3.8164052703117264,3.8614003740468195,3.838902822179273,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,raw,79,3.8614003740468195,3.906395477781913,3.8838979259143662,1,2.222464039392933,1.0,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,0,-10.263255881199001,-9.987021130554574,-10.125138505876787,1,0.36201093369574366,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,1,-9.987021130554574,-9.710786379910147,-9.84890375523236,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,2,-9.710786379910147,-9.434551629265721,-9.572669004587933,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,3,-9.434551629265721,-9.158316878621294,-9.296434253943508,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,4,-9.158316878621294,-8.882082127976867,-9.02019950329908,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,5,-8.882082127976867,-8.605847377332442,-8.743964752654655,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,6,-8.605847377332442,-8.329612626688014,-8.467730002010228,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,7,-8.329612626688014,-8.053377876043587,-8.1914952513658,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,8,-8.053377876043587,-7.77714312539916,-7.915260500721374,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,9,-7.77714312539916,-7.500908374754734,-7.6390257500769465,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,10,-7.500908374754734,-7.224673624110308,-7.362790999432521,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,11,-7.224673624110308,-6.94843887346588,-7.086556248788094,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,12,-6.94843887346588,-6.672204122821453,-6.810321498143667,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,13,-6.672204122821453,-6.395969372177027,-6.53408674749924,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,14,-6.395969372177027,-6.119734621532601,-6.257851996854814,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,15,-6.119734621532601,-5.843499870888174,-5.981617246210387,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,16,-5.843499870888174,-5.567265120243746,-5.70538249556596,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,17,-5.567265120243746,-5.29103036959932,-5.429147744921533,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,18,-5.29103036959932,-5.014795618954894,-5.1529129942771075,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,19,-5.014795618954894,-4.738560868310467,-4.87667824363268,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,20,-4.738560868310467,-4.46232611766604,-4.600443492988253,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,21,-4.46232611766604,-4.186091367021613,-4.324208742343826,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,22,-4.186091367021613,-3.909856616377187,-4.047973991699401,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,23,-3.909856616377187,-3.63362186573276,-3.7717392410549735,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,24,-3.63362186573276,-3.3573871150883328,-3.4955044904105463,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,25,-3.3573871150883328,-3.0811523644439065,-3.2192697397661196,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,26,-3.0811523644439065,-2.8049176137994802,-2.9430349891216934,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,27,-2.8049176137994802,-2.528682863155053,-2.6668002384772667,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,28,-2.528682863155053,-2.252448112510626,-2.3905654878328395,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,29,-2.252448112510626,-1.9762133618662006,-2.1143307371884132,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,30,-1.9762133618662006,-1.6999786112217734,-1.838095986543987,1,0.36201093369574366,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,31,-1.6999786112217734,-1.4237438605773463,-1.5618612358995598,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,32,-1.4237438605773463,-1.147509109932919,-1.2856264852551327,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,33,-1.147509109932919,-0.871274359288492,-1.0093917346107055,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,34,-0.871274359288492,-0.5950396086440666,-0.7331569839662793,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,35,-0.5950396086440666,-0.3188048579996394,-0.456922233321853,1,0.36201093369574366,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,36,-0.3188048579996394,-0.04257010735521227,-0.18068748267742585,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,37,-0.04257010735521227,0.2336646432892131,0.09554726796700042,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,38,0.2336646432892131,0.5098993939336403,0.3717820186114267,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,39,0.5098993939336403,0.7861341445780674,0.6480167692558538,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,40,0.7861341445780674,1.0623688952224946,0.924251519900281,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,41,1.0623688952224946,1.3386036458669217,1.2004862705447081,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,42,1.3386036458669217,1.614838396511347,1.4767210211891344,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,43,1.614838396511347,1.8910731471557742,1.7529557718335607,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,44,1.8910731471557742,2.1673078978002014,2.029190522477988,1,0.36201093369574366,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,45,2.1673078978002014,2.4435426484446268,2.305425273122414,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,46,2.4435426484446268,2.719777399089054,2.5816600237668403,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,47,2.719777399089054,2.996012149733481,2.8578947744112675,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,48,2.996012149733481,3.272246900377908,3.1341295250556946,1,0.36201093369574366,0.5,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,49,3.272246900377908,3.5484816510223354,3.410364275700122,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,50,3.5484816510223354,3.8247164016667607,3.686599026344548,1,0.362010933695746,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,51,3.8247164016667607,4.100951152311188,3.9628337769889743,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,52,4.100951152311188,4.377185902955615,4.2390685276334015,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,53,4.377185902955615,4.65342065360004,4.515303278277828,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,54,4.65342065360004,4.929655404244468,4.791538028922254,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,55,4.929655404244468,5.205890154888895,5.067772779566681,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,56,5.205890154888895,5.482124905533322,5.344007530211108,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,57,5.482124905533322,5.758359656177749,5.6202422808555355,1,0.36201093369574366,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,58,5.758359656177749,6.034594406822176,5.896477031499963,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,59,6.034594406822176,6.3108291574666,6.172711782144388,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,60,6.3108291574666,6.587063908111027,6.448946532788813,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,61,6.587063908111027,6.863298658755454,6.7251812834332405,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,62,6.863298658755454,7.139533409399881,7.001416034077668,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,63,7.139533409399881,7.415768160044308,7.277650784722095,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,64,7.415768160044308,7.6920029106887355,7.553885535366522,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,65,7.6920029106887355,7.968237661333163,7.830120286010949,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,66,7.968237661333163,8.24447241197759,8.106355036655376,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,67,8.24447241197759,8.520707162622017,8.382589787299803,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,68,8.520707162622017,8.79694191326644,8.658824537944229,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,69,8.79694191326644,9.073176663910868,8.935059288588654,1,0.36201093369574366,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,70,9.073176663910868,9.349411414555295,9.211294039233081,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,71,9.349411414555295,9.625646165199722,9.487528789877508,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,72,9.625646165199722,9.90188091584415,9.763763540521936,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,73,9.90188091584415,10.178115666488576,10.039998291166363,1,0.36201093369574366,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,74,10.178115666488576,10.454350417133004,10.31623304181079,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,75,10.454350417133004,10.730585167777427,10.592467792455215,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,76,10.730585167777427,11.006819918421854,10.86870254309964,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,77,11.006819918421854,11.283054669066281,11.144937293744068,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,78,11.283054669066281,11.559289419710709,11.421172044388495,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.bias,db,79,11.559289419710709,11.835524170355134,11.697406795032922,1,0.362010933695746,1.0,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,55,vi,global,,,all,raw,0,2.862615138844879e-05,0.10154788978548569,0.05078825796843707,4638,0.4489133396357661,0.04557335167534637,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,55,vi,global,,,all,raw,1,0.10154788978548569,0.20306715341958295,0.15230752160253433,4637,0.4488165493512391,0.09113687727228063,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,55,vi,global,,,all,raw,2,0.20306715341958295,0.30458641705368017,0.25382678523663155,4718,0.45665656239791824,0.13749631522059547,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,55,vi,global,,,all,raw,3,0.30458641705368017,0.4061056806877774,0.3553460488707288,4612,0.44639679223806666,0.18281418885722708,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,55,vi,global,,,all,raw,4,0.4061056806877774,0.5076249443218747,0.45686531250482604,4520,0.4374920860615918,0.22722806327994496,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,55,vi,global,,,all,raw,5,0.5076249443218747,0.6091442079559719,0.5583845761389232,4491,0.43468516781031163,0.2713569814287118,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,55,vi,global,,,all,raw,6,0.6091442079559719,0.7106634715900692,0.6599038397730206,4383,0.42423181708140634,0.3144246831089712,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,55,vi,global,,,all,raw,7,0.7106634715900692,0.8121827352241664,0.7614231034071177,4297,0.4159078526120929,0.3566473420457895,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,55,vi,global,,,all,raw,8,0.8121827352241664,0.9137019988582636,0.8629423670412151,4197,0.4062288241594028,0.39788739314139726,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,55,vi,global,,,all,raw,9,0.9137019988582636,1.0152212624923609,0.9644616306753122,4044,0.391419910626787,0.4376240542399528,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,55,vi,global,,,all,raw,10,1.0152212624923609,1.116740526126458,1.0659808943094093,3930,0.3803858181907207,0.47624054239952834,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,55,vi,global,,,all,raw,11,1.116740526126458,1.2182597897605554,1.1675001579435067,3753,0.36325393782945836,0.5131178146801612,101770
