schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.0.bias,db,57,-8.852740261389489,-8.38076364933482,-8.616751955362155,2,0.03310545395878682,0.546875,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.0.bias,db,58,-8.38076364933482,-7.9087870372801525,-8.144775343307487,5,0.08276363489696704,0.5859375,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.0.bias,db,59,-7.9087870372801525,-7.436810425225488,-7.67279873125282,7,0.11586908885575474,0.640625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.0.bias,db,60,-7.436810425225488,-6.96483381317082,-7.200822119198154,5,0.08276363489696704,0.6796875,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.0.bias,db,61,-6.96483381317082,-6.492857201116152,-6.728845507143486,1,0.01655272697939341,0.6875,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.0.bias,db,62,-6.492857201116152,-6.020880589061484,-6.256868895088818,2,0.03310545395878682,0.703125,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.0.bias,db,63,-6.020880589061484,-5.548903977006816,-5.78489228303415,3,0.04965818093818023,0.7265625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.0.bias,db,64,-5.548903977006816,-5.076927364952148,-5.312915670979482,4,0.06621090791757364,0.7578125,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.0.bias,db,65,-5.076927364952148,-4.60495075289748,-4.840939058924814,7,0.11586908885575387,0.8125,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.0.bias,db,66,-4.60495075289748,-4.132974140842812,-4.368962446870146,1,0.01655272697939341,0.8203125,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.0.bias,db,67,-4.132974140842812,-3.660997528788144,-3.896985834815478,3,0.04965818093818023,0.84375,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.0.bias,db,68,-3.660997528788144,-3.189020916733476,-3.42500922276081,2,0.03310545395878682,0.859375,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.0.bias,db,69,-3.189020916733476,-2.717044304678808,-2.953032610706142,0,0.0,0.859375,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.0.bias,db,70,-2.717044304678808,-2.24506769262414,-2.481055998651474,4,0.06621090791757364,0.890625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.0.bias,db,71,-2.24506769262414,-1.773091080569472,-2.009079386596806,3,0.04965818093818023,0.9140625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.0.bias,db,72,-1.773091080569472,-1.301114468514811,-1.5371027745421415,3,0.049658180938180974,0.9375,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.0.bias,db,73,-1.301114468514811,-0.829137856460143,-1.065126162487477,2,0.03310545395878682,0.953125,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.0.bias,db,74,-0.829137856460143,-0.35716124440547503,-0.593149550432809,2,0.03310545395878682,0.96875,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.0.bias,db,75,-0.35716124440547503,0.11481536764919298,-0.12117293837814103,0,0.0,0.96875,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.0.bias,db,76,0.11481536764919298,0.586791979703861,0.350803673676527,2,0.03310545395878682,0.984375,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.0.bias,db,77,0.586791979703861,1.058768591758529,0.822780285731195,1,0.01655272697939341,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.0.bias,db,78,1.058768591758529,1.530745203813197,1.294756897785863,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.0.bias,db,79,1.530745203813197,2.002721815867868,1.7667335098405326,1,0.0165527269793933,1.0,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,0,0.00041305092711078483,0.037954026813496765,0.019183538870303773,23,0.4786436573833517,0.01796875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,1,0.037954026813496765,0.07549500269988275,0.056724514756689756,27,0.5618860325804562,0.0390625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,2,0.07549500269988275,0.11303597858626874,0.09426549064307574,25,0.520264844981904,0.05859375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,3,0.11303597858626874,0.1505769544726547,0.1318064665294617,26,0.5410754387811804,0.07890625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,4,0.1505769544726547,0.1881179303590407,0.1693474424158477,22,0.4578330635840754,0.09609375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,5,0.1881179303590407,0.22565890624542667,0.2068884183022337,27,0.5618860325804566,0.1171875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,6,0.22565890624542667,0.26319988213181267,0.24442939418861967,29,0.6035072201790085,0.13984375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,7,0.26319988213181267,0.30074085801819866,0.2819703700750057,23,0.4786436573833515,0.1578125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,8,0.30074085801819866,0.33828183390458466,0.31951134596139164,23,0.4786436573833515,0.17578125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,9,0.33828183390458466,0.37582280979097066,0.3570523218477777,28,0.5826966263797323,0.19765625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,10,0.37582280979097066,0.4133637856773566,0.39459329773416363,30,0.6243178139782856,0.22109375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,11,0.4133637856773566,0.4509047615637426,0.43213427362054957,24,0.49945425118262765,0.23984375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,12,0.4509047615637426,0.4884457374501286,0.4696752495069356,34,0.7075601891753892,0.26640625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,13,0.4884457374501286,0.5259867133365145,0.5072162253933216,31,0.6451284077775626,0.290625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,14,0.5259867133365145,0.5635276892229005,0.5447572012797075,22,0.45783306358407466,0.3078125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,15,0.5635276892229005,0.6010686651092865,0.5822981771660936,28,0.5826966263797332,0.3296875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,16,0.6010686651092865,0.6386096409956724,0.6198391530524794,27,0.561886032580457,0.35078125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,17,0.6386096409956724,0.6761506168820585,0.6573801289388654,34,0.7075601891753881,0.37734375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,18,0.6761506168820585,0.7136915927684444,0.6949211048252515,22,0.45783306358407605,0.39453125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,19,0.7136915927684444,0.7512325686548305,0.7324620807116374,22,0.45783306358407466,0.41171875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,20,0.7512325686548305,0.7887735445412164,0.7700030565980234,26,0.5410754387811808,0.43203125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,21,0.7887735445412164,0.8263145204276023,0.8075440324844094,22,0.45783306358407605,0.44921875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,22,0.8263145204276023,0.8638554963139884,0.8450850083707954,24,0.49945425118262693,0.46796875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,23,0.8638554963139884,0.9013964722003743,0.8826259842571813,31,0.6451284077775616,0.4921875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,24,0.9013964722003743,0.9389374480867603,0.9201669601435674,30,0.6243178139782856,0.515625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,25,0.9389374480867603,0.9764784239731463,0.9577079360299533,24,0.49945425118262693,0.534375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,26,0.9764784239731463,1.0140193998595324,0.9952489119163394,19,0.3954012821862463,0.54921875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,27,1.0140193998595324,1.0515603757459182,1.0327898878027253,29,0.6035072201790112,0.571875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,28,1.0515603757459182,1.0891013516323043,1.0703308636891111,19,0.3954012821862463,0.58671875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,29,1.0891013516323043,1.1266423275186903,1.1078718395754974,27,0.5618860325804553,0.6078125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,30,1.1266423275186903,1.1641833034050761,1.1454128154618832,23,0.4786436573833536,0.62578125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,31,1.1641833034050761,1.2017242792914622,1.182953791348269,24,0.49945425118262693,0.64453125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,32,1.2017242792914622,1.2392652551778482,1.2204947672346553,25,0.5202648449819031,0.6640625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,33,1.2392652551778482,1.276806231064234,1.2580357431210412,27,0.5618860325804587,0.68515625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,34,1.276806231064234,1.3143472069506201,1.295576719007427,15,0.31215890698914184,0.696875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,35,1.3143472069506201,1.3518881828370062,1.3331176948938133,13,0.27053771939058957,0.70703125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,36,1.3518881828370062,1.389429158723392,1.370658670780199,30,0.6243178139782873,0.73046875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,37,1.389429158723392,1.426970134609778,1.408199646666585,13,0.27053771939058957,0.740625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,38,1.426970134609778,1.4645111104961641,1.4457406225529712,21,0.4370224697847986,0.75703125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,39,1.4645111104961641,1.5020520863825502,1.483281598439357,16,0.33296950078841797,0.76953125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,40,1.5020520863825502,1.539593062268936,1.520822574325743,17,0.35378009458769616,0.7828125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,41,1.539593062268936,1.577134038155322,1.5583635502121291,22,0.45783306358407466,0.8,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,42,1.577134038155322,1.614675014041708,1.595904526098515,16,0.33296950078841797,0.8125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,43,1.614675014041708,1.652215989928094,1.633445501984901,14,0.2913483131898674,0.8234375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,44,1.652215989928094,1.68975696581448,1.670986477871287,10,0.20810593799276123,0.83125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,45,1.68975696581448,1.727297941700866,1.708527453757673,16,0.33296950078841797,0.84375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,46,1.727297941700866,1.7648389175872519,1.746068429644059,11,0.2289165317920387,0.85234375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,47,1.7648389175872519,1.802379893473638,1.783609405530445,13,0.27053771939058957,0.8625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,48,1.802379893473638,1.839920869360024,1.8211503814168308,17,0.35378009458769405,0.87578125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,49,1.839920869360024,1.8774618452464098,1.8586913573032169,10,0.20810593799276245,0.88359375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,50,1.8774618452464098,1.9150028211327959,1.896232333189603,12,0.24972712559131346,0.89296875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,51,1.9150028211327959,1.952543797019182,1.9337733090759888,13,0.27053771939058957,0.903125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,52,1.952543797019182,1.9900847729055677,1.9713142849623748,8,0.16648475039420996,0.909375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,53,1.9900847729055677,2.0276257487919542,2.008855260848761,14,0.29134831318986226,0.9203125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,54,2.0276257487919542,2.06516672467834,2.046396236735147,13,0.2705377193905912,0.93046875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,55,2.06516672467834,2.102707700564726,2.083937212621533,8,0.16648475039420996,0.93671875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,56,2.102707700564726,2.140248676451112,2.1214781885079192,10,0.20810593799276,0.94453125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,57,2.140248676451112,2.177789652337498,2.159019164394305,6,0.12486356279565747,0.94921875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,58,2.177789652337498,2.215330628223884,2.196560140280691,4,0.08324237519710498,0.95234375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,59,2.215330628223884,2.25287160411027,2.2341011161670767,7,0.145674156594932,0.9578125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,60,2.25287160411027,2.290412579996656,2.271642092053463,6,0.12486356279565747,0.9625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,61,2.290412579996656,2.3279535558830418,2.309183067939849,6,0.12486356279565747,0.9671875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,62,2.3279535558830418,2.365494531769428,2.346724043826235,1,0.020810593799276,0.96796875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,63,2.365494531769428,2.403035507655814,2.384265019712621,8,0.16648475039420996,0.97421875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,64,2.403035507655814,2.4405764835421997,2.4218059955990068,5,0.10405296899638122,0.978125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,65,2.4405764835421997,2.478117459428586,2.4593469714853926,5,0.10405296899638,0.98203125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,66,2.478117459428586,2.515658435314972,2.496887947371779,3,0.062431781397828734,0.984375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,67,2.515658435314972,2.5531994112013576,2.5344289232581647,3,0.062431781397828734,0.98671875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,68,2.5531994112013576,2.590740387087744,2.571969899144551,2,0.041621187598552,0.98828125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,69,2.590740387087744,2.6282813629741297,2.609510875030937,5,0.10405296899638122,0.9921875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,70,2.6282813629741297,2.6658223388605156,2.6470518509173226,4,0.08324237519710498,0.9953125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,71,2.6658223388605156,2.703363314746902,2.6845928268037085,2,0.041621187598552,0.996875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,72,2.703363314746902,2.7409042906332877,2.7221338026900948,1,0.020810593799276245,0.99765625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,73,2.7409042906332877,2.7784452665196735,2.7596747785764806,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,74,2.7784452665196735,2.8159862424060598,2.797215754462867,1,0.020810593799276,0.9984375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,75,2.8159862424060598,2.8535272182924456,2.8347567303492527,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,76,2.8535272182924456,2.8910681941788314,2.8722977062356385,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,77,2.8910681941788314,2.9286091700652177,2.9098386821220243,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,78,2.9286091700652177,2.9661501459516035,2.9473796580084106,1,0.020810593799276245,0.99921875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,raw,79,2.9661501459516035,3.0036911218379894,2.9849206338947964,1,0.020810593799276245,1.0,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,0,-67.6799279531239,-66.71451503598915,-67.19722149455652,1,0.000809239224101827,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,1,-66.71451503598915,-65.74910211885441,-66.23180857742179,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,2,-65.74910211885441,-64.78368920171967,-65.26639566028703,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,3,-64.78368920171967,-63.81827628458493,-64.3009827431523,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,4,-63.81827628458493,-62.85286336745019,-63.33556982601756,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,5,-62.85286336745019,-61.88745045031545,-62.37015690888282,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,6,-61.88745045031545,-60.922037533180706,-61.40474399174808,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,7,-60.922037533180706,-59.956624616045964,-60.439331074613335,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,8,-59.956624616045964,-58.99121169891123,-59.47391815747859,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,9,-58.99121169891123,-58.02579878177649,-58.50850524034386,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,10,-58.02579878177649,-57.060385864641745,-57.543092323209116,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,11,-57.060385864641745,-56.094972947507,-56.577679406074374,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,12,-56.094972947507,-55.12956003037226,-55.61226648893963,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,13,-55.12956003037226,-54.16414711323752,-54.64685357180489,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,14,-54.16414711323752,-53.19873419610278,-53.68144065467015,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,15,-53.19873419610278,-52.233321278968035,-52.716027737535406,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,16,-52.233321278968035,-51.26790836183329,-51.75061482040066,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,17,-51.26790836183329,-50.30249544469856,-50.78520190326593,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,18,-50.30249544469856,-49.337082527563815,-49.81978898613119,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,19,-49.337082527563815,-48.37166961042907,-48.854376068996444,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,20,-48.37166961042907,-47.40625669329434,-47.8889631518617,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,21,-47.40625669329434,-46.440843776159596,-46.92355023472697,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,22,-46.440843776159596,-45.475430859024854,-45.958137317592225,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,23,-45.475430859024854,-44.51001794189011,-44.99272440045748,1,0.000809239224101827,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,24,-44.51001794189011,-43.54460502475537,-44.02731148332274,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,25,-43.54460502475537,-42.57919210762063,-43.061898566188,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,26,-42.57919210762063,-41.613779190485886,-42.09648564905326,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,27,-41.613779190485886,-40.648366273351144,-41.131072731918515,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,28,-40.648366273351144,-39.6829533562164,-40.16565981478377,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,29,-39.6829533562164,-38.71754043908166,-39.20024689764903,2,0.001618478448203654,0.003125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,30,-38.71754043908166,-37.752127521946925,-38.234833980514296,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,31,-37.752127521946925,-36.78671460481218,-37.26942106337955,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,32,-36.78671460481218,-35.82130168767744,-36.30400814624481,2,0.001618478448203654,0.0046875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,33,-35.82130168767744,-34.8558887705427,-35.33859522911007,0,0.0,0.0046875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,34,-34.8558887705427,-33.890475853407956,-34.37318231197533,2,0.001618478448203654,0.00625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,35,-33.890475853407956,-32.92506293627322,-33.407769394840585,2,0.0016184784482036658,0.0078125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,36,-32.92506293627322,-31.95965001913848,-32.44235647770585,0,0.0,0.0078125,1280
